date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,66.2300033569336,66.2300033569336,65.56999969482422,65.69999694824219,65.43209838867188,231700,IYK,,,
2025-02-05 05:00:00+00:00,65.58999633789062,65.91999816894531,65.33000183105469,65.87999725341797,65.61136627197266,82400,IYK,,,
2025-02-06 05:00:00+00:00,66.66999816894531,66.87999725341797,66.04000091552734,66.30000305175781,66.02965545654297,142900,IYK,,,
2025-02-07 05:00:00+00:00,66.36000061035156,66.51000213623047,66.16999816894531,66.33000183105469,66.05953216552734,162500,IYK,,,
2025-02-10 05:00:00+00:00,66.33000183105469,66.55000305175781,65.9800033569336,66.55000305175781,66.27864074707031,254200,IYK,,,
2025-02-11 05:00:00+00:00,66.86000061035156,67.51000213623047,66.58000183105469,67.44000244140625,67.16500854492188,896700,IYK,,,
2025-02-12 05:00:00+00:00,67.05999755859375,67.83000183105469,67.05999755859375,67.7300033569336,67.45382690429688,332500,IYK,,,
2025-02-13 05:00:00+00:00,67.8499984741211,68.51000213623047,67.73999786376953,68.44000244140625,68.16092681884766,117200,IYK,,,
2025-02-14 05:00:00+00:00,68.41000366210938,68.41000366210938,67.58999633789062,67.62999725341797,67.3542251586914,105800,IYK,,,
2025-02-18 05:00:00+00:00,67.4000015258789,67.93000030517578,67.13999938964844,67.91000366210938,67.63309478759766,147900,IYK,,,
2025-02-19 05:00:00+00:00,68.01000213623047,68.52999877929688,67.87999725341797,68.51000213623047,68.23064422607422,80300,IYK,,,
2025-02-20 05:00:00+00:00,67.9800033569336,68.87000274658203,67.9800033569336,68.86000061035156,68.57921600341797,399000,IYK,,,
2025-02-21 05:00:00+00:00,68.86000061035156,70.04000091552734,68.86000061035156,69.93000030517578,69.64485168457031,135300,IYK,,,
2025-02-24 05:00:00+00:00,69.75,70.77999877929688,69.75,70.16000366210938,69.87391662597656,572000,IYK,,,
2025-02-25 05:00:00+00:00,70.33000183105469,71.23999786376953,70.33000183105469,70.94999694824219,70.66069030761719,153700,IYK,,,
2025-02-26 05:00:00+00:00,70.79000091552734,70.79000091552734,69.7699966430664,69.8499984741211,69.56517791748047,79300,IYK,,,
2025-02-27 05:00:00+00:00,69.6500015258789,70.25,69.63999938964844,69.94999694824219,69.66476440429688,173500,IYK,,,
2025-02-28 05:00:00+00:00,70.54000091552734,70.87000274658203,70.02999877929688,70.76000213623047,70.47147369384766,179100,IYK,,,
2025-03-03 05:00:00+00:00,70.38999938964844,71.48999786376953,70.37999725341797,71.41999816894531,71.12877655029297,182200,IYK,,,
2025-03-04 05:00:00+00:00,71.61000061035156,72.25,70.20999908447266,70.30000305175781,70.01334381103516,1912200,IYK,,,
2025-03-05 05:00:00+00:00,70.08000183105469,70.76000213623047,70.01000213623047,70.38999938964844,70.10297393798828,224100,IYK,,,
2025-03-06 05:00:00+00:00,70.37000274658203,70.88999938964844,70.0199966430664,70.76000213623047,70.47147369384766,271800,IYK,,,
2025-03-07 05:00:00+00:00,70.45999908447266,72.19000244140625,70.45999908447266,71.5,71.20845031738281,152400,IYK,,,
2025-03-10 04:00:00+00:00,71.80999755859375,73.25,71.66999816894531,71.80000305175781,71.50723266601562,257900,IYK,,,
2025-03-11 04:00:00+00:00,71.81999969482422,71.81999969482422,70.77999877929688,70.93000030517578,70.64077758789062,484700,IYK,,,
2025-03-12 04:00:00+00:00,70.16999816894531,70.27999877929688,69.47000122070312,69.52999877929688,69.2464828491211,272700,IYK,,,
2025-03-13 04:00:00+00:00,69.66000366210938,70.06999969482422,69.4000015258789,69.48999786376953,69.2066421508789,234200,IYK,,,
2025-03-14 04:00:00+00:00,69.30999755859375,69.69999694824219,69.12000274658203,69.5999984741211,69.31620025634766,262000,IYK,,,
2025-03-17 04:00:00+00:00,69.80999755859375,70.76000213623047,69.76000213623047,70.62999725341797,70.34199523925781,103200,IYK,,,
2025-03-18 04:00:00+00:00,70.30000305175781,70.36000061035156,69.72000122070312,69.76000213623047,69.76000213623047,238200,IYK,,,
2025-03-19 04:00:00+00:00,69.63999938964844,69.83000183105469,69.29000091552734,69.80000305175781,69.80000305175781,163400,IYK,,,
2025-03-20 04:00:00+00:00,69.80000305175781,69.83000183105469,69.3499984741211,69.61000061035156,69.61000061035156,247300,IYK,,,
2025-03-21 04:00:00+00:00,69.55000305175781,69.63999938964844,69.06999969482422,69.23999786376953,69.23999786376953,982900,IYK,,,
2025-03-24 04:00:00+00:00,69.33999633789062,69.54000091552734,69.12000274658203,69.37999725341797,69.37999725341797,191000,IYK,,,
2025-03-25 04:00:00+00:00,69.3499984741211,69.3499984741211,68.66000366210938,68.93000030517578,68.93000030517578,133900,IYK,,,
2025-03-26 04:00:00+00:00,69.05000305175781,70.30999755859375,69.05000305175781,70.12000274658203,70.12000274658203,62500,IYK,,,
2025-03-27 04:00:00+00:00,70.33999633789062,70.9000015258789,70.26000213623047,70.81999969482422,70.81999969482422,238300,IYK,,,
2025-03-28 04:00:00+00:00,70.97000122070312,71.12000274658203,70.20999908447266,70.58999633789062,70.58999633789062,230500,IYK,,,
2025-03-31 04:00:00+00:00,70.87000274658203,71.83999633789062,70.87000274658203,71.56999969482422,71.56999969482422,213200,IYK,,,
2025-04-01 04:00:00+00:00,71.7300033569336,71.76000213623047,71.18000030517578,71.6500015258789,71.6500015258789,282000,IYK,,,
2025-04-02 04:00:00+00:00,71.66000366210938,71.68000030517578,70.95999908447266,71.30000305175781,71.30000305175781,140300,IYK,,,
2025-04-03 04:00:00+00:00,71.81999969482422,73.01000213623047,71.81999969482422,72.41999816894531,72.41999816894531,429000,IYK,,,
2025-04-04 04:00:00+00:00,72.1500015258789,72.41999816894531,69.0199966430664,69.05999755859375,69.05999755859375,659700,IYK,,,
2025-04-07 04:00:00+00:00,67.54000091552734,69.37000274658203,66.80999755859375,67.95999908447266,67.95999908447266,367000,IYK,,,
2025-04-08 04:00:00+00:00,69.16000366210938,69.25,66.76000213623047,67.29000091552734,67.29000091552734,287300,IYK,,,
2025-04-09 04:00:00+00:00,66.88999938964844,69.86000061035156,66.7699966430664,69.30000305175781,69.30000305175781,705300,IYK,,,
2025-04-10 04:00:00+00:00,69.33000183105469,69.98999786376953,68.20999908447266,69.41000366210938,69.41000366210938,926400,IYK,,,
2025-04-11 04:00:00+00:00,69.58000183105469,70.73999786376953,69.16000366210938,70.31999969482422,70.31999969482422,350200,IYK,,,
2025-04-14 04:00:00+00:00,70.54000091552734,71.51000213623047,70.13999938964844,71.30000305175781,71.30000305175781,376800,IYK,,,
2025-04-15 04:00:00+00:00,71.31999969482422,71.37999725341797,70.73999786376953,70.79000091552734,70.79000091552734,166300,IYK,,,
2025-04-16 04:00:00+00:00,71.0999984741211,71.29000091552734,69.98999786376953,70.27999877929688,70.27999877929688,141300,IYK,,,
2025-04-17 04:00:00+00:00,70.30999755859375,71.77999877929688,70.30999755859375,71.44999694824219,71.44999694824219,301900,IYK,,,
2025-04-21 04:00:00+00:00,71.4800033569336,71.58999633789062,69.94000244140625,70.69000244140625,70.69000244140625,173500,IYK,,,
2025-04-22 04:00:00+00:00,70.83000183105469,71.94000244140625,70.83000183105469,71.63999938964844,71.63999938964844,505600,IYK,,,
2025-04-23 04:00:00+00:00,71.63999938964844,71.8499984741211,70.66000366210938,71.29000091552734,71.29000091552734,216900,IYK,,,
2025-04-24 04:00:00+00:00,70.77999877929688,70.77999877929688,70.12000274658203,70.30000305175781,70.30000305175781,252900,IYK,,,
2025-04-25 04:00:00+00:00,70.5199966430664,70.55999755859375,69.44999694824219,70.16000366210938,70.16000366210938,166800,IYK,,,
2025-04-28 04:00:00+00:00,70.30999755859375,70.48999786376953,69.68000030517578,70.04000091552734,70.04000091552734,145800,IYK,,,
2025-04-29 04:00:00+00:00,69.61000061035156,70.55000305175781,69.31999969482422,70.51000213623047,70.51000213623047,852500,IYK,,,
2025-04-30 04:00:00+00:00,70.97000122070312,71.23999786376953,70.1500015258789,71.08000183105469,71.08000183105469,161900,IYK,,,
2025-05-01 04:00:00+00:00,70.68000030517578,70.83000183105469,70.19999694824219,70.31999969482422,70.31999969482422,238500,IYK,,,
2025-05-02 04:00:00+00:00,70.75,70.75,70.2300033569336,70.51000213623047,70.51000213623047,312800,IYK,,,
2025-05-05 04:00:00+00:00,70.5199966430664,70.56999969482422,69.98999786376953,70.4000015258789,70.4000015258789,126600,IYK,,,
2025-05-06 04:00:00+00:00,70.16999816894531,70.45999908447266,69.94999694824219,70.27999877929688,70.27999877929688,413700,IYK,,,
2025-05-07 04:00:00+00:00,70.25,70.91999816894531,70.25,70.62000274658203,70.62000274658203,170400,IYK,,,
2025-05-08 04:00:00+00:00,70.63999938964844,70.88999938964844,70.19000244140625,70.30999755859375,70.30999755859375,209000,IYK,,,
2025-05-09 04:00:00+00:00,70.2300033569336,70.33999633789062,69.7699966430664,69.83000183105469,69.83000183105469,211200,IYK,,,
2025-05-12 04:00:00+00:00,69.52999877929688,69.72000122070312,68.93000030517578,69.62000274658203,69.62000274658203,398900,IYK,,,
2025-05-13 04:00:00+00:00,69.4800033569336,69.4800033569336,68.51000213623047,68.72000122070312,68.72000122070312,254800,IYK,,,
2025-05-14 04:00:00+00:00,68.61000061035156,68.70999908447266,68.20999908447266,68.3499984741211,68.3499984741211,331200,IYK,,,
2025-05-15 04:00:00+00:00,68.5999984741211,70.05999755859375,68.5999984741211,70.04000091552734,70.04000091552734,335000,IYK,,,
2025-05-16 04:00:00+00:00,70.0999984741211,70.76000213623047,70.01000213623047,70.73999786376953,70.73999786376953,138900,IYK,,,
2025-05-19 04:00:00+00:00,70.83000183105469,71.01000213623047,70.6500015258789,70.98999786376953,70.98999786376953,75200,IYK,,,
2025-05-20 04:00:00+00:00,70.97000122070312,71.41999816894531,70.97000122070312,71.19999694824219,71.19999694824219,112400,IYK,,,
2025-05-21 04:00:00+00:00,71.0,71.11000061035156,70.48999786376953,70.58000183105469,70.58000183105469,122800,IYK,,,
2025-05-22 04:00:00+00:00,70.4000015258789,70.55999755859375,69.86000061035156,70.2300033569336,70.2300033569336,75200,IYK,,,
2025-05-23 04:00:00+00:00,70.33000183105469,70.79000091552734,69.80999755859375,70.68000030517578,70.68000030517578,126100,IYK,,,
2025-05-27 04:00:00+00:00,70.8499984741211,71.2699966430664,70.68000030517578,71.25,71.25,216600,IYK,,,
2025-05-28 04:00:00+00:00,71.11000061035156,71.41999816894531,70.76000213623047,70.83999633789062,70.83999633789062,214300,IYK,,,
2025-05-29 04:00:00+00:00,70.70999908447266,71.19999694824219,70.48999786376953,71.1500015258789,71.1500015258789,1057500,IYK,,,
2025-05-30 04:00:00+00:00,71.0999984741211,71.98999786376953,71.0999984741211,71.68000030517578,71.68000030517578,133100,IYK,,,
2025-06-02 04:00:00+00:00,71.52999877929688,71.55000305175781,70.88999938964844,71.55000305175781,71.55000305175781,922100,IYK,,,
2025-06-03 04:00:00+00:00,71.37999725341797,71.37999725341797,70.77999877929688,71.19000244140625,71.19000244140625,439000,IYK,,,
2025-06-04 04:00:00+00:00,71.27999877929688,71.36000061035156,70.69000244140625,70.83999633789062,70.83999633789062,122200,IYK,,,
2025-06-05 04:00:00+00:00,70.76000213623047,70.76000213623047,70.20999908447266,70.38999938964844,70.38999938964844,153800,IYK,,,
2025-06-06 04:00:00+00:00,70.61000061035156,70.86000061035156,70.41999816894531,70.61000061035156,70.61000061035156,99600,IYK,,,
2025-06-09 04:00:00+00:00,70.54000091552734,70.6500015258789,70.12999725341797,70.47000122070312,70.47000122070312,139700,IYK,,,
2025-06-10 04:00:00+00:00,70.52999877929688,70.94999694824219,70.44999694824219,70.66999816894531,70.66999816894531,823700,IYK,,,
2025-06-11 04:00:00+00:00,70.72000122070312,70.83999633789062,70.54000091552734,70.81999969482422,70.81999969482422,103500,IYK,,,
2025-06-12 04:00:00+00:00,70.83999633789062,71.44000244140625,70.66000366210938,71.41999816894531,71.00920104980469,269700,IYK,,,
2025-06-13 04:00:00+00:00,71.2699966430664,71.5999984741211,70.61000061035156,70.76000213623047,70.3530044555664,105700,IYK,,,
2025-06-16 04:00:00+00:00,70.5999984741211,71.02999877929688,70.2300033569336,70.51000213623047,70.51000213623047,108400,IYK,,,
2025-06-17 04:00:00+00:00,70.23999786376953,70.4000015258789,69.87000274658203,69.93000030517578,69.93000030517578,158200,IYK,,,
2025-06-18 04:00:00+00:00,70.05000305175781,70.11000061035156,69.72000122070312,69.80000305175781,69.80000305175781,166800,IYK,,,
2025-06-20 04:00:00+00:00,69.94999694824219,70.29000091552734,69.94999694824219,70.06999969482422,70.06999969482422,132900,IYK,,,
2025-06-23 04:00:00+00:00,70.08999633789062,70.6500015258789,69.9800033569336,70.58000183105469,70.58000183105469,136100,IYK,,,
2025-06-24 04:00:00+00:00,70.61000061035156,70.75,70.3499984741211,70.5999984741211,70.5999984741211,73500,IYK,,,
2025-06-25 04:00:00+00:00,70.37000274658203,70.37000274658203,69.55000305175781,69.58000183105469,69.58000183105469,170600,IYK,,,
2025-06-26 04:00:00+00:00,69.75,70.12999725341797,69.58000183105469,69.73999786376953,69.73999786376953,154300,IYK,,,
2025-06-27 04:00:00+00:00,69.7300033569336,70.2699966430664,69.66999816894531,70.12000274658203,70.12000274658203,228400,IYK,,,
2025-06-30 04:00:00+00:00,70.08999633789062,70.58000183105469,70.06999969482422,70.4800033569336,70.4800033569336,109000,IYK,,,
2025-07-01 04:00:00+00:00,70.66999816894531,71.66999816894531,70.66999816894531,71.06999969482422,71.06999969482422,282000,IYK,,,
2025-07-02 04:00:00+00:00,71.0199966430664,71.12999725341797,70.63999938964844,71.01000213623047,71.01000213623047,216500,IYK,,,
2025-07-03 04:00:00+00:00,71.08000183105469,71.19000244140625,70.77999877929688,71.1500015258789,71.1500015258789,163200,IYK,,,
2025-07-07 04:00:00+00:00,71.16000366210938,71.22000122070312,70.79000091552734,71.16999816894531,71.16999816894531,271500,IYK,,,
2025-07-08 04:00:00+00:00,70.87999725341797,70.91000366210938,70.41000366210938,70.45999908447266,70.45999908447266,275700,IYK,,,
2025-07-09 04:00:00+00:00,70.62000274658203,70.62000274658203,69.6500015258789,70.08999633789062,70.08999633789062,235000,IYK,,,
2025-07-10 04:00:00+00:00,70.04000091552734,70.52999877929688,69.88999938964844,70.4000015258789,70.4000015258789,362800,IYK,,,
2025-07-11 04:00:00+00:00,70.11000061035156,70.19000244140625,69.68000030517578,70.05000305175781,70.05000305175781,175500,IYK,,,
2025-07-14 04:00:00+00:00,70.0,70.0999984741211,69.51000213623047,69.93000030517578,69.93000030517578,158700,IYK,,,
2025-07-15 04:00:00+00:00,69.80000305175781,69.9000015258789,69.29000091552734,69.36000061035156,69.36000061035156,298000,IYK,,,
2025-07-16 04:00:00+00:00,69.41999816894531,69.9000015258789,69.22000122070312,69.87999725341797,69.87999725341797,123000,IYK,,,
2025-07-17 04:00:00+00:00,70.19999694824219,70.58999633789062,69.97000122070312,70.5199966430664,70.5199966430664,156000,IYK,,,
2025-07-18 04:00:00+00:00,70.55999755859375,70.7300033569336,70.19000244140625,70.20999908447266,70.20999908447266,98900,IYK,,,
2025-07-21 04:00:00+00:00,70.2699966430664,70.54000091552734,70.1500015258789,70.26000213623047,70.26000213623047,97700,IYK,,,
2025-07-22 04:00:00+00:00,69.62999725341797,70.66000366210938,69.58999633789062,70.4800033569336,70.4800033569336,233900,IYK,,,
2025-07-23 04:00:00+00:00,70.47000122070312,70.69000244140625,70.27999877929688,70.51000213623047,70.51000213623047,123500,IYK,,,
2025-07-24 04:00:00+00:00,70.51000213623047,70.55000305175781,69.95999908447266,70.05999755859375,70.05999755859375,173700,IYK,,,
2025-07-25 04:00:00+00:00,69.97000122070312,70.23999786376953,69.79000091552734,70.12999725341797,70.12999725341797,99800,IYK,,,
2025-07-28 04:00:00+00:00,69.87999725341797,69.87999725341797,69.0999984741211,69.20999908447266,69.20999908447266,147700,IYK,,,
2025-07-29 04:00:00+00:00,69.33000183105469,69.9800033569336,69.0,69.86000061035156,69.86000061035156,141400,IYK,,,
2025-07-30 04:00:00+00:00,69.83000183105469,70.0199966430664,69.16999816894531,69.36000061035156,69.36000061035156,122200,IYK,,,
2025-07-31 04:00:00+00:00,69.0199966430664,69.22000122070312,68.37000274658203,68.4800033569336,68.4800033569336,230000,IYK,,,
2025-08-01 04:00:00+00:00,68.8499984741211,69.22000122070312,68.66000366210938,68.69000244140625,68.69000244140625,689500,IYK,,,
2025-08-04 04:00:00+00:00,68.5999984741211,69.02999877929688,68.5999984741211,68.9000015258789,68.9000015258789,247300,IYK,,,
2025-08-05 04:00:00+00:00,68.80999755859375,69.31999969482422,68.80999755859375,68.83999633789062,68.83999633789062,300400,IYK,,,
2025-08-06 04:00:00+00:00,68.95999908447266,69.69000244140625,68.61000061035156,69.36000061035156,69.36000061035156,158800,IYK,,,
2025-08-07 04:00:00+00:00,69.3499984741211,69.79000091552734,69.05999755859375,69.68000030517578,69.68000030517578,218600,IYK,,,
2025-08-08 04:00:00+00:00,69.66999816894531,70.0999984741211,69.6500015258789,70.0,70.0,164400,IYK,,,
2025-08-11 04:00:00+00:00,70.02999877929688,70.2699966430664,69.6500015258789,70.12000274658203,70.12000274658203,241800,IYK,,,
2025-08-12 04:00:00+00:00,70.12000274658203,70.20999908447266,69.8499984741211,70.1500015258789,70.1500015258789,337900,IYK,,,
2025-08-13 04:00:00+00:00,70.1500015258789,70.52999877929688,69.94999694824219,70.38999938964844,70.38999938964844,162800,IYK,,,
2025-08-14 04:00:00+00:00,70.19999694824219,70.33999633789062,69.75,69.93000030517578,69.93000030517578,328000,IYK,,,
2025-08-15 04:00:00+00:00,70.23999786376953,70.51000213623047,69.94000244140625,70.20999908447266,70.20999908447266,220700,IYK,,,
2025-08-18 04:00:00+00:00,70.23999786376953,70.55000305175781,70.12000274658203,70.18000030517578,70.18000030517578,193600,IYK,,,
2025-08-19 04:00:00+00:00,70.30000305175781,71.05000305175781,70.19999694824219,71.02999877929688,71.02999877929688,156100,IYK,,,
2025-08-20 04:00:00+00:00,71.2699966430664,72.23999786376953,71.2699966430664,71.68000030517578,70.48946380615234,181500,IYK,,,
2025-08-21 04:00:00+00:00,71.43000030517578,71.66999816894531,71.27999877929688,71.62000274658203,70.43046569824219,117800,IYK,,,
2025-08-22 04:00:00+00:00,71.86000061035156,72.19000244140625,71.26000213623047,71.44000244140625,70.25345611572266,198900,IYK,,,
2025-08-25 04:00:00+00:00,71.19999694824219,71.22000122070312,70.25,70.30999755859375,69.14221954345703,116700,IYK,,,
2025-08-26 04:00:00+00:00,70.19000244140625,70.31999969482422,69.83999633789062,69.94999694824219,68.78820037841797,173700,IYK,,,
2025-08-27 04:00:00+00:00,69.88999938964844,70.11000061035156,69.80000305175781,70.05999755859375,68.89636993408203,104800,IYK,,,
2025-08-28 04:00:00+00:00,70.05000305175781,70.05000305175781,69.37000274658203,69.68000030517578,68.5226821899414,105400,IYK,,,
2025-08-29 04:00:00+00:00,69.86000061035156,70.3499984741211,69.80000305175781,70.33999633789062,69.17172241210938,119100,IYK,,,
2025-09-02 04:00:00+00:00,70.4800033569336,70.8499984741211,70.1500015258789,70.41000366210938,69.24056243896484,165400,IYK,,,
2025-09-03 04:00:00+00:00,70.06999969482422,70.36000061035156,69.4800033569336,70.04000091552734,68.876708984375,445900,IYK,,,
2025-09-04 04:00:00+00:00,70.11000061035156,70.41999816894531,69.7699966430664,69.93000030517578,68.7685317993164,227600,IYK,,,
2025-09-05 04:00:00+00:00,69.9000015258789,70.37000274658203,69.66999816894531,70.05999755859375,68.89636993408203,237400,IYK,,,
2025-09-08 04:00:00+00:00,69.88999938964844,69.88999938964844,69.1500015258789,69.54000091552734,68.385009765625,233200,IYK,,,
2025-09-09 04:00:00+00:00,69.47000122070312,70.01000213623047,69.37999725341797,69.91000366210938,68.74887084960938,210200,IYK,,,
2025-09-10 04:00:00+00:00,69.68000030517578,69.80000305175781,69.05999755859375,69.55000305175781,68.39484405517578,274800,IYK,,,
2025-09-11 04:00:00+00:00,69.75,70.38999938964844,69.62000274658203,70.16000366210938,68.99471282958984,196400,IYK,,,
2025-09-12 04:00:00+00:00,70.05000305175781,70.25,69.75,69.8499984741211,68.68985748291016,109900,IYK,,,
2025-09-15 04:00:00+00:00,69.76000213623047,69.83000183105469,68.69000244140625,68.69000244140625,67.54913330078125,122900,IYK,,,
2025-09-16 04:00:00+00:00,68.36000061035156,68.7699966430664,68.27999877929688,68.55999755859375,67.86389923095703,211600,IYK,,,
2025-09-17 04:00:00+00:00,68.69999694824219,69.45999908447266,68.69000244140625,69.06999969482422,68.36872100830078,202600,IYK,,,
2025-09-18 04:00:00+00:00,68.69999694824219,68.80000305175781,68.31999969482422,68.36000061035156,67.66593170166016,261400,IYK,,,
2025-09-19 04:00:00+00:00,68.52999877929688,68.62000274658203,68.36000061035156,68.41999816894531,67.7253189086914,144800,IYK,,,
2025-09-22 04:00:00+00:00,68.25,68.25,67.5999984741211,67.69999694824219,67.01262664794922,220500,IYK,,,
2025-09-23 04:00:00+00:00,67.72000122070312,68.33999633789062,67.72000122070312,68.30999755859375,67.6164321899414,112800,IYK,,,
2025-09-24 04:00:00+00:00,68.18000030517578,68.69999694824219,68.18000030517578,68.41999816894531,67.7253189086914,184700,IYK,,,
2025-09-25 04:00:00+00:00,68.76000213623047,68.80000305175781,67.63999938964844,67.6500015258789,66.96314239501953,137600,IYK,,,
2025-09-26 04:00:00+00:00,67.76000213623047,68.11000061035156,67.76000213623047,68.08000183105469,67.3887710571289,85300,IYK,,,
2025-09-29 04:00:00+00:00,68.2300033569336,68.2300033569336,67.80999755859375,68.19999694824219,67.50755310058594,107300,IYK,,,
2025-09-30 04:00:00+00:00,68.19000244140625,68.54000091552734,68.12999725341797,68.38999938964844,67.69562530517578,127500,IYK,,,
2025-10-01 04:00:00+00:00,68.41999816894531,68.4800033569336,68.05999755859375,68.38999938964844,67.69562530517578,199600,IYK,,,
2025-10-02 04:00:00+00:00,68.05999755859375,68.37999725341797,67.94999694824219,68.04000091552734,67.34918212890625,252500,IYK,,,
2025-10-03 04:00:00+00:00,67.93000030517578,68.25,67.9000015258789,67.91999816894531,67.23039245605469,129800,IYK,,,
2025-10-06 04:00:00+00:00,67.7699966430664,67.7699966430664,67.31999969482422,67.37000274658203,66.68598175048828,165600,IYK,,,
2025-10-07 04:00:00+00:00,67.5,68.20999908447266,67.30999755859375,68.08999633789062,67.39866638183594,207700,IYK,,,
2025-10-08 04:00:00+00:00,68.05999755859375,68.05999755859375,67.54000091552734,67.63999938964844,66.95323944091797,114600,IYK,,,
2025-10-09 04:00:00+00:00,67.72000122070312,67.94999694824219,67.44999694824219,67.94999694824219,67.26008605957031,112100,IYK,,,
2025-10-10 04:00:00+00:00,68.16999816894531,68.80999755859375,68.1500015258789,68.37999725341797,67.68572235107422,214000,IYK,,,
2025-10-13 04:00:00+00:00,68.02999877929688,68.30999755859375,67.73999786376953,67.98999786376953,67.2996826171875,194900,IYK,,,
2025-10-14 04:00:00+00:00,67.94000244140625,68.7699966430664,67.9000015258789,68.72000122070312,68.02227783203125,265400,IYK,,,
2025-10-15 04:00:00+00:00,68.62000274658203,69.08999633789062,68.37000274658203,68.55000305175781,67.85400390625,120500,IYK,,,
2025-10-16 04:00:00+00:00,68.79000091552734,69.18000030517578,68.48999786376953,68.5199966430664,67.82430267333984,226800,IYK,,,
2025-10-17 04:00:00+00:00,68.77999877929688,69.45999908447266,68.77999877929688,69.37000274658203,68.66567993164062,155800,IYK,,,
2025-10-20 04:00:00+00:00,69.47000122070312,69.58999633789062,69.13999938964844,69.36000061035156,68.65577697753906,206000,IYK,,,
2025-10-21 04:00:00+00:00,69.5199966430664,69.5199966430664,68.76000213623047,69.1500015258789,68.44790649414062,294800,IYK,,,
2025-10-22 04:00:00+00:00,69.16999816894531,69.88999938964844,68.94000244140625,69.52999877929688,68.82405090332031,191400,IYK,,,
2025-10-23 04:00:00+00:00,69.62000274658203,69.62000274658203,68.97000122070312,69.18000030517578,68.47760009765625,134100,IYK,,,
2025-10-24 04:00:00+00:00,69.69999694824219,69.7300033569336,69.19999694824219,69.19999694824219,68.49739837646484,229100,IYK,,,
2025-10-27 04:00:00+00:00,69.31999969482422,69.31999969482422,68.8499984741211,69.2699966430664,68.56668853759766,170800,IYK,,,
2025-10-28 04:00:00+00:00,69.06999969482422,69.20999908447266,68.62999725341797,68.68000030517578,67.98268127441406,119600,IYK,,,
2025-10-29 04:00:00+00:00,68.18000030517578,68.2699966430664,67.08999633789062,67.19000244140625,66.5078125,493300,IYK,,,
