date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,7.079999923706055,7.239999771118164,7.059999942779541,7.21999979019165,6.228131294250488,304900,ACRE
2024-06-18 04:00:00+00:00,7.21999979019165,7.28000020980835,7.139999866485596,7.159999847412109,6.176374435424805,300000,ACRE
2024-06-20 04:00:00+00:00,7.130000114440918,7.260000228881836,7.090000152587891,7.210000038146973,6.219505310058594,333000,ACRE
2024-06-21 04:00:00+00:00,7.210000038146973,7.230000019073486,7.090000152587891,7.179999828338623,6.193626880645752,1050200,ACRE
2024-06-24 04:00:00+00:00,7.21999979019165,7.21999979019165,7.079999923706055,7.130000114440918,6.150495529174805,364600,ACRE
2024-06-25 04:00:00+00:00,7.130000114440918,7.170000076293945,7.010000228881836,7.010000228881836,6.046981334686279,458000,ACRE
2024-06-26 04:00:00+00:00,6.989999771118164,7.119999885559082,6.940000057220459,7.099999904632568,6.124617099761963,435800,ACRE
2024-06-27 04:00:00+00:00,7.150000095367432,7.150000095367432,6.579999923706055,6.670000076293945,5.753689289093018,1336300,ACRE
2024-06-28 04:00:00+00:00,6.460000038146973,6.659999847412109,6.429999828338623,6.650000095367432,5.959818840026856,1107700,ACRE
2024-07-01 04:00:00+00:00,6.630000114440918,6.739999771118164,6.440000057220459,6.53000020980835,5.852273464202881,559000,ACRE
2024-07-02 04:00:00+00:00,6.510000228881836,6.730000019073486,6.510000228881836,6.699999809265137,6.004629135131836,346600,ACRE
2024-07-03 04:00:00+00:00,6.710000038146973,6.769999980926514,6.690000057220459,6.739999771118164,6.040477752685547,205900,ACRE
2024-07-05 04:00:00+00:00,6.75,6.75,6.550000190734863,6.650000095367432,5.959818840026856,529300,ACRE
2024-07-08 04:00:00+00:00,6.699999809265137,6.769999980926514,6.659999847412109,6.760000228881836,6.0584025382995605,394800,ACRE
2024-07-09 04:00:00+00:00,6.769999980926514,6.829999923706055,6.679999828338623,6.829999923706055,6.1211371421813965,347800,ACRE
2024-07-10 04:00:00+00:00,6.829999923706055,6.980000019073486,6.809999942779541,6.929999828338623,6.210758209228516,415100,ACRE
2024-07-11 04:00:00+00:00,7.019999980926514,7.269999980926514,7.0,7.269999980926514,6.5154709815979,720600,ACRE
2024-07-12 04:00:00+00:00,7.300000190734863,7.46999979019165,7.260000228881836,7.289999961853027,6.533395290374756,480000,ACRE
2024-07-15 04:00:00+00:00,7.309999942779541,7.46999979019165,7.199999809265137,7.420000076293945,6.649902820587158,576300,ACRE
2024-07-16 04:00:00+00:00,7.489999771118164,7.599999904632568,7.449999809265137,7.579999923706055,6.793296813964844,588800,ACRE
2024-07-17 04:00:00+00:00,7.519999980926514,7.699999809265137,7.5,7.599999904632568,6.811221122741699,805800,ACRE
2024-07-18 04:00:00+00:00,7.550000190734863,7.820000171661377,7.550000190734863,7.630000114440918,6.838107585906982,640700,ACRE
2024-07-19 04:00:00+00:00,7.610000133514404,7.71999979019165,7.559999942779541,7.610000133514404,6.820183277130127,407300,ACRE
2024-07-22 04:00:00+00:00,7.639999866485596,7.699999809265137,7.510000228881836,7.659999847412109,6.864994049072266,350800,ACRE
2024-07-23 04:00:00+00:00,7.659999847412109,7.989999771118164,7.639999866485596,7.920000076293945,7.098010063171387,631800,ACRE
2024-07-24 04:00:00+00:00,7.760000228881836,7.789999961853027,7.369999885559082,7.409999847412109,6.6409406661987305,565400,ACRE
2024-07-25 04:00:00+00:00,7.420000076293945,7.710000038146973,7.380000114440918,7.570000171661377,6.784335136413574,366600,ACRE
2024-07-26 04:00:00+00:00,7.769999980926514,7.769999980926514,7.590000152587891,7.739999771118164,6.936690807342529,330400,ACRE
2024-07-29 04:00:00+00:00,7.760000228881836,7.840000152587891,7.650000095367432,7.679999828338623,6.882918357849121,382500,ACRE
2024-07-30 04:00:00+00:00,7.730000019073486,7.829999923706055,7.679999828338623,7.809999942779541,6.999426364898682,395100,ACRE
2024-07-31 04:00:00+00:00,7.829999923706055,7.889999866485596,7.71999979019165,7.730000019073486,6.92772912979126,384000,ACRE
2024-08-01 04:00:00+00:00,7.760000228881836,7.800000190734863,7.519999980926514,7.610000133514404,6.820183277130127,430400,ACRE
2024-08-02 04:00:00+00:00,7.519999980926514,7.550000190734863,7.369999885559082,7.389999866485596,6.623015880584717,422400,ACRE
2024-08-05 04:00:00+00:00,7.159999847412109,7.159999847412109,6.650000095367432,6.960000038146973,6.237644672393799,907700,ACRE
2024-08-06 04:00:00+00:00,6.960000038146973,6.960000038146973,6.510000228881836,6.75,6.049439430236816,1028700,ACRE
2024-08-07 04:00:00+00:00,6.849999904632568,7.190000057220459,6.849999904632568,6.869999885559082,6.156985759735107,607000,ACRE
2024-08-08 04:00:00+00:00,6.849999904632568,6.960000038146973,6.760000228881836,6.849999904632568,6.139061450958252,653500,ACRE
2024-08-09 04:00:00+00:00,6.860000133514404,6.869999885559082,6.710000038146973,6.789999961853027,6.085288047790527,505200,ACRE
2024-08-12 04:00:00+00:00,6.78000020980835,6.78000020980835,6.599999904632568,6.630000114440918,5.94189453125,603900,ACRE
2024-08-13 04:00:00+00:00,6.639999866485596,6.860000133514404,6.639999866485596,6.840000152587891,6.130098819732666,381800,ACRE
2024-08-14 04:00:00+00:00,6.880000114440918,6.920000076293945,6.670000076293945,6.75,6.049439430236816,457100,ACRE
2024-08-15 04:00:00+00:00,6.840000152587891,6.909999847412109,6.800000190734863,6.800000190734863,6.094250679016113,428300,ACRE
2024-08-16 04:00:00+00:00,6.809999942779541,6.860000133514404,6.690000057220459,6.840000152587891,6.130098819732666,476000,ACRE
2024-08-19 04:00:00+00:00,6.849999904632568,6.949999809265137,6.829999923706055,6.940000057220459,6.219720363616943,278800,ACRE
2024-08-20 04:00:00+00:00,6.909999847412109,6.929999828338623,6.800000190734863,6.820000171661377,6.112174987792969,241800,ACRE
2024-08-21 04:00:00+00:00,6.880000114440918,6.889999866485596,6.769999980926514,6.869999885559082,6.156985759735107,246800,ACRE
2024-08-22 04:00:00+00:00,6.869999885559082,6.889999866485596,6.800000190734863,6.820000171661377,6.112174987792969,268800,ACRE
2024-08-23 04:00:00+00:00,6.829999923706055,7.090000152587891,6.820000171661377,7.019999980926514,6.291417598724365,411500,ACRE
2024-08-26 04:00:00+00:00,7.099999904632568,7.210000038146973,7.019999980926514,7.150000095367432,6.407925128936768,302100,ACRE
2024-08-27 04:00:00+00:00,7.099999904632568,7.159999847412109,7.050000190734863,7.079999923706055,6.345190048217773,322500,ACRE
2024-08-28 04:00:00+00:00,7.070000171661377,7.130000114440918,7.010000228881836,7.090000152587891,6.354152679443359,266700,ACRE
2024-08-29 04:00:00+00:00,7.110000133514404,7.210000038146973,7.050000190734863,7.139999866485596,6.39896297454834,342200,ACRE
2024-08-30 04:00:00+00:00,7.179999828338623,7.179999828338623,7.03000020980835,7.059999942779541,6.327265739440918,288300,ACRE
2024-09-03 04:00:00+00:00,7.039999961853027,7.070000171661377,6.929999828338623,7.059999942779541,6.327265739440918,576700,ACRE
2024-09-04 04:00:00+00:00,7.03000020980835,7.039999961853027,6.889999866485596,6.940000057220459,6.219720363616943,596900,ACRE
2024-09-05 04:00:00+00:00,7.0,7.090000152587891,6.929999828338623,6.960000038146973,6.237644672393799,396100,ACRE
2024-09-06 04:00:00+00:00,6.960000038146973,7.019999980926514,6.900000095367432,7.0,6.273493766784668,491500,ACRE
2024-09-09 04:00:00+00:00,7.010000228881836,7.059999942779541,6.960000038146973,7.010000228881836,6.2824554443359375,398800,ACRE
2024-09-10 04:00:00+00:00,7.010000228881836,7.070000171661377,6.96999979019165,7.059999942779541,6.327265739440918,338200,ACRE
2024-09-11 04:00:00+00:00,7.010000228881836,7.059999942779541,6.920000076293945,7.010000228881836,6.2824554443359375,387000,ACRE
2024-09-12 04:00:00+00:00,7.050000190734863,7.239999771118164,7.0,7.239999771118164,6.488584041595459,333300,ACRE
2024-09-13 04:00:00+00:00,7.320000171661377,7.539999961853027,7.269999980926514,7.539999961853027,6.757448196411133,420300,ACRE
2024-09-16 04:00:00+00:00,7.539999961853027,7.630000114440918,7.480000019073486,7.599999904632568,6.811221122741699,465100,ACRE
2024-09-17 04:00:00+00:00,7.639999866485596,7.690000057220459,7.559999942779541,7.599999904632568,6.811221122741699,441200,ACRE
2024-09-18 04:00:00+00:00,7.610000133514404,7.739999771118164,7.550000190734863,7.659999847412109,6.864994049072266,325900,ACRE
2024-09-19 04:00:00+00:00,7.789999961853027,7.829999923706055,7.679999828338623,7.809999942779541,6.999426364898682,380400,ACRE
2024-09-20 04:00:00+00:00,7.630000114440918,7.630000114440918,7.239999771118164,7.369999885559082,6.605091571807861,1264100,ACRE
2024-09-23 04:00:00+00:00,7.380000114440918,7.46999979019165,7.309999942779541,7.309999942779541,6.551319122314453,302800,ACRE
2024-09-24 04:00:00+00:00,7.309999942779541,7.380000114440918,7.25,7.360000133514404,6.59613037109375,336100,ACRE
2024-09-25 04:00:00+00:00,7.360000133514404,7.360000133514404,7.170000076293945,7.170000076293945,6.425849437713623,560200,ACRE
2024-09-26 04:00:00+00:00,7.289999961853027,7.360000133514404,7.25,7.309999942779541,6.551319122314453,352700,ACRE
2024-09-27 04:00:00+00:00,7.420000076293945,7.510000228881836,7.300000190734863,7.309999942779541,6.551319122314453,550200,ACRE
2024-09-30 04:00:00+00:00,7.059999942779541,7.099999904632568,7.0,7.0,6.49564266204834,1046300,ACRE
2024-10-01 04:00:00+00:00,7.010000228881836,7.019999980926514,6.71999979019165,6.800000190734863,6.310052871704102,765400,ACRE
2024-10-02 04:00:00+00:00,6.78000020980835,6.809999942779541,6.699999809265137,6.699999809265137,6.217257499694824,551100,ACRE
2024-10-03 04:00:00+00:00,6.710000038146973,6.800000190734863,6.639999866485596,6.75,6.263654708862305,408700,ACRE
2024-10-04 04:00:00+00:00,6.840000152587891,6.840000152587891,6.670000076293945,6.789999961853027,6.300772666931152,438900,ACRE
2024-10-07 04:00:00+00:00,6.730000019073486,6.78000020980835,6.619999885559082,6.630000114440918,6.15230131149292,505600,ACRE
2024-10-08 04:00:00+00:00,6.630000114440918,6.690000057220459,6.570000171661377,6.639999866485596,6.161580562591553,371700,ACRE
2024-10-09 04:00:00+00:00,6.659999847412109,6.659999847412109,6.559999942779541,6.559999942779541,6.087344646453857,336100,ACRE
2024-10-10 04:00:00+00:00,6.539999961853027,6.570000171661377,6.449999809265137,6.489999771118164,6.022387981414795,424400,ACRE
2024-10-11 04:00:00+00:00,6.489999771118164,6.539999961853027,6.400000095367432,6.46999979019165,6.003829002380371,528800,ACRE
2024-10-14 04:00:00+00:00,6.449999809265137,6.639999866485596,6.440000057220459,6.599999904632568,6.124462604522705,530600,ACRE
2024-10-15 04:00:00+00:00,6.599999904632568,6.739999771118164,6.599999904632568,6.610000133514404,6.133742332458496,594600,ACRE
2024-10-16 04:00:00+00:00,6.650000095367432,6.820000171661377,6.630000114440918,6.789999961853027,6.300772666931152,400400,ACRE
2024-10-17 04:00:00+00:00,6.71999979019165,6.78000020980835,6.610000133514404,6.670000076293945,6.189419269561768,378900,ACRE
2024-10-18 04:00:00+00:00,6.679999828338623,6.760000228881836,6.670000076293945,6.710000038146973,6.226537227630615,281800,ACRE
2024-10-21 04:00:00+00:00,6.710000038146973,6.710000038146973,6.550000190734863,6.579999923706055,6.105903625488281,384300,ACRE
2024-10-22 04:00:00+00:00,6.559999942779541,6.619999885559082,6.550000190734863,6.559999942779541,6.087344646453857,258800,ACRE
2024-10-23 04:00:00+00:00,6.550000190734863,6.610000133514404,6.440000057220459,6.550000190734863,6.078065872192383,398600,ACRE
2024-10-24 04:00:00+00:00,6.590000152587891,6.599999904632568,6.46999979019165,6.590000152587891,6.115183353424072,274100,ACRE
2024-10-25 04:00:00+00:00,6.650000095367432,6.659999847412109,6.440000057220459,6.449999809265137,5.985270023345947,275100,ACRE
2024-10-28 04:00:00+00:00,6.489999771118164,6.559999942779541,6.440000057220459,6.460000038146973,5.9945502281188965,298300,ACRE
2024-10-29 04:00:00+00:00,6.449999809265137,6.5,6.349999904632568,6.409999847412109,5.9481520652771,412300,ACRE
2024-10-30 04:00:00+00:00,6.389999866485596,6.53000020980835,6.389999866485596,6.46999979019165,6.003829002380371,281200,ACRE
2024-10-31 04:00:00+00:00,6.46999979019165,6.489999771118164,6.349999904632568,6.349999904632568,5.892475605010986,444000,ACRE
2024-11-01 04:00:00+00:00,6.420000076293945,6.46999979019165,6.309999942779541,6.329999923706055,5.8739166259765625,394600,ACRE
2024-11-04 05:00:00+00:00,6.349999904632568,6.420000076293945,6.269999980926514,6.300000190734863,5.846077919006348,511200,ACRE
2024-11-05 05:00:00+00:00,6.300000190734863,6.340000152587891,6.25,6.320000171661377,5.864636898040772,378100,ACRE
2024-11-06 05:00:00+00:00,6.489999771118164,6.599999904632568,6.329999923706055,6.489999771118164,6.022387981414795,625000,ACRE
2024-11-07 05:00:00+00:00,6.440000057220459,7.300000190734863,6.440000057220459,7.150000095367432,6.63483476638794,1306700,ACRE
2024-11-08 05:00:00+00:00,7.130000114440918,7.369999885559082,7.039999961853027,7.239999771118164,6.718349456787109,719300,ACRE
2024-11-11 05:00:00+00:00,7.269999980926514,7.289999961853027,7.090000152587891,7.210000038146973,6.690511703491211,459900,ACRE
2024-11-12 05:00:00+00:00,7.139999866485596,7.179999828338623,6.989999771118164,6.989999771118164,6.486362457275391,382400,ACRE
2024-11-13 05:00:00+00:00,7.050000190734863,7.190000057220459,7.019999980926514,7.119999885559082,6.606996059417725,335300,ACRE
2024-11-14 05:00:00+00:00,7.150000095367432,7.199999809265137,6.949999809265137,6.989999771118164,6.486362457275391,437700,ACRE
2024-11-15 05:00:00+00:00,7.050000190734863,7.050000190734863,6.880000114440918,6.900000095367432,6.402847290039063,350800,ACRE
2024-11-18 05:00:00+00:00,6.909999847412109,7.039999961853027,6.860000133514404,6.980000019073486,6.477083683013916,423900,ACRE
2024-11-19 05:00:00+00:00,6.929999828338623,7.150000095367432,6.920000076293945,7.130000114440918,6.616275787353516,321200,ACRE
2024-11-20 05:00:00+00:00,7.099999904632568,7.119999885559082,6.989999771118164,7.099999904632568,6.588437080383301,300500,ACRE
2024-11-21 05:00:00+00:00,7.119999885559082,7.199999809265137,7.090000152587891,7.159999847412109,6.644114017486572,475000,ACRE
2024-11-22 05:00:00+00:00,7.199999809265137,7.239999771118164,7.099999904632568,7.119999885559082,6.606996059417725,252200,ACRE
2024-11-25 05:00:00+00:00,7.199999809265137,7.329999923706055,7.190000057220459,7.289999961853027,6.764747619628906,532600,ACRE
2024-11-26 05:00:00+00:00,7.269999980926514,7.28000020980835,7.150000095367432,7.21999979019165,6.6997904777526855,354200,ACRE
2024-11-27 05:00:00+00:00,7.25,7.489999771118164,7.25,7.289999961853027,6.764747619628906,546500,ACRE
2024-11-29 05:00:00+00:00,7.369999885559082,7.369999885559082,7.210000038146973,7.21999979019165,6.6997904777526855,179200,ACRE
2024-12-02 05:00:00+00:00,7.199999809265137,7.21999979019165,6.96999979019165,7.079999923706055,6.569878101348877,458500,ACRE
2024-12-03 05:00:00+00:00,7.099999904632568,7.119999885559082,6.949999809265137,7.03000020980835,6.5234808921813965,406800,ACRE
2024-12-04 05:00:00+00:00,7.039999961853027,7.090000152587891,7.0,7.079999923706055,6.569878101348877,288000,ACRE
2024-12-05 05:00:00+00:00,7.090000152587891,7.139999866485596,6.980000019073486,6.980000019073486,6.477083683013916,309500,ACRE
2024-12-06 05:00:00+00:00,7.0,7.099999904632568,7.0,7.059999942779541,6.551319122314453,250300,ACRE
2024-12-09 05:00:00+00:00,7.050000190734863,7.170000076293945,7.050000190734863,7.110000133514404,6.597716808319092,307100,ACRE
2024-12-10 05:00:00+00:00,7.110000133514404,7.170000076293945,7.039999961853027,7.130000114440918,6.616275787353516,317400,ACRE
2024-12-11 05:00:00+00:00,7.150000095367432,7.199999809265137,7.079999923706055,7.130000114440918,6.616275787353516,232500,ACRE
2024-12-12 05:00:00+00:00,7.090000152587891,7.269999980926514,7.090000152587891,7.170000076293945,6.653393745422363,491700,ACRE
2024-12-13 05:00:00+00:00,7.110000133514404,7.230000019073486,7.03000020980835,7.190000057220459,6.671952724456787,380200,ACRE
2024-12-16 05:00:00+00:00,7.090000152587891,7.150000095367432,6.809999942779541,6.829999923706055,6.337891101837158,1301000,ACRE
2024-12-17 05:00:00+00:00,6.829999923706055,6.829999923706055,6.5,6.570000171661377,6.096624374389648,1333500,ACRE
2024-12-18 05:00:00+00:00,6.570000171661377,6.579999923706055,6.199999809265137,6.210000038146973,5.762562274932861,1327800,ACRE
2024-12-19 05:00:00+00:00,6.300000190734863,6.349999904632568,6.110000133514404,6.119999885559082,5.679047107696533,872100,ACRE
2024-12-20 05:00:00+00:00,6.050000190734863,6.449999809265137,6.019999980926514,6.389999866485596,5.929593086242676,3748800,ACRE
2024-12-23 05:00:00+00:00,6.369999885559082,6.389999866485596,6.179999828338623,6.230000019073486,5.781121730804443,708000,ACRE
2024-12-24 05:00:00+00:00,6.25,6.320000171661377,6.190000057220459,6.309999942779541,5.855357646942139,321400,ACRE
2024-12-26 05:00:00+00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.21999979019165,5.771842002868652,717300,ACRE
2024-12-27 05:00:00+00:00,6.190000057220459,6.25,6.050000190734863,6.110000133514404,5.6697678565979,843400,ACRE
2024-12-30 05:00:00+00:00,6.099999904632568,6.110000133514404,5.940000057220459,6.03000020980835,5.595531940460205,1178700,ACRE
2024-12-31 05:00:00+00:00,5.820000171661377,5.920000076293945,5.769999980926514,5.889999866485596,5.70202112197876,826900,ACRE
2025-01-02 05:00:00+00:00,5.900000095367432,6.010000228881836,5.860000133514404,5.949999809265137,5.760106086730957,591700,ACRE
2025-01-03 05:00:00+00:00,5.96999979019165,6.199999809265137,5.960000038146973,6.179999828338623,5.9827656745910645,495200,ACRE
2025-01-06 05:00:00+00:00,6.179999828338623,6.210000038146973,6.070000171661377,6.079999923706055,5.88595724105835,557800,ACRE
2025-01-07 05:00:00+00:00,6.130000114440918,6.150000095367432,5.860000133514404,5.909999847412109,5.72138261795044,463800,ACRE
2025-01-08 05:00:00+00:00,5.900000095367432,5.909999847412109,5.690000057220459,5.710000038146973,5.527766227722168,630500,ACRE
2025-01-10 05:00:00+00:00,5.599999904632568,5.610000133514404,5.349999904632568,5.440000057220459,5.266383171081543,884000,ACRE
2025-01-13 05:00:00+00:00,5.400000095367432,5.440000057220459,5.329999923706055,5.429999828338623,5.256701946258545,480400,ACRE
2025-01-14 05:00:00+00:00,5.449999809265137,5.659999847412109,5.440000057220459,5.639999866485596,5.460000038146973,671200,ACRE
2025-01-15 05:00:00+00:00,5.800000190734863,5.929999828338623,5.639999866485596,5.670000076293945,5.48904275894165,679200,ACRE
2025-01-16 05:00:00+00:00,5.650000095367432,5.829999923706055,5.650000095367432,5.809999942779541,5.624574661254883,385300,ACRE
2025-01-17 05:00:00+00:00,5.869999885559082,5.989999771118164,5.829999923706055,5.929999828338623,5.740744590759277,504800,ACRE
2025-01-21 05:00:00+00:00,5.929999828338623,5.96999979019165,5.860000133514404,5.920000076293945,5.7310638427734375,464300,ACRE
2025-01-22 05:00:00+00:00,5.900000095367432,5.900000095367432,5.699999809265137,5.730000019073486,5.547127723693848,412900,ACRE
2025-01-23 05:00:00+00:00,5.730000019073486,5.760000228881836,5.650000095367432,5.679999828338623,5.498723030090332,421100,ACRE
2025-01-24 05:00:00+00:00,5.699999809265137,5.809999942779541,5.690000057220459,5.75,5.566489219665527,335900,ACRE
2025-01-27 05:00:00+00:00,5.75,5.880000114440918,5.710000038146973,5.829999923706055,5.6439361572265625,376600,ACRE
2025-01-28 05:00:00+00:00,5.789999961853027,5.880000114440918,5.690000057220459,5.699999809265137,5.51808500289917,418500,ACRE
2025-01-29 05:00:00+00:00,5.730000019073486,5.739999771118164,5.559999942779541,5.639999866485596,5.460000038146973,551100,ACRE
2025-01-30 05:00:00+00:00,5.699999809265137,5.840000152587891,5.690000057220459,5.75,5.566489219665527,423000,ACRE
2025-01-31 05:00:00+00:00,5.760000228881836,5.769999980926514,5.590000152587891,5.659999847412109,5.479361534118652,468600,ACRE
2025-02-03 05:00:00+00:00,5.559999942779541,5.699999809265137,5.46999979019165,5.679999828338623,5.498723030090332,631900,ACRE
2025-02-04 05:00:00+00:00,5.739999771118164,5.880000114440918,5.579999923706055,5.849999904632568,5.663297653198242,407800,ACRE
2025-02-05 05:00:00+00:00,5.849999904632568,5.929999828338623,5.829999923706055,5.860000133514404,5.67297887802124,428500,ACRE
2025-02-06 05:00:00+00:00,5.900000095367432,5.980000019073486,5.869999885559082,5.980000019073486,5.789148807525635,355700,ACRE
2025-02-07 05:00:00+00:00,5.96999979019165,5.980000019073486,5.869999885559082,5.96999979019165,5.779468059539795,443200,ACRE
2025-02-10 05:00:00+00:00,5.989999771118164,5.989999771118164,5.909999847412109,5.949999809265137,5.760106086730957,592300,ACRE
2025-02-11 05:00:00+00:00,5.920000076293945,6.099999904632568,5.900000095367432,6.090000152587891,5.895638465881348,713500,ACRE
2025-02-12 05:00:00+00:00,5.230000019073486,5.449999809265137,5.139999866485596,5.349999904632568,5.179255485534668,2405000,ACRE
