date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,28.40999984741211,28.459999084472656,28.166000366210938,28.166000366210938,28.028881072998047,1300,FEAC,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.15999984741211,28.239999771118164,28.05299949645996,28.05299949645996,27.91642951965332,2500,FEAC,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.989999771118164,27.989999771118164,27.910999298095703,27.910999298095703,27.775121688842773,500,FEAC,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.968000411987305,28.106000900268555,27.968000411987305,28.106000900268555,27.969173431396484,400,FEAC,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.2450008392334,28.3799991607666,28.13999938964844,28.190000534057617,28.052764892578125,7000,FEAC,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.26000022888184,28.29800033569336,28.11000061035156,28.29800033569336,28.16023826599121,8600,FEAC,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.3700008392334,28.450000762939453,28.3700008392334,28.450000762939453,28.311498641967773,1100,FEAC,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.450000762939453,28.450000762939453,28.4379997253418,28.4379997253418,28.2995548248291,1000,FEAC,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.39999961853028,28.4689998626709,28.39999961853028,28.402999877929688,28.264726638793945,1300,FEAC,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.3700008392334,28.64999961853028,28.3700008392334,28.56399917602539,28.42494201660156,1900,FEAC,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.559999465942383,28.559999465942383,28.34000015258789,28.3700008392334,28.23188781738281,3400,FEAC,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.459999084472656,28.59000015258789,28.459999084472656,28.59000015258789,28.450815200805664,4100,FEAC,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.6299991607666,28.6299991607666,28.458999633789062,28.458999633789062,28.320453643798828,700,FEAC,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.225000381469727,28.225000381469727,27.64800071716309,27.64800071716309,27.513402938842773,1100,FEAC,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.950000762939453,28.121000289916992,27.950000762939453,28.121000289916992,27.98409843444824,2300,FEAC,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.8799991607666,28.18000030517578,27.8799991607666,28.08099937438965,27.94429397583008,2000,FEAC,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.36000061035156,28.3700008392334,28.07999992370605,28.22699928283692,28.089582443237305,1900,FEAC,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.31999969482422,28.31999969482422,27.88999938964844,28.041000366210938,27.90448760986328,4600,FEAC,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,28.11000061035156,28.209999084472656,27.82999992370605,28.187000274658203,28.04977798461914,1700,FEAC,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.42200088500977,28.562000274658203,28.3700008392334,28.562000274658203,28.42295265197754,1400,FEAC,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.5,28.60700035095215,28.5,28.60700035095215,28.46773338317871,200,FEAC,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,28.520000457763672,28.520000457763672,28.34600067138672,28.34600067138672,28.20800399780273,700,FEAC,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.38999938964844,28.575000762939453,28.38999938964844,28.575000762939453,28.435890197753903,2100,FEAC,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.770000457763672,28.834999084472656,28.75,28.82900047302246,28.68865394592285,1900,FEAC,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.040000915527344,29.084999084472656,29.040000915527344,29.084999084472656,28.943405151367188,500,FEAC,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.030000686645508,29.25,29.011999130249023,29.187000274658203,29.044910430908203,3000,FEAC,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.100000381469727,29.100000381469727,29.04700088500977,29.04700088500977,28.90559196472168,300,FEAC,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,28.89999961853028,28.90999984741211,28.72599983215332,28.72599983215332,28.58615493774414,2000,FEAC,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,28.86000061035156,28.88500022888184,28.6560001373291,28.871999740600582,28.731443405151367,2600,FEAC,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,28.799999237060547,28.8700008392334,28.799999237060547,28.86599922180176,28.72547149658203,700,FEAC,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,28.63999938964844,28.63999938964844,28.49300003051757,28.49300003051757,28.35428810119629,1200,FEAC,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,28.71999931335449,28.729999542236328,28.71299934387207,28.71299934387207,28.573217391967773,400,FEAC,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,28.43000030517578,28.43000030517578,28.270999908447266,28.270999908447266,28.13336944580078,300,FEAC,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.09000015258789,28.288000106811523,28.030000686645508,28.288000106811523,28.150287628173828,3600,FEAC,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,28.68000030517578,28.79199981689453,28.549999237060547,28.790000915527344,28.649843215942383,2500,FEAC,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,28.790000915527344,28.857999801635746,28.790000915527344,28.857999801635746,28.717510223388672,1900,FEAC,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,28.96199989318848,29.030000686645508,28.920000076293945,28.972000122070312,28.830955505371094,2700,FEAC,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.780000686645508,28.780000686645508,28.39999961853028,28.402999877929688,28.264726638793945,15300,FEAC,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.770000457763672,28.540000915527344,27.770000457763672,28.40399932861328,28.26572227478028,1500,FEAC,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,28.410999298095703,28.410999298095703,28.07099914550781,28.07099914550781,27.934341430664062,2300,FEAC,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.770000457763672,28.049999237060547,27.770000457763672,27.89900016784668,27.76317977905273,1300,FEAC,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.93000030517578,28.0,27.93000030517578,27.93600082397461,27.80000114440918,1600,FEAC,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,28.312000274658203,28.312000274658203,27.43000030517578,27.4950008392334,27.361146926879883,5400,FEAC,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,27.61000061035156,27.905000686645508,27.44499969482422,27.792999267578125,27.657695770263672,2700,FEAC,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,28.266000747680664,28.266000747680664,28.266000747680664,28.266000747680664,28.128393173217773,200,FEAC,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.280000686645508,28.566999435424805,28.26000022888184,28.566999435424805,28.42792701721192,3400,FEAC,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,28.670000076293945,28.849000930786133,28.670000076293945,28.77899932861328,28.63889503479004,300,FEAC,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,28.864999771118164,28.89299964904785,28.864999771118164,28.89299964904785,28.75234031677246,400,FEAC,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,28.670000076293945,28.90999984741211,28.670000076293945,28.78300094604492,28.64287757873535,1500,FEAC,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,28.905000686645508,28.979999542236328,28.780000686645508,28.86899948120117,28.728456497192383,1600,FEAC,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,28.902000427246094,28.974000930786133,28.902000427246094,28.965999603271484,28.82498550415039,900,FEAC,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.059999465942383,29.059999465942383,29.01000022888184,29.04899978637696,28.907581329345703,6700,FEAC,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.11000061035156,29.207000732421875,29.11000061035156,29.1299991607666,28.98818588256836,1700,FEAC,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.03700065612793,29.03700065612793,29.0,29.02400016784668,28.88270378112793,1200,FEAC,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,28.940000534057617,29.1299991607666,28.940000534057617,29.051000595092773,28.90957260131836,3300,FEAC,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.01000022888184,29.25300025939941,29.01000022888184,29.25300025939941,29.11058807373047,3100,FEAC,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,29.1200008392334,29.38999938964844,29.114999771118164,29.32299995422364,29.18024635314941,2000,FEAC,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,29.089000701904297,29.100000381469727,28.98600006103516,28.98600006103516,28.84488868713379,1600,FEAC,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,29.18000030517578,29.18000030517578,28.920000076293945,28.920000076293945,28.77920913696289,900,FEAC,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,28.770000457763672,28.89200019836425,28.770000457763672,28.89200019836425,28.751344680786133,2300,FEAC,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,28.856000900268555,28.856000900268555,28.52199935913086,28.52199935913086,28.383146286010746,3300,FEAC,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,28.790000915527344,28.82999992370605,28.790000915527344,28.81399917602539,28.673725128173828,600,FEAC,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,28.9060001373291,29.100000381469727,28.9060001373291,29.040000915527344,28.96295738220215,1300,FEAC,0.064,0.0,0.0
2025-12-22 05:00:00+00:00,29.190000534057617,29.257999420166016,29.190000534057617,29.257999420166016,29.18037796020508,2000,FEAC,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,29.31999969482422,29.34199905395508,29.31999969482422,29.34199905395508,29.2641544342041,400,FEAC,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,29.4379997253418,29.4379997253418,29.4379997253418,29.4379997253418,29.359901428222656,200,FEAC,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,29.38999938964844,29.520000457763672,29.36000061035156,29.433000564575195,29.354915618896484,7000,FEAC,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,29.256000518798828,29.3129997253418,29.256000518798828,29.3129997253418,29.235231399536133,400,FEAC,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,29.32999992370605,29.32999992370605,29.2549991607666,29.261999130249023,29.18436622619629,1100,FEAC,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,29.280000686645508,29.280000686645508,29.052000045776367,29.052000045776367,28.97492408752441,1700,FEAC,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,29.21999931335449,29.21999931335449,29.03199958801269,29.097999572753903,29.02080345153809,2000,FEAC,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,29.200000762939453,29.350000381469727,29.200000762939453,29.27499961853028,29.19733238220215,600,FEAC,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.23500061035156,29.51000022888184,29.23500061035156,29.51000022888184,29.43170928955078,1100,FEAC,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,29.511999130249023,29.68000030517578,29.461000442504883,29.461000442504883,29.38284111022949,1200,FEAC,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,29.40999984741211,29.40999984741211,29.364999771118164,29.381999969482425,29.304048538208008,1200,FEAC,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,29.51000022888184,29.57999992370605,29.5,29.51000022888184,29.43170928955078,1300,FEAC,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,29.472999572753903,29.541000366210938,29.45499992370605,29.541000366210938,29.462627410888672,1000,FEAC,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,29.47599983215332,29.549999237060547,29.440000534057617,29.444000244140625,29.36588478088379,2300,FEAC,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,29.31999969482422,29.31999969482422,29.15999984741211,29.26000022888184,29.182373046875,1700,FEAC,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,29.459999084472656,29.600000381469727,29.34499931335449,29.34499931335449,29.267147064208984,4800,FEAC,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,29.40900039672852,29.40900039672852,29.32999992370605,29.35199928283692,29.27412796020508,2400,FEAC,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.030000686645508,29.100000381469727,28.82999992370605,28.90999984741211,28.833301544189453,3200,FEAC,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.06999969482422,29.239999771118164,29.06999969482422,29.233999252319336,29.15644073486328,800,FEAC,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,29.459999084472656,29.459999084472656,29.3700008392334,29.391000747680664,29.313026428222656,2700,FEAC,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,29.459999084472656,29.479999542236328,29.349000930786133,29.349000930786133,29.271137237548828,2800,FEAC,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,29.530000686645508,29.6200008392334,29.483999252319336,29.483999252319336,29.40577888488769,2500,FEAC,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,29.5629997253418,29.68000030517578,29.5629997253418,29.6259994506836,29.547401428222656,3700,FEAC,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,29.6299991607666,29.690000534057617,29.43000030517578,29.61800003051757,29.5394229888916,11000,FEAC,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,29.61000061035156,29.61000061035156,29.36000061035156,29.56100082397461,29.482574462890625,1200,FEAC,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,29.325000762939453,29.400999069213867,29.27499961853028,29.400999069213867,29.322998046875,1500,FEAC,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,29.3799991607666,29.63500022888184,29.3799991607666,29.573999404907227,29.49553871154785,3000,FEAC,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,29.6200008392334,29.6200008392334,29.09000015258789,29.256999969482425,29.17938041687012,3600,FEAC,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,28.993873596191406,200,FEAC,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,28.920000076293945,28.920000076293945,28.709999084472656,28.71500015258789,28.638818740844727,3500,FEAC,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,29.25,29.417999267578125,29.239999771118164,29.417999267578125,29.33995246887207,800,FEAC,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,29.3799991607666,29.59499931335449,29.3799991607666,29.542999267578125,29.4646224975586,2000,FEAC,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,29.59000015258789,29.59000015258789,29.47800064086914,29.47800064086914,29.39979553222656,1400,FEAC,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,29.68000030517578,29.68000030517578,29.3799991607666,29.482999801635746,29.40478134155273,2300,FEAC,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,29.09000015258789,29.09000015258789,29.03499984741211,29.054000854492188,28.97692108154297,5200,FEAC,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,29.0,29.229999542236328,29.0,29.124000549316406,29.04673385620117,4300,FEAC,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,28.979999542236328,29.225000381469727,28.979999542236328,29.16699981689453,29.08962059020996,500,FEAC,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,29.26000022888184,29.43000030517578,29.25,29.33300018310547,29.25518035888672,2500,FEAC,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.239999771118164,29.34000015258789,29.155000686645508,29.253999710083008,29.176389694213867,12000,FEAC,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,29.40999984741211,29.520000457763672,29.299999237060547,29.43600082397461,29.35790634155273,3700,FEAC,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,29.420000076293945,29.420000076293945,29.040000915527344,29.05599975585937,28.97891426086425,2800,FEAC,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,29.239999771118164,29.420000076293945,29.239999771118164,29.37800025939941,29.3000602722168,1100,FEAC,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,29.6200008392334,29.6200008392334,29.540000915527344,29.614999771118164,29.53643035888672,1100,FEAC,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,29.450000762939453,29.496999740600582,29.200000762939453,29.496999740600582,29.418745040893555,800,FEAC,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.280000686645508,29.3799991607666,29.170000076293945,29.3799991607666,29.30205345153809,4000,FEAC,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,29.0,29.51000022888184,29.0,29.42399978637696,29.34593772888184,1600,FEAC,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.89999961853028,29.25,28.690000534057617,29.07699966430664,28.99985885620117,27800,FEAC,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.350000381469727,29.40999984741211,29.33300018310547,29.33300018310547,29.25518035888672,1600,FEAC,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.86000061035156,29.200000762939453,28.86000061035156,29.200000762939453,29.122533798217773,3100,FEAC,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.729999542236328,28.809999465942383,28.63999938964844,28.679000854492188,28.602914810180664,6000,FEAC,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.3700008392334,28.959999084472656,28.3700008392334,28.959999084472656,28.883167266845703,2400,FEAC,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.959999084472656,29.0,28.8700008392334,28.8799991607666,28.803380966186523,800,FEAC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.96999931335449,28.96999931335449,28.78499984741211,28.85099983215332,28.774457931518555,3700,FEAC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.56999969482422,28.56999969482422,28.40999984741211,28.40999984741211,28.33462715148925,3100,FEAC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.53499984741211,28.53499984741211,28.209999084472656,28.309999465942383,28.234893798828125,4400,FEAC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.51000022888184,28.559999465942383,28.48600006103516,28.48600006103516,28.41042709350586,1700,FEAC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.64999961853028,28.65999984741211,28.589000701904297,28.589000701904297,28.513153076171875,500,FEAC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.53499984741211,28.53499984741211,28.22800064086914,28.22800064086914,28.153112411499023,2200,FEAC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.030000686645508,28.270000457763672,28.01099967956543,28.270000457763672,28.19499969482422,1500,FEAC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.100000381469727,28.100000381469727,27.530000686645508,27.770000457763672,27.770000457763672,3800,FEAC,0.075,0.0,0.0
2026-03-23 04:00:00+00:00,28.22699928283692,28.280000686645508,28.049999237060547,28.049999237060547,28.049999237060547,1800,FEAC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.01000022888184,28.128999710083008,27.948999404907227,27.948999404907227,27.948999404907227,800,FEAC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.174999237060547,28.190000534057617,28.1200008392334,28.124000549316406,28.124000549316406,1300,FEAC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.979999542236328,27.979999542236328,27.73500061035156,27.770000457763672,27.770000457763672,1900,FEAC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.26000022888184,27.350000381469727,27.225000381469727,27.309999465942383,27.309999465942383,12400,FEAC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.38999938964844,27.38999938964844,26.95499992370605,27.13999938964844,27.13999938964844,14800,FEAC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.3799991607666,27.79800033569336,27.36000061035156,27.79800033569336,27.79800033569336,4800,FEAC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.1200008392334,28.13999938964844,28.0049991607666,28.06999969482422,28.06999969482422,4100,FEAC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.65999984741211,28.054000854492188,27.65999984741211,28.054000854492188,28.054000854492188,1300,FEAC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.209999084472656,28.26000022888184,28.170000076293945,28.174999237060547,28.174999237060547,2800,FEAC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.059999465942383,28.18000030517578,27.975000381469727,28.18000030517578,28.18000030517578,800,FEAC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.979999542236328,29.0,28.8700008392334,28.920000076293945,28.920000076293945,4700,FEAC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.920000076293945,29.11100006103516,28.920000076293945,29.11100006103516,29.11100006103516,400,FEAC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.11000061035156,29.17399978637696,29.030000686645508,29.073999404907227,29.073999404907227,6500,FEAC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.07999992370605,29.354999542236328,29.07999992370605,29.354999542236328,29.354999542236328,2800,FEAC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.549999237060547,29.729999542236328,29.540000915527344,29.70599937438965,29.70599937438965,3300,FEAC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.729999542236328,29.916000366210938,29.729999542236328,29.916000366210938,29.916000366210938,1100,FEAC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.020000457763672,30.040000915527344,29.89200019836425,29.917999267578125,29.917999267578125,1600,FEAC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.174999237060547,30.489999771118164,30.174999237060547,30.32699966430664,30.32699966430664,10100,FEAC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.31999969482422,30.38999938964844,30.229999542236328,30.31800079345703,30.31800079345703,6500,FEAC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.375,30.479999542236328,30.108999252319336,30.108999252319336,30.108999252319336,10100,FEAC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.280000686645508,30.360000610351562,30.229999542236328,30.360000610351562,30.360000610351562,2600,FEAC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.350000381469727,30.3799991607666,30.170000076293945,30.260000228881836,30.260000228881836,5400,FEAC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.3799991607666,30.540000915527344,30.290000915527344,30.479000091552734,30.479000091552734,2100,FEAC,0.0,0.0,0.0
