date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,20.96999931335449,20.96999931335449,20.309999465942383,20.309999465942383,20.218626022338867,23900,IZRL
2024-04-05 04:00:00+00:00,20.200000762939453,20.43000030517578,20.170000076293945,20.43000030517578,20.33808708190918,16200,IZRL
2024-04-08 04:00:00+00:00,20.479999542236328,20.81999969482422,20.34000015258789,20.51000022888184,20.417728424072266,15400,IZRL
2024-04-09 04:00:00+00:00,20.46999931335449,20.549999237060547,20.304000854492188,20.424999237060547,20.33310890197754,8900,IZRL
2024-04-10 04:00:00+00:00,20.01000022888184,20.15399932861328,19.87700080871582,19.94499969482422,19.855268478393555,11200,IZRL
2024-04-11 04:00:00+00:00,19.940000534057617,19.940000534057617,19.709999084472656,19.915000915527344,19.82540512084961,10200,IZRL
2024-04-12 04:00:00+00:00,19.75,19.75,19.325000762939453,19.39999961853028,19.312721252441406,17200,IZRL
2024-04-15 04:00:00+00:00,20.0,20.0,19.100000381469727,19.100000381469727,19.01407051086425,15700,IZRL
2024-04-16 04:00:00+00:00,19.030000686645508,19.229999542236328,19.02199935913086,19.152999877929688,19.06683158874512,7700,IZRL
2024-04-17 04:00:00+00:00,19.21999931335449,19.21999931335449,18.850000381469727,18.982999801635746,18.89759635925293,8900,IZRL
2024-04-18 04:00:00+00:00,19.09000015258789,19.1200008392334,18.941999435424805,19.05500030517578,18.969274520874023,5800,IZRL
2024-04-19 04:00:00+00:00,18.959999084472656,19.020000457763672,18.68000030517578,18.809999465942383,18.72537612915039,9000,IZRL
2024-04-22 04:00:00+00:00,18.8799991607666,19.170000076293945,18.780000686645508,18.84000015258789,18.75524139404297,8600,IZRL
2024-04-23 04:00:00+00:00,18.8700008392334,19.38999938964844,18.8700008392334,19.270000457763672,19.183305740356445,4800,IZRL
2024-04-24 04:00:00+00:00,19.25,19.38999938964844,19.200000762939453,19.290000915527344,19.20321655273437,10200,IZRL
2024-04-25 04:00:00+00:00,19.0,19.239999771118164,18.90999984741211,19.138999938964844,19.05289459228516,7900,IZRL
2024-04-26 04:00:00+00:00,19.229999542236328,19.39999961853028,19.229999542236328,19.332000732421875,19.24502754211425,5400,IZRL
2024-04-29 04:00:00+00:00,19.549999237060547,19.790000915527344,19.32999992370605,19.57999992370605,19.49191093444824,26200,IZRL
2024-04-30 04:00:00+00:00,19.40999984741211,19.56800079345703,19.26000022888184,19.312000274658203,19.225116729736328,6600,IZRL
2024-05-01 04:00:00+00:00,19.3799991607666,19.50200080871582,19.13999938964844,19.18000030517578,19.093711853027344,10500,IZRL
2024-05-02 04:00:00+00:00,19.459999084472656,19.700000762939453,19.334999084472656,19.700000762939453,19.611371994018555,10300,IZRL
2024-05-03 04:00:00+00:00,19.64999961853028,19.83300018310547,19.64999961853028,19.81999969482422,19.730831146240234,9600,IZRL
2024-05-06 04:00:00+00:00,19.81999969482422,20.0,19.57999992370605,19.850000381469727,19.76069641113281,17600,IZRL
2024-05-07 04:00:00+00:00,19.76000022888184,20.0,19.76000022888184,19.920000076293945,19.830381393432617,13100,IZRL
2024-05-08 04:00:00+00:00,19.90999984741211,19.90999984741211,19.670000076293945,19.882999420166016,19.79354858398437,4700,IZRL
2024-05-09 04:00:00+00:00,19.940000534057617,20.23500061035156,19.940000534057617,20.23500061035156,20.14396476745605,9100,IZRL
2024-05-10 04:00:00+00:00,20.020000457763672,20.09499931335449,19.93000030517578,19.959999084472656,19.870201110839844,14000,IZRL
2024-05-13 04:00:00+00:00,20.030000686645508,20.280000686645508,19.770000457763672,20.1299991607666,20.03943634033203,8900,IZRL
2024-05-14 04:00:00+00:00,20.18000030517578,20.5,20.1299991607666,20.420000076293945,20.32813262939453,19300,IZRL
2024-05-15 04:00:00+00:00,20.700000762939453,20.929000854492188,20.65800094604492,20.770000457763672,20.676557540893555,10800,IZRL
2024-05-16 04:00:00+00:00,20.51000022888184,20.780000686645508,20.5,20.53400039672852,20.441619873046875,7200,IZRL
2024-05-17 04:00:00+00:00,20.34000015258789,20.61000061035156,20.34000015258789,20.354999542236328,20.26342391967773,10900,IZRL
2024-05-20 04:00:00+00:00,20.25,20.5,20.22699928283692,20.38999938964844,20.29826736450196,8400,IZRL
2024-05-21 04:00:00+00:00,20.290000915527344,20.39999961853028,20.200000762939453,20.280000686645508,20.18876266479492,6900,IZRL
2024-05-22 04:00:00+00:00,20.170000076293945,20.40999984741211,20.1299991607666,20.21999931335449,20.12903213500977,15600,IZRL
2024-05-23 04:00:00+00:00,20.34000015258789,20.34000015258789,20.04199981689453,20.21999931335449,20.12903213500977,9100,IZRL
2024-05-24 04:00:00+00:00,20.19499969482422,20.468000411987305,20.128999710083008,20.25,20.158897399902344,21500,IZRL
2024-05-28 04:00:00+00:00,20.200000762939453,20.479999542236328,20.155000686645508,20.309999465942383,20.218626022338867,10700,IZRL
2024-05-29 04:00:00+00:00,20.09000015258789,20.30500030517578,20.09000015258789,20.28400039672852,20.192745208740234,7500,IZRL
2024-05-30 04:00:00+00:00,20.170000076293945,20.29800033569336,20.0,20.209999084472656,20.119075775146484,8400,IZRL
2024-05-31 04:00:00+00:00,20.049999237060547,20.19499969482422,19.850000381469727,19.959999084472656,19.870201110839844,16800,IZRL
2024-06-03 04:00:00+00:00,20.020000457763672,20.23900032043457,19.77199935913086,19.940000534057617,19.850292205810547,9000,IZRL
2024-06-04 04:00:00+00:00,19.815000534057617,19.934999465942383,19.660999298095703,19.700000762939453,19.611371994018555,7500,IZRL
2024-06-05 04:00:00+00:00,19.76000022888184,20.18000030517578,19.64999961853028,20.100000381469727,20.00957298278809,111300,IZRL
2024-06-06 04:00:00+00:00,19.89999961853028,20.07999992370605,19.84000015258789,20.06999969482422,19.979707717895508,5600,IZRL
2024-06-07 04:00:00+00:00,20.11000061035156,20.11000061035156,19.89999961853028,20.0049991607666,19.91499900817871,13100,IZRL
2024-06-10 04:00:00+00:00,19.82999992370605,20.13999938964844,19.82999992370605,19.915000915527344,19.82540512084961,7000,IZRL
2024-06-11 04:00:00+00:00,19.979999542236328,20.14999961853028,19.89999961853028,20.14999961853028,20.05934715270996,13700,IZRL
2024-06-12 04:00:00+00:00,19.670000076293945,20.520000457763672,19.66200065612793,20.36899948120117,20.27736091613769,15200,IZRL
2024-06-13 04:00:00+00:00,20.200000762939453,20.34199905395508,20.1299991607666,20.1299991607666,20.03943634033203,4500,IZRL
2024-06-14 04:00:00+00:00,20.440000534057617,20.440000534057617,19.989999771118164,19.989999771118164,19.900066375732425,15200,IZRL
2024-06-17 04:00:00+00:00,19.93000030517578,20.21999931335449,19.93000030517578,20.13400077819824,20.043420791625977,6400,IZRL
2024-06-18 04:00:00+00:00,19.950000762939453,19.950000762939453,19.71999931335449,19.81399917602539,19.724857330322266,8400,IZRL
2024-06-20 04:00:00+00:00,19.479999542236328,19.65999984741211,19.39999961853028,19.489999771118164,19.40231704711914,12200,IZRL
2024-06-21 04:00:00+00:00,19.350000381469727,19.545000076293945,19.13999938964844,19.36000061035156,19.27290153503418,41700,IZRL
2024-06-24 04:00:00+00:00,19.3700008392334,19.69499969482422,19.309999465942383,19.530000686645508,19.442136764526367,13200,IZRL
2024-06-25 04:00:00+00:00,19.349000930786133,19.57999992370605,19.325000762939453,19.325000762939453,19.2380599975586,8300,IZRL
2024-06-26 04:00:00+00:00,19.34000015258789,19.600000381469727,19.200000762939453,19.540000915527344,19.45209312438965,8800,IZRL
2024-06-27 04:00:00+00:00,19.489999771118164,19.777999877929688,19.450000762939453,19.59000015258789,19.501867294311523,20000,IZRL
2024-06-28 04:00:00+00:00,19.71999931335449,19.979999542236328,19.65999984741211,19.93000030517578,19.8403377532959,31700,IZRL
2024-07-01 04:00:00+00:00,19.76499938964844,19.795000076293945,19.540000915527344,19.559999465942383,19.472000122070312,12500,IZRL
2024-07-02 04:00:00+00:00,19.63999938964844,19.74799919128418,19.559999465942383,19.56999969482422,19.4819564819336,10000,IZRL
2024-07-03 04:00:00+00:00,19.8700008392334,19.988000869750977,19.670000076293945,19.895000457763672,19.80549430847168,4500,IZRL
2024-07-05 04:00:00+00:00,20.020000457763672,20.19599914550781,19.940000534057617,19.940000534057617,19.850292205810547,10600,IZRL
2024-07-08 04:00:00+00:00,20.040000915527344,20.43000030517578,20.0,20.21999931335449,20.12903213500977,22600,IZRL
2024-07-09 04:00:00+00:00,20.36000061035156,20.420000076293945,20.01499938964844,20.200000762939453,20.10912322998047,41300,IZRL
2024-07-10 04:00:00+00:00,20.200000762939453,20.357999801635746,20.049999237060547,20.1879997253418,20.09717559814453,6000,IZRL
2024-07-11 04:00:00+00:00,20.1299991607666,20.452999114990234,20.1299991607666,20.229999542236328,20.13898658752441,13300,IZRL
2024-07-12 04:00:00+00:00,20.299999237060547,20.698999404907227,20.299999237060547,20.650999069213867,20.55809211730957,9700,IZRL
2024-07-15 04:00:00+00:00,20.59000015258789,20.895000457763672,20.57999992370605,20.81999969482422,20.72633171081543,17900,IZRL
2024-07-16 04:00:00+00:00,20.780000686645508,21.108999252319336,20.725000381469727,21.089000701904297,20.994123458862305,11300,IZRL
2024-07-17 04:00:00+00:00,20.71999931335449,20.893999099731445,20.56999969482422,20.700000762939453,20.606874465942383,8300,IZRL
2024-07-18 04:00:00+00:00,20.690000534057617,20.854999542236328,20.489999771118164,20.489999771118164,20.397817611694336,2000,IZRL
2024-07-19 04:00:00+00:00,20.32999992370605,20.440000534057617,20.209999084472656,20.30699920654297,20.21564102172852,5600,IZRL
2024-07-22 04:00:00+00:00,20.350000381469727,20.47800064086914,20.200000762939453,20.44499969482422,20.35301971435547,3000,IZRL
2024-07-23 04:00:00+00:00,20.6200008392334,20.739999771118164,20.40999984741211,20.729999542236328,20.636737823486328,7600,IZRL
2024-07-24 04:00:00+00:00,20.420000076293945,20.56999969482422,20.229999542236328,20.30500030517578,20.21364974975586,4800,IZRL
2024-07-25 04:00:00+00:00,20.030000686645508,20.395000457763672,19.940000534057617,20.06999969482422,19.979707717895508,10800,IZRL
2024-07-26 04:00:00+00:00,20.25,20.395000457763672,20.14999961853028,20.25,20.158897399902344,6000,IZRL
2024-07-29 04:00:00+00:00,20.040000915527344,20.2189998626709,19.82900047302246,19.82900047302246,19.739791870117188,7500,IZRL
2024-07-30 04:00:00+00:00,19.83099937438965,19.83099937438965,19.40999984741211,19.58300018310547,19.494897842407227,9700,IZRL
2024-07-31 04:00:00+00:00,19.71999931335449,20.114999771118164,19.71999931335449,20.06999969482422,19.979707717895508,8500,IZRL
2024-08-01 04:00:00+00:00,19.690000534057617,19.71199989318848,19.030000686645508,19.1200008392334,19.033981323242188,11100,IZRL
2024-08-02 04:00:00+00:00,19.0,19.0,18.530000686645508,18.729999542236328,18.645734786987305,17300,IZRL
2024-08-05 04:00:00+00:00,18.32999992370605,18.52499961853028,17.950000762939453,18.15999984741211,18.07830047607422,32300,IZRL
2024-08-06 04:00:00+00:00,18.40999984741211,18.63500022888184,18.34000015258789,18.3799991607666,18.29730987548828,17500,IZRL
2024-08-07 04:00:00+00:00,18.96999931335449,19.15999984741211,18.559999465942383,18.559999465942383,18.47649955749512,11800,IZRL
2024-08-08 04:00:00+00:00,18.90999984741211,19.209999084472656,18.83300018310547,19.100000381469727,19.01407051086425,18100,IZRL
2024-08-09 04:00:00+00:00,19.270000457763672,19.299999237060547,19.10400009155273,19.14999961853028,19.06384658813477,7600,IZRL
2024-08-12 04:00:00+00:00,19.1299991607666,19.1299991607666,18.799999237060547,18.920000076293945,18.834880828857425,17500,IZRL
2024-08-13 04:00:00+00:00,19.152999877929688,19.256999969482425,19.1200008392334,19.229999542236328,19.14348602294922,4400,IZRL
2024-08-14 04:00:00+00:00,19.40999984741211,19.40999984741211,19.07999992370605,19.18000030517578,19.093711853027344,12400,IZRL
2024-08-15 04:00:00+00:00,19.5,19.85300064086914,19.34499931335449,19.63999938964844,19.5516414642334,19400,IZRL
2024-08-16 04:00:00+00:00,19.57999992370605,19.82999992370605,19.450000762939453,19.709999084472656,19.621326446533203,16600,IZRL
2024-08-19 04:00:00+00:00,19.81999969482422,19.940000534057617,19.709999084472656,19.84499931335449,19.75571823120117,12000,IZRL
2024-08-20 04:00:00+00:00,19.809999465942383,19.93000030517578,19.729999542236328,19.834999084472656,19.745763778686523,10100,IZRL
2024-08-21 04:00:00+00:00,19.75,19.975000381469727,19.729999542236328,19.799999237060547,19.710920333862305,7700,IZRL
2024-08-22 04:00:00+00:00,19.90999984741211,19.920000076293945,19.690000534057617,19.7450008392334,19.656169891357425,6600,IZRL
2024-08-23 04:00:00+00:00,19.799999237060547,20.0,19.799999237060547,19.924999237060547,19.83535957336425,5700,IZRL
2024-08-26 04:00:00+00:00,19.959999084472656,20.01499938964844,19.729999542236328,19.94499969482422,19.855268478393555,10900,IZRL
2024-08-27 04:00:00+00:00,19.75,19.959999084472656,19.75,19.89999961853028,19.810470581054688,3100,IZRL
2024-08-28 04:00:00+00:00,19.950000762939453,19.95499992370605,19.670000076293945,19.76700019836425,19.67807006835937,6600,IZRL
2024-08-29 04:00:00+00:00,19.809999465942383,20.225000381469727,19.729999542236328,19.729999542236328,19.6412353515625,9300,IZRL
2024-08-30 04:00:00+00:00,20.06999969482422,20.06999969482422,19.809999465942383,20.049999237060547,19.95979690551757,5500,IZRL
2024-09-03 04:00:00+00:00,19.920000076293945,19.920000076293945,19.290000915527344,19.38400077819824,19.296794891357425,4100,IZRL
2024-09-04 04:00:00+00:00,19.40999984741211,19.5,19.36000061035156,19.45499992370605,19.36747360229492,2300,IZRL
2024-09-05 04:00:00+00:00,19.3700008392334,19.5,19.32200050354004,19.32999992370605,19.2430362701416,3500,IZRL
2024-09-06 04:00:00+00:00,19.43000030517578,19.43000030517578,19.0,19.06999969482422,18.98420524597168,7300,IZRL
2024-09-09 04:00:00+00:00,19.0,19.170000076293945,18.84000015258789,18.929000854492188,18.84384155273437,3500,IZRL
2024-09-10 04:00:00+00:00,18.940000534057617,18.996000289916992,18.850000381469727,18.920000076293945,18.834880828857425,4500,IZRL
2024-09-11 04:00:00+00:00,18.989999771118164,19.280000686645508,18.770000457763672,19.280000686645508,19.193262100219727,5600,IZRL
2024-09-12 04:00:00+00:00,19.239999771118164,19.43000030517578,19.18000030517578,19.43000030517578,19.342586517333984,2300,IZRL
2024-09-13 04:00:00+00:00,19.350000381469727,19.68000030517578,19.350000381469727,19.46999931335449,19.38240623474121,3700,IZRL
2024-09-16 04:00:00+00:00,19.190000534057617,19.44599914550781,19.190000534057617,19.290000915527344,19.20321655273437,5600,IZRL
2024-09-17 04:00:00+00:00,19.209999084472656,19.36000061035156,19.059999465942383,19.155000686645508,19.068824768066406,7900,IZRL
2024-09-18 04:00:00+00:00,19.309999465942383,19.46699905395508,19.0,19.229999542236328,19.14348602294922,7200,IZRL
2024-09-19 04:00:00+00:00,19.38999938964844,19.464000701904297,19.26000022888184,19.350000381469727,19.26294708251953,5600,IZRL
2024-09-20 04:00:00+00:00,19.26000022888184,19.38999938964844,19.059999465942383,19.26000022888184,19.1733512878418,7400,IZRL
2024-09-23 04:00:00+00:00,18.200000762939453,19.309999465942383,18.200000762939453,19.208999633789062,19.12257957458496,10000,IZRL
2024-09-24 04:00:00+00:00,19.5049991607666,19.5049991607666,19.2450008392334,19.375,19.28783416748047,8600,IZRL
2024-09-25 04:00:00+00:00,19.56999969482422,19.56999969482422,19.39999961853028,19.51499938964844,19.42720413208008,4800,IZRL
2024-09-26 04:00:00+00:00,19.82999992370605,19.85099983215332,19.6299991607666,19.725000381469727,19.63625907897949,21300,IZRL
2024-09-27 04:00:00+00:00,19.815000534057617,19.87700080871582,19.71199989318848,19.76499938964844,19.67607879638672,3000,IZRL
2024-09-30 04:00:00+00:00,19.799999237060547,19.90999984741211,19.700000762939453,19.809999465942383,19.720876693725582,8300,IZRL
2024-10-01 04:00:00+00:00,19.89999961853028,19.89999961853028,19.229999542236328,19.229999542236328,19.14348602294922,14200,IZRL
2024-10-02 04:00:00+00:00,19.21999931335449,19.6299991607666,19.020000457763672,19.440000534057617,19.352542877197266,12500,IZRL
2024-10-03 04:00:00+00:00,19.39999961853028,19.39999961853028,19.100000381469727,19.190000534057617,19.103666305541992,7700,IZRL
2024-10-04 04:00:00+00:00,19.30500030517578,19.559999465942383,19.200000762939453,19.540000915527344,19.45209312438965,9100,IZRL
2024-10-07 04:00:00+00:00,19.209999084472656,19.479999542236328,19.209999084472656,19.291000366210938,19.204212188720703,10500,IZRL
2024-10-08 04:00:00+00:00,19.040000915527344,19.420000076293945,19.040000915527344,19.32999992370605,19.2430362701416,4800,IZRL
2024-10-09 04:00:00+00:00,19.40999984741211,19.40999984741211,19.21999931335449,19.309999465942383,19.223125457763672,6300,IZRL
2024-10-10 04:00:00+00:00,19.11000061035156,19.3799991607666,19.06999969482422,19.3799991607666,19.29281044006348,5900,IZRL
2024-10-11 04:00:00+00:00,19.170000076293945,19.850000381469727,19.170000076293945,19.850000381469727,19.76069641113281,12200,IZRL
2024-10-14 04:00:00+00:00,19.65999984741211,19.799999237060547,19.575000762939453,19.57999992370605,19.49191093444824,10200,IZRL
2024-10-15 04:00:00+00:00,19.5,19.82999992370605,19.5,19.61000061035156,19.521778106689453,15600,IZRL
2024-10-16 04:00:00+00:00,19.71999931335449,19.89999961853028,19.59000015258789,19.89999961853028,19.810470581054688,289500,IZRL
2024-10-17 04:00:00+00:00,19.89999961853028,20.01000022888184,19.826000213623047,19.8799991607666,19.79056167602539,14300,IZRL
2024-10-18 04:00:00+00:00,20.030000686645508,20.07999992370605,19.84000015258789,20.049999237060547,19.95979690551757,5600,IZRL
2024-10-21 04:00:00+00:00,19.940000534057617,20.07999992370605,19.8700008392334,19.8700008392334,19.780607223510746,6700,IZRL
2024-10-22 04:00:00+00:00,19.770000457763672,19.96999931335449,19.76000022888184,19.96999931335449,19.88015556335449,8800,IZRL
2024-10-23 04:00:00+00:00,19.790000915527344,19.790000915527344,19.5,19.51000022888184,19.42222595214844,5500,IZRL
2024-10-24 04:00:00+00:00,19.631999969482425,19.75,19.51000022888184,19.75,19.66114616394043,11200,IZRL
2024-10-25 04:00:00+00:00,19.7450008392334,19.82999992370605,19.549999237060547,19.57999992370605,19.49191093444824,4100,IZRL
2024-10-28 04:00:00+00:00,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,20.20867156982422,9500,IZRL
2024-10-29 04:00:00+00:00,20.280000686645508,20.280000686645508,20.01300048828125,20.239999771118164,20.14894294738769,4200,IZRL
2024-10-30 04:00:00+00:00,20.25,20.6200008392334,20.1200008392334,20.559999465942383,20.46750259399414,14000,IZRL
2024-10-31 04:00:00+00:00,20.450000762939453,20.450000762939453,20.059999465942383,20.1299991607666,20.03943634033203,4600,IZRL
2024-11-01 04:00:00+00:00,20.209999084472656,20.371999740600582,20.170000076293945,20.34000015258789,20.24849319458008,5800,IZRL
2024-11-04 05:00:00+00:00,20.190000534057617,20.190000534057617,19.920000076293945,19.920000076293945,19.830381393432617,7400,IZRL
2024-11-05 05:00:00+00:00,20.07999992370605,20.309999465942383,20.049999237060547,20.239999771118164,20.14894294738769,4700,IZRL
2024-11-06 05:00:00+00:00,20.31999969482422,20.72900009155273,20.31999969482422,20.6200008392334,20.527233123779297,15900,IZRL
2024-11-07 05:00:00+00:00,20.64999961853028,20.850000381469727,20.62299919128418,20.850000381469727,20.75619888305664,8500,IZRL
2024-11-08 05:00:00+00:00,20.71500015258789,20.790000915527344,20.61000061035156,20.6299991607666,20.537187576293945,12900,IZRL
2024-11-11 05:00:00+00:00,20.684999465942383,21.1299991607666,20.6299991607666,21.045000076293945,20.95032119750977,28000,IZRL
2024-11-12 05:00:00+00:00,20.989999771118164,21.018999099731445,20.63999938964844,20.68000030517578,20.586963653564453,9800,IZRL
2024-11-13 05:00:00+00:00,20.790000915527344,21.309999465942383,20.68000030517578,21.09000015258789,20.99511909484864,30400,IZRL
2024-11-14 05:00:00+00:00,21.020000457763672,21.020000457763672,20.801000595092773,20.915000915527344,20.820905685424805,4200,IZRL
2024-11-15 05:00:00+00:00,20.75,20.75,20.270999908447266,20.43000030517578,20.33808708190918,7700,IZRL
2024-11-18 05:00:00+00:00,20.600000381469727,20.76700019836425,20.540000915527344,20.684999465942383,20.59193992614746,5200,IZRL
2024-11-19 05:00:00+00:00,20.5,20.809999465942383,20.489999771118164,20.73500061035156,20.64171600341797,7000,IZRL
2024-11-20 05:00:00+00:00,20.99099922180176,21.00900077819824,20.802000045776367,21.00900077819824,20.91448402404785,7200,IZRL
2024-11-21 05:00:00+00:00,21.1299991607666,21.59000015258789,21.1299991607666,21.38999938964844,21.29376792907715,6000,IZRL
2024-11-22 05:00:00+00:00,21.440000534057617,21.61899948120117,21.350000381469727,21.5009994506836,21.404268264770508,8400,IZRL
2024-11-25 05:00:00+00:00,21.82999992370605,22.0,21.82999992370605,21.989999771118164,21.891069412231445,23200,IZRL
2024-11-26 05:00:00+00:00,21.88999938964844,22.06999969482422,21.75200080871582,22.059999465942383,21.96075439453125,24100,IZRL
2024-11-27 05:00:00+00:00,21.670000076293945,22.040000915527344,21.459999084472656,21.68000030517578,21.58246421813965,20700,IZRL
2024-11-29 05:00:00+00:00,21.88999938964844,22.106000900268555,21.88999938964844,21.96999931335449,21.87115859985352,6200,IZRL
2024-12-02 05:00:00+00:00,22.11000061035156,22.32999992370605,21.799999237060547,22.0,21.901023864746094,24000,IZRL
2024-12-03 05:00:00+00:00,21.88999938964844,22.450000762939453,21.81999969482422,22.450000762939453,22.349000930786133,36000,IZRL
2024-12-04 05:00:00+00:00,22.309999465942383,22.60199928283692,22.299999237060547,22.458999633789062,22.357959747314453,16100,IZRL
2024-12-05 05:00:00+00:00,22.61000061035156,22.68000030517578,22.290000915527344,22.358999252319336,22.25840759277344,16100,IZRL
2024-12-06 05:00:00+00:00,22.39999961853028,22.63999938964844,22.3700008392334,22.5310001373291,22.42963600158692,11600,IZRL
2024-12-09 05:00:00+00:00,22.790000915527344,22.989999771118164,22.68000030517578,22.770999908447266,22.668556213378903,16600,IZRL
2024-12-10 05:00:00+00:00,22.770000457763672,22.770000457763672,22.46999931335449,22.489999771118164,22.388818740844727,6400,IZRL
2024-12-11 05:00:00+00:00,22.729999542236328,22.729999542236328,22.440000534057617,22.63500022888184,22.533166885375977,15200,IZRL
2024-12-12 05:00:00+00:00,22.64999961853028,22.79700088500977,22.440000534057617,22.71500015258789,22.612808227539062,16900,IZRL
2024-12-13 05:00:00+00:00,22.64999961853028,22.64999961853028,22.209999084472656,22.299999237060547,22.19967460632324,12800,IZRL
2024-12-16 05:00:00+00:00,22.39999961853028,22.76000022888184,22.3799991607666,22.69499969482422,22.592897415161133,17100,IZRL
2024-12-17 05:00:00+00:00,22.790000915527344,22.790000915527344,22.559999465942383,22.68000030517578,22.577964782714844,14300,IZRL
2024-12-18 05:00:00+00:00,22.64999961853028,22.927000045776367,22.09000015258789,22.15900039672852,22.059309005737305,15500,IZRL
2024-12-19 05:00:00+00:00,22.06999969482422,22.200000762939453,21.8700008392334,22.018999099731445,21.919937133789062,12600,IZRL
2024-12-20 05:00:00+00:00,21.790000915527344,22.28400039672852,21.790000915527344,22.11400032043457,22.01451110839844,11900,IZRL
2024-12-23 05:00:00+00:00,22.09000015258789,22.170000076293945,22.059999465942383,22.1299991607666,22.03043937683105,6600,IZRL
2024-12-24 05:00:00+00:00,22.229999542236328,22.405000686645508,22.229999542236328,22.405000686645508,22.304203033447266,3800,IZRL
2024-12-26 05:00:00+00:00,22.530000686645508,22.530000686645508,22.25,22.450000762939453,22.349000930786133,13000,IZRL
2024-12-27 05:00:00+00:00,22.31999969482422,22.31999969482422,21.910999298095703,22.184999465942383,22.184999465942383,9600,IZRL
2024-12-30 05:00:00+00:00,22.06999969482422,22.29599952697754,21.913000106811523,22.229999542236328,22.229999542236328,17700,IZRL
2024-12-31 05:00:00+00:00,22.290000915527344,22.51499938964844,22.266000747680664,22.38999938964844,22.38999938964844,12400,IZRL
2025-01-02 05:00:00+00:00,22.64999961853028,22.93000030517578,22.549999237060547,22.790000915527344,22.790000915527344,43800,IZRL
2025-01-03 05:00:00+00:00,22.600000381469727,23.040000915527344,22.520000457763672,23.040000915527344,23.040000915527344,8700,IZRL
2025-01-06 05:00:00+00:00,23.270000457763672,23.63999938964844,23.270000457763672,23.42399978637696,23.42399978637696,14500,IZRL
2025-01-07 05:00:00+00:00,23.739999771118164,23.76000022888184,23.167999267578125,23.22100067138672,23.22100067138672,9700,IZRL
2025-01-08 05:00:00+00:00,23.049999237060547,23.049999237060547,22.780000686645508,22.88999938964844,22.88999938964844,17900,IZRL
2025-01-10 05:00:00+00:00,22.790000915527344,22.799999237060547,22.51499938964844,22.535999298095703,22.535999298095703,9100,IZRL
2025-01-13 05:00:00+00:00,22.520000457763672,22.65999984741211,22.200000762939453,22.6299991607666,22.6299991607666,8900,IZRL
2025-01-14 05:00:00+00:00,23.0,23.07999992370605,22.850000381469727,22.982999801635746,22.982999801635746,5500,IZRL
2025-01-15 05:00:00+00:00,23.39999961853028,23.809999465942383,23.39999961853028,23.71999931335449,23.71999931335449,40300,IZRL
2025-01-16 05:00:00+00:00,24.165000915527344,24.165000915527344,23.53400039672852,23.770000457763672,23.770000457763672,12300,IZRL
2025-01-17 05:00:00+00:00,24.0,24.0,23.709999084472656,23.8700008392334,23.8700008392334,13200,IZRL
2025-01-21 05:00:00+00:00,24.059999465942383,24.334999084472656,23.850000381469727,24.28199958801269,24.28199958801269,16100,IZRL
