date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,163.89999389648438,163.89999389648438,159.33999633789062,159.33999633789062,150.29519653320312,3600,ITIC
2024-05-06 04:00:00+00:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,152.48350524902344,1900,ITIC
2024-05-07 04:00:00+00:00,160.3300018310547,160.3300018310547,155.0,160.02000427246094,150.93658447265625,2500,ITIC
2024-05-08 04:00:00+00:00,160.16000366210938,160.16000366210938,158.0399932861328,159.61000061035156,150.5498809814453,2200,ITIC
2024-05-09 04:00:00+00:00,162.0,162.0,161.3800048828125,161.3800048828125,152.21939086914062,1300,ITIC
2024-05-10 04:00:00+00:00,162.19000244140625,162.19000244140625,162.19000244140625,162.19000244140625,152.98341369628906,700,ITIC
2024-05-13 04:00:00+00:00,160.5,160.5,159.5,159.9499969482422,150.8705596923828,4300,ITIC
2024-05-14 04:00:00+00:00,160.39999389648438,161.0,159.6699981689453,160.94000244140625,151.8043670654297,5800,ITIC
2024-05-15 04:00:00+00:00,160.10000610351562,162.6199951171875,160.10000610351562,162.6199951171875,153.3889923095703,3800,ITIC
2024-05-16 04:00:00+00:00,163.0,163.0,161.0,162.5800018310547,153.3512725830078,3600,ITIC
2024-05-17 04:00:00+00:00,163.8800048828125,163.88999938964844,163.3000030517578,163.3000030517578,154.03041076660156,1100,ITIC
2024-05-20 04:00:00+00:00,165.0,165.17999267578125,164.1999969482422,165.17999267578125,155.80368041992188,3300,ITIC
2024-05-21 04:00:00+00:00,164.57000732421875,166.0,164.57000732421875,165.9499969482422,156.5299835205078,2700,ITIC
2024-05-22 04:00:00+00:00,165.2899932861328,165.2899932861328,156.1999969482422,157.85000610351562,148.88978576660156,7500,ITIC
2024-05-23 04:00:00+00:00,156.22000122070312,158.0,147.5399932861328,150.8800048828125,142.31541442871094,13300,ITIC
2024-05-24 04:00:00+00:00,152.0,154.19000244140625,146.41000366210938,154.19000244140625,145.43751525878906,6100,ITIC
2024-05-28 04:00:00+00:00,162.5399932861328,164.4199981689453,162.5399932861328,163.9499969482422,154.64349365234375,6600,ITIC
2024-05-29 04:00:00+00:00,163.9499969482422,171.88999938964844,163.89999389648438,171.88999938964844,162.13279724121094,5300,ITIC
2024-05-30 04:00:00+00:00,168.0,184.3999938964844,168.0,184.3999938964844,173.93267822265625,9800,ITIC
2024-05-31 04:00:00+00:00,184.7700042724609,192.83999633789065,183.0,184.1000061035156,173.64971923828125,6900,ITIC
2024-06-03 04:00:00+00:00,184.1999969482422,187.0500030517578,167.22000122070312,167.22000122070312,157.72787475585938,11100,ITIC
2024-06-04 04:00:00+00:00,168.8300018310547,173.7899932861328,167.8000030517578,173.47000122070312,163.6231231689453,12700,ITIC
2024-06-05 04:00:00+00:00,174.5,178.0500030517578,171.99000549316406,174.3800048828125,164.48146057128906,6200,ITIC
2024-06-06 04:00:00+00:00,173.0,174.55999755859375,170.0,170.22999572753906,160.5670166015625,6500,ITIC
2024-06-07 04:00:00+00:00,169.5,174.8800048828125,169.4499969482422,174.8800048828125,164.9530792236328,10800,ITIC
2024-06-10 04:00:00+00:00,174.8800048828125,174.92999267578125,169.57000732421875,169.57000732421875,159.94448852539062,6100,ITIC
2024-06-11 04:00:00+00:00,168.74000549316406,174.6300048828125,168.74000549316406,171.8000030517578,162.04791259765625,17000,ITIC
2024-06-12 04:00:00+00:00,174.55999755859375,175.7899932861328,169.5500030517578,169.5500030517578,159.92562866210938,6000,ITIC
2024-06-13 04:00:00+00:00,170.39999389648438,173.02999877929688,170.39999389648438,172.6300048828125,162.83079528808594,7800,ITIC
2024-06-14 04:00:00+00:00,171.0,171.3000030517578,170.0,170.38999938964844,161.14735412597656,8700,ITIC
2024-06-17 04:00:00+00:00,171.75,177.22000122070312,169.4499969482422,176.27999877929688,166.7178497314453,28200,ITIC
2024-06-18 04:00:00+00:00,177.0,178.00999450683594,174.1300048828125,175.19000244140625,165.68698120117188,28400,ITIC
2024-06-20 04:00:00+00:00,174.52000427246094,178.58999633789062,174.52000427246094,176.9600067138672,167.36097717285156,21000,ITIC
2024-06-21 04:00:00+00:00,175.69000244140625,177.33999633789062,173.30999755859375,173.30999755859375,163.90895080566406,13300,ITIC
2024-06-24 04:00:00+00:00,175.2899932861328,179.47000122070312,175.2899932861328,178.17999267578125,168.51478576660156,9800,ITIC
2024-06-25 04:00:00+00:00,177.75,179.00999450683594,174.3300018310547,174.74000549316406,165.26138305664062,13700,ITIC
2024-06-26 04:00:00+00:00,174.74000549316406,177.13999938964844,173.2899932861328,177.13999938964844,167.5312042236328,9400,ITIC
2024-06-27 04:00:00+00:00,175.1199951171875,177.39999389648438,174.0,177.24000549316406,167.6257781982422,11300,ITIC
2024-06-28 04:00:00+00:00,179.5,181.63999938964844,175.3000030517578,180.1300048828125,170.3590087890625,38000,ITIC
2024-07-01 04:00:00+00:00,176.55999755859375,178.13999938964844,174.47999572753906,176.14999389648438,166.5948944091797,23300,ITIC
2024-07-02 04:00:00+00:00,175.0,177.14999389648438,174.85000610351562,176.52000427246094,166.94482421875,29500,ITIC
2024-07-03 04:00:00+00:00,176.52000427246094,180.0,176.52000427246094,178.8300018310547,169.12953186035156,13200,ITIC
2024-07-05 04:00:00+00:00,178.5,181.5800018310547,178.14999389648438,180.5800018310547,170.78460693359375,15200,ITIC
2024-07-08 04:00:00+00:00,181.0,181.009994506836,178.3699951171875,178.72000122070312,169.02549743652344,14500,ITIC
2024-07-09 04:00:00+00:00,178.0,181.4199981689453,177.89999389648438,181.1199951171875,171.29530334472656,15000,ITIC
2024-07-10 04:00:00+00:00,181.97000122070312,182.0,179.14999389648438,179.4499969482422,169.7158966064453,21200,ITIC
2024-07-11 04:00:00+00:00,179.47000122070312,181.3500061035156,179.25,180.42999267578125,170.64273071289062,13800,ITIC
2024-07-12 04:00:00+00:00,181.82000732421875,185.44000244140625,181.82000732421875,182.8600006103516,172.94091796875,6700,ITIC
2024-07-15 04:00:00+00:00,185.0800018310547,187.44000244140625,185.0,186.0500030517578,175.9578857421875,49000,ITIC
2024-07-16 04:00:00+00:00,187.63999938964844,192.33999633789065,187.33999633789065,192.1000061035156,181.67970275878903,50600,ITIC
2024-07-17 04:00:00+00:00,189.6999969482422,199.58999633789065,189.6999969482422,198.5200042724609,187.75146484375,31600,ITIC
2024-07-18 04:00:00+00:00,199.0200042724609,207.4900054931641,198.0,199.759994506836,188.9241943359375,54000,ITIC
2024-07-19 04:00:00+00:00,199.83999633789065,201.0,192.5,192.97000122070312,182.5025177001953,25800,ITIC
2024-07-22 04:00:00+00:00,194.32000732421875,195.97999572753903,190.47999572753903,193.3099975585937,182.82408142089844,32800,ITIC
2024-07-23 04:00:00+00:00,193.0800018310547,201.6300048828125,193.0599975585937,200.1999969482422,189.34034729003903,19300,ITIC
2024-07-24 04:00:00+00:00,198.1000061035156,200.5,194.27999877929688,194.6000061035156,184.0441131591797,43900,ITIC
2024-07-25 04:00:00+00:00,194.8999938964844,204.8800048828125,194.8999938964844,204.1199951171875,193.0476837158203,32600,ITIC
2024-07-26 04:00:00+00:00,206.1499938964844,210.83999633789065,205.4900054931641,206.2899932861328,195.09999084472656,48300,ITIC
2024-07-29 04:00:00+00:00,206.72999572753903,207.57000732421875,201.1000061035156,204.1199951171875,193.0476837158203,48300,ITIC
2024-07-30 04:00:00+00:00,206.0,207.8999938964844,203.8000030517578,207.8999938964844,196.6226501464844,17400,ITIC
2024-07-31 04:00:00+00:00,207.77999877929688,213.0,206.5,212.83999633789065,201.2946929931641,13500,ITIC
2024-08-01 04:00:00+00:00,211.4100036621093,212.5599975585937,202.8500061035156,204.0800018310547,193.0098571777344,31900,ITIC
2024-08-02 04:00:00+00:00,201.1100006103516,203.5,198.75,201.1499938964844,190.23880004882807,24700,ITIC
2024-08-05 04:00:00+00:00,192.009994506836,195.009994506836,189.4499969482422,194.6999969482422,184.138671875,43400,ITIC
2024-08-06 04:00:00+00:00,197.0599975585937,207.8999938964844,195.5,203.1199951171875,192.10194396972656,45200,ITIC
2024-08-07 04:00:00+00:00,206.33999633789065,206.33999633789065,201.0,201.27999877929688,190.3617553710937,50100,ITIC
2024-08-08 04:00:00+00:00,203.0,207.3000030517578,202.1100006103516,206.0200042724609,194.8446350097656,26000,ITIC
2024-08-09 04:00:00+00:00,205.38999938964844,206.5500030517578,204.1300048828125,204.47999572753903,193.38815307617188,20700,ITIC
2024-08-12 04:00:00+00:00,204.7100067138672,204.8000030517578,202.44000244140625,202.5500030517578,191.5628662109375,8800,ITIC
2024-08-13 04:00:00+00:00,203.6100006103516,210.2100067138672,203.6100006103516,210.2100067138672,198.807357788086,16900,ITIC
2024-08-14 04:00:00+00:00,210.6300048828125,212.0800018310547,210.6300048828125,212.0,200.5002593994141,12300,ITIC
2024-08-15 04:00:00+00:00,215.6499938964844,220.8699951171875,215.5,217.6499938964844,205.84376525878903,13600,ITIC
2024-08-16 04:00:00+00:00,217.8800048828125,220.3600006103516,217.8300018310547,218.4199981689453,206.57199096679688,11300,ITIC
2024-08-19 04:00:00+00:00,217.5500030517578,218.75,216.22000122070312,218.4499969482422,206.60037231445312,25000,ITIC
2024-08-20 04:00:00+00:00,217.25,218.1600036621093,216.4100036621093,217.17999267578125,205.3992614746093,28400,ITIC
2024-08-21 04:00:00+00:00,220.0,223.0,218.8999938964844,220.9199981689453,208.93638610839844,24800,ITIC
2024-08-22 04:00:00+00:00,220.8800048828125,221.3099975585937,216.13999938964844,216.9100036621093,205.1439208984375,14100,ITIC
2024-08-23 04:00:00+00:00,218.83999633789065,225.9499969482422,218.3999938964844,221.1999969482422,209.2012176513672,20600,ITIC
2024-08-26 04:00:00+00:00,223.1199951171875,223.97000122070312,220.5200042724609,223.8000030517578,211.66017150878903,21200,ITIC
2024-08-27 04:00:00+00:00,221.6100006103516,224.3600006103516,221.22999572753903,224.0500030517578,211.8966217041016,25400,ITIC
2024-08-28 04:00:00+00:00,223.7100067138672,223.7100067138672,221.6100006103516,223.52999877929688,211.4048309326172,8400,ITIC
2024-08-29 04:00:00+00:00,223.0399932861328,226.67999267578125,223.0399932861328,225.4100036621093,213.182846069336,13900,ITIC
2024-08-30 04:00:00+00:00,226.77999877929688,226.77999877929688,222.97999572753903,225.2899932861328,213.06935119628903,8000,ITIC
2024-09-03 04:00:00+00:00,218.3999938964844,224.9900054931641,218.3999938964844,222.1100006103516,210.4916381835937,30200,ITIC
2024-09-04 04:00:00+00:00,223.17999267578125,225.97000122070312,222.72999572753903,224.25,212.51968383789065,14600,ITIC
2024-09-05 04:00:00+00:00,225.63999938964844,225.9900054931641,222.1600036621093,223.5500030517578,211.85630798339844,10500,ITIC
2024-09-06 04:00:00+00:00,223.1100006103516,224.5800018310547,217.6600036621093,219.0599975585937,207.6011657714844,10500,ITIC
2024-09-09 04:00:00+00:00,221.3300018310547,225.3000030517578,221.0500030517578,224.7899932861328,213.0314483642578,22200,ITIC
2024-09-10 04:00:00+00:00,224.0,225.3000030517578,222.6000061035156,224.6000061035156,212.8513946533203,36000,ITIC
2024-09-11 04:00:00+00:00,220.0,220.6600036621093,218.5,219.3500061035156,207.87600708007807,5800,ITIC
2024-09-12 04:00:00+00:00,221.7400054931641,225.57000732421875,220.69000244140625,225.57000732421875,213.77066040039065,7700,ITIC
2024-09-13 04:00:00+00:00,231.0,231.0,228.6999969482422,229.6300048828125,217.61827087402344,4400,ITIC
2024-09-16 04:00:00+00:00,228.13999938964844,230.5,225.5,226.6000061035156,214.74676513671875,18700,ITIC
2024-09-17 04:00:00+00:00,227.38999938964844,231.92999267578125,227.38999938964844,231.44000244140625,219.3335876464844,15300,ITIC
2024-09-18 04:00:00+00:00,231.4900054931641,235.0,231.1300048828125,234.0,221.7596740722656,10800,ITIC
2024-09-19 04:00:00+00:00,234.009994506836,236.009994506836,233.6199951171875,234.6300048828125,222.35671997070312,12200,ITIC
2024-09-20 04:00:00+00:00,233.8000030517578,235.47000122070312,228.259994506836,228.2899932861328,216.34835815429688,28200,ITIC
2024-09-23 04:00:00+00:00,229.3600006103516,229.3600006103516,225.8000030517578,227.1000061035156,215.2206115722656,11200,ITIC
2024-09-24 04:00:00+00:00,226.83999633789065,231.5200042724609,226.77999877929688,230.6199951171875,218.5564727783203,7400,ITIC
2024-09-25 04:00:00+00:00,231.1199951171875,231.1199951171875,228.6999969482422,228.6999969482422,216.7369079589844,5600,ITIC
2024-09-26 04:00:00+00:00,229.9199981689453,230.25,227.2899932861328,228.0,216.0735321044922,11100,ITIC
2024-09-27 04:00:00+00:00,230.69000244140625,231.0,226.32000732421875,229.7700042724609,217.75094604492188,9600,ITIC
2024-09-30 04:00:00+00:00,229.07000732421875,229.8000030517578,228.17999267578125,229.8000030517578,217.7793884277344,3100,ITIC
2024-10-01 04:00:00+00:00,228.7700042724609,228.7700042724609,224.3000030517578,225.6499938964844,213.84646606445312,4900,ITIC
2024-10-02 04:00:00+00:00,227.6999969482422,228.5,227.69000244140625,228.3999938964844,216.4525909423828,6000,ITIC
2024-10-03 04:00:00+00:00,227.0,227.0,225.0,225.0,213.2304534912109,5700,ITIC
2024-10-04 04:00:00+00:00,226.27999877929688,226.7899932861328,222.8699951171875,225.0,213.2304534912109,11500,ITIC
2024-10-07 04:00:00+00:00,224.02999877929688,224.1000061035156,220.8800048828125,221.0,209.439697265625,11600,ITIC
2024-10-08 04:00:00+00:00,222.0,224.2899932861328,221.72999572753903,224.2899932861328,212.55758666992188,5600,ITIC
2024-10-09 04:00:00+00:00,225.0,225.8999938964844,225.0,225.57000732421875,213.77066040039065,3500,ITIC
2024-10-10 04:00:00+00:00,221.19000244140625,221.19000244140625,219.3000030517578,220.8000030517578,209.25015258789065,4300,ITIC
2024-10-11 04:00:00+00:00,226.0,228.3300018310547,223.1199951171875,228.3300018310547,216.3862762451172,4400,ITIC
2024-10-14 04:00:00+00:00,228.2100067138672,230.97999572753903,228.2100067138672,230.97999572753903,218.89764404296875,5700,ITIC
2024-10-15 04:00:00+00:00,231.0,233.7899932861328,230.009994506836,230.009994506836,217.9783935546875,6000,ITIC
2024-10-16 04:00:00+00:00,231.0,239.3999938964844,231.0,239.3999938964844,226.8772125244141,11600,ITIC
2024-10-17 04:00:00+00:00,239.6199951171875,242.6999969482422,238.0,242.6999969482422,230.0045928955078,13200,ITIC
2024-10-18 04:00:00+00:00,243.7400054931641,243.7400054931641,236.5399932861328,236.5399932861328,224.16680908203125,4400,ITIC
2024-10-21 04:00:00+00:00,237.3999938964844,238.9600067138672,234.4100036621093,234.4100036621093,222.14822387695312,20600,ITIC
2024-10-22 04:00:00+00:00,234.0,239.9499969482422,232.5,235.4900054931641,223.17173767089844,25600,ITIC
2024-10-23 04:00:00+00:00,233.3300018310547,234.9600067138672,228.02999877929688,232.38999938964844,220.23390197753903,22300,ITIC
2024-10-24 04:00:00+00:00,233.1100006103516,235.1999969482422,230.8500061035156,235.1999969482422,222.8969116210937,33600,ITIC
2024-10-25 04:00:00+00:00,234.22000122070312,236.6000061035156,231.1000061035156,232.3000030517578,220.1486053466797,32200,ITIC
2024-10-28 04:00:00+00:00,235.8800048828125,238.3600006103516,234.82000732421875,235.6600036621093,223.3328552246093,16100,ITIC
2024-10-29 04:00:00+00:00,232.1199951171875,233.25,232.1199951171875,232.97000122070312,220.78355407714844,7900,ITIC
2024-10-30 04:00:00+00:00,233.8699951171875,236.9600067138672,233.8699951171875,236.259994506836,223.9014434814453,7600,ITIC
2024-10-31 04:00:00+00:00,237.08999633789065,237.8500061035156,231.27999877929688,231.27999877929688,219.1819610595703,11500,ITIC
2024-11-01 04:00:00+00:00,230.7400054931641,230.7400054931641,230.7400054931641,230.7400054931641,218.6702117919922,4200,ITIC
2024-11-04 05:00:00+00:00,232.58999633789065,232.58999633789065,227.07000732421875,228.7899932861328,216.8222045898437,15400,ITIC
2024-11-05 05:00:00+00:00,225.72999572753903,237.69000244140625,225.72999572753903,237.69000244140625,225.2566680908203,16200,ITIC
2024-11-06 05:00:00+00:00,244.0,259.0,241.0,257.2799987792969,243.82192993164065,37700,ITIC
2024-11-07 05:00:00+00:00,256.5299987792969,256.5299987792969,246.5800018310547,246.5800018310547,233.6816253662109,19300,ITIC
2024-11-08 05:00:00+00:00,248.3300018310547,251.47000122070312,248.3300018310547,251.47000122070312,238.3158416748047,5100,ITIC
2024-11-11 05:00:00+00:00,253.3000030517578,261.9800109863281,253.3000030517578,259.3800048828125,245.81207275390625,17000,ITIC
2024-11-12 05:00:00+00:00,262.0,272.9200134277344,262.0,270.70001220703125,256.5399475097656,18400,ITIC
2024-11-13 05:00:00+00:00,272.0,275.4800109863281,272.0,272.8900146484375,258.6153869628906,8700,ITIC
2024-11-14 05:00:00+00:00,271.2900085449219,283.2699890136719,271.2900085449219,274.7799987792969,260.4065246582031,14000,ITIC
2024-11-15 05:00:00+00:00,275.9200134277344,275.9200134277344,271.0199890136719,271.6000061035156,257.39288330078125,10800,ITIC
2024-11-18 05:00:00+00:00,274.5,279.29998779296875,273.8399963378906,274.04998779296875,259.7146911621094,16400,ITIC
2024-11-19 05:00:00+00:00,270.92999267578125,278.25,270.92999267578125,276.1000061035156,261.657470703125,8900,ITIC
2024-11-20 05:00:00+00:00,275.5,279.29998779296875,273.0,277.6400146484375,263.1169128417969,7200,ITIC
2024-11-21 05:00:00+00:00,277.260009765625,284.3800048828125,277.260009765625,281.6000061035156,266.8697814941406,16200,ITIC
2024-11-22 05:00:00+00:00,281.510009765625,288.19000244140625,280.010009765625,282.8999938964844,268.10174560546875,16500,ITIC
2024-11-25 05:00:00+00:00,284.75,290.3999938964844,281.94000244140625,286.3099975585937,271.3334045410156,15500,ITIC
2024-11-26 05:00:00+00:00,287.1000061035156,287.1000061035156,284.1499938964844,285.6700134277344,270.72686767578125,5300,ITIC
2024-11-27 05:00:00+00:00,287.6499938964844,289.8699951171875,285.0299987792969,285.260009765625,270.3383178710937,10400,ITIC
2024-11-29 05:00:00+00:00,288.5,288.5,285.2099914550781,286.510009765625,271.52294921875,8800,ITIC
2024-12-02 05:00:00+00:00,276.6499938964844,276.6499938964844,268.07000732421875,270.4200134277344,269.8961181640625,13600,ITIC
2024-12-03 05:00:00+00:00,269.2900085449219,271.8800048828125,267.0,271.8800048828125,271.353271484375,21000,ITIC
2024-12-04 05:00:00+00:00,271.04998779296875,271.04998779296875,267.44000244140625,270.4800109863281,269.9559936523437,3700,ITIC
2024-12-05 05:00:00+00:00,270.8500061035156,271.9800109863281,270.20001220703125,271.7099914550781,271.18359375,12100,ITIC
2024-12-06 05:00:00+00:00,267.3800048828125,269.510009765625,266.29998779296875,266.29998779296875,265.7840576171875,5300,ITIC
2024-12-09 05:00:00+00:00,268.75,268.75,263.7799987792969,263.7799987792969,263.2689514160156,4000,ITIC
2024-12-10 05:00:00+00:00,263.7799987792969,264.7699890136719,260.010009765625,263.1000061035156,262.5902709960937,7000,ITIC
2024-12-11 05:00:00+00:00,263.6099853515625,268.0,263.6099853515625,266.5299987792969,266.0136413574219,7300,ITIC
2024-12-12 05:00:00+00:00,269.54998779296875,271.17999267578125,265.5199890136719,265.5199890136719,265.0055847167969,10000,ITIC
2024-12-13 05:00:00+00:00,266.3399963378906,271.2200012207031,266.3099975585937,269.9700012207031,269.44696044921875,11900,ITIC
2024-12-16 05:00:00+00:00,272.0,272.0,265.5400085449219,267.17999267578125,266.662353515625,7300,ITIC
2024-12-17 05:00:00+00:00,264.7699890136719,264.7699890136719,260.94000244140625,263.4800109863281,262.96954345703125,7000,ITIC
2024-12-18 05:00:00+00:00,263.3999938964844,263.3999938964844,244.69000244140625,245.6300048828125,245.1541290283203,9700,ITIC
2024-12-19 05:00:00+00:00,250.8000030517578,250.8000030517578,240.22000122070312,242.0,241.5311584472656,8700,ITIC
2024-12-20 05:00:00+00:00,239.3099975585937,245.1499938964844,239.3099975585937,243.2400054931641,242.7687530517578,6500,ITIC
2024-12-23 05:00:00+00:00,236.08999633789065,237.5,235.82000732421875,237.5,237.0398712158203,4100,ITIC
2024-12-24 05:00:00+00:00,240.77999877929688,240.9100036621093,235.1499938964844,240.9100036621093,240.4432678222656,2400,ITIC
2024-12-26 05:00:00+00:00,242.0,243.9499969482422,241.2100067138672,243.9499969482422,243.4773712158203,7200,ITIC
2024-12-27 05:00:00+00:00,235.0,238.25,234.4600067138672,238.0,237.5388946533203,4800,ITIC
2024-12-30 05:00:00+00:00,238.2700042724609,239.9100036621093,238.0,239.9100036621093,239.44520568847656,5000,ITIC
2024-12-31 05:00:00+00:00,239.0,239.0,235.58999633789065,236.759994506836,236.30130004882807,4500,ITIC
2025-01-02 05:00:00+00:00,238.0,242.0,230.52999877929688,233.47999572753903,233.02764892578125,7300,ITIC
2025-01-03 05:00:00+00:00,234.0,235.759994506836,232.07000732421875,232.07000732421875,231.62039184570312,5400,ITIC
2025-01-06 05:00:00+00:00,234.4199981689453,235.69000244140625,228.7700042724609,228.7700042724609,228.3267822265625,11500,ITIC
2025-01-07 05:00:00+00:00,227.4600067138672,230.8800048828125,227.009994506836,228.9900054931641,228.54635620117188,34700,ITIC
2025-01-08 05:00:00+00:00,228.47999572753903,231.2899932861328,226.5,229.38999938964844,228.94558715820312,36900,ITIC
2025-01-10 05:00:00+00:00,228.3500061035156,228.3500061035156,212.8300018310547,214.82000732421875,214.40382385253903,8700,ITIC
2025-01-13 05:00:00+00:00,212.22999572753903,217.5399932861328,208.77999877929688,217.5399932861328,217.1185302734375,17500,ITIC
2025-01-14 05:00:00+00:00,219.6100006103516,224.13999938964844,216.1199951171875,223.9900054931641,223.55604553222656,32200,ITIC
2025-01-15 05:00:00+00:00,228.7100067138672,229.3600006103516,226.1100006103516,228.009994506836,227.56825256347656,14300,ITIC
2025-01-16 05:00:00+00:00,228.0,229.58999633789065,225.2400054931641,227.9900054931641,227.5482940673828,15400,ITIC
2025-01-17 05:00:00+00:00,230.47000122070312,232.0,225.9600067138672,228.0500030517578,227.60818481445312,17500,ITIC
