date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,57.13999938964844,57.16999816894531,56.89099884033203,56.970001220703125,56.08780288696289,108000,FQAL
2024-02-27 05:00:00+00:00,56.84999847412109,57.08700180053711,56.83000183105469,57.060001373291016,56.176414489746094,112700,FQAL
2024-02-28 05:00:00+00:00,56.900001525878906,57.09999847412109,56.87099838256836,57.040000915527344,56.15671920776367,108800,FQAL
2024-02-29 05:00:00+00:00,57.2599983215332,57.2599983215332,56.93000030517578,57.150001525878906,56.2650146484375,140100,FQAL
2024-03-01 05:00:00+00:00,57.22499847412109,57.70500183105469,57.220001220703125,57.68999862670898,56.79664611816406,100500,FQAL
2024-03-04 05:00:00+00:00,57.61000061035156,57.810001373291016,57.52999877929688,57.52999877929688,56.63912963867188,126600,FQAL
2024-03-05 05:00:00+00:00,57.400001525878906,57.400001525878906,56.8849983215332,57.130001068115234,56.24532318115234,107300,FQAL
2024-03-06 05:00:00+00:00,57.5,57.65499877929688,57.27999877929688,57.560001373291016,56.66866302490234,125800,FQAL
2024-03-07 05:00:00+00:00,57.7400016784668,58.02999877929688,57.7400016784668,57.93999862670898,57.042781829833984,119500,FQAL
2024-03-08 05:00:00+00:00,58.119998931884766,58.18000030517578,57.459999084472656,57.4900016784668,56.59975051879883,104700,FQAL
2024-03-11 04:00:00+00:00,57.41999816894531,57.52000045776367,57.17499923706055,57.459999084472656,56.57021331787109,182100,FQAL
2024-03-12 04:00:00+00:00,57.63999938964844,58.09999847412109,57.47999954223633,58.0099983215332,57.111698150634766,111800,FQAL
2024-03-13 04:00:00+00:00,58.13999938964844,58.23500061035156,57.9630012512207,58.130001068115234,57.22984313964844,93600,FQAL
2024-03-14 04:00:00+00:00,58.22999954223633,58.22999954223633,57.709999084472656,57.92100143432617,57.02407836914063,130500,FQAL
2024-03-15 04:00:00+00:00,57.40999984741211,57.5,57.23500061035156,57.345001220703125,56.612403869628906,92800,FQAL
2024-03-18 04:00:00+00:00,57.81999969482422,58.0099983215332,57.619998931884766,57.62200164794922,56.8858642578125,101400,FQAL
2024-03-19 04:00:00+00:00,57.52000045776367,58.02000045776367,57.5,57.97999954223633,57.239288330078125,176900,FQAL
2024-03-20 04:00:00+00:00,58.02999877929688,58.54999923706055,57.900001525878906,58.54999923706055,57.802005767822266,102800,FQAL
2024-03-21 04:00:00+00:00,58.869998931884766,59.005001068115234,58.79999923706055,58.79999923706055,58.0488166809082,42600,FQAL
2024-03-22 04:00:00+00:00,58.84000015258789,58.900001525878906,58.7400016784668,58.79999923706055,58.0488166809082,124600,FQAL
2024-03-25 04:00:00+00:00,58.66999816894531,58.720001220703125,58.58000183105469,58.630001068115234,57.88098907470703,114300,FQAL
2024-03-26 04:00:00+00:00,58.709999084472656,58.709999084472656,58.36000061035156,58.36000061035156,57.61442947387695,118300,FQAL
2024-03-27 04:00:00+00:00,58.70000076293945,58.810001373291016,58.435001373291016,58.810001373291016,58.05868911743164,89000,FQAL
2024-03-28 04:00:00+00:00,58.869998931884766,58.97999954223633,58.80899810791016,58.94100189208984,58.18801498413086,95500,FQAL
2024-04-01 04:00:00+00:00,58.95000076293945,58.95000076293945,58.6150016784668,58.7400016784668,57.98958206176758,138400,FQAL
2024-04-02 04:00:00+00:00,58.29999923706055,58.37200164794922,58.15900039672852,58.37200164794922,57.62628173828125,44300,FQAL
2024-04-03 04:00:00+00:00,58.27000045776367,58.56999969482422,58.20000076293945,58.369998931884766,57.624305725097656,195700,FQAL
2024-04-04 04:00:00+00:00,58.709999084472656,58.7400016784668,57.4900016784668,57.4900016784668,56.75555038452149,184200,FQAL
2024-04-05 04:00:00+00:00,57.63999938964844,58.31999969482422,57.63999938964844,58.11000061035156,57.36763381958008,186700,FQAL
2024-04-08 04:00:00+00:00,58.18000030517578,58.25,58.04999923706055,58.11000061035156,57.36763381958008,114900,FQAL
2024-04-09 04:00:00+00:00,58.29999923706055,58.29999923706055,57.630001068115234,58.20000076293945,57.45648193359375,91700,FQAL
2024-04-10 04:00:00+00:00,57.540000915527344,57.7599983215332,57.40999984741211,57.560001373291016,56.82465744018555,114200,FQAL
2024-04-11 04:00:00+00:00,57.75,58.18000030517578,57.40800094604492,58.08000183105469,57.3380126953125,96500,FQAL
2024-04-12 04:00:00+00:00,57.619998931884766,57.619998931884766,57.11000061035156,57.310001373291016,56.57784652709961,127700,FQAL
2024-04-15 04:00:00+00:00,57.7400016784668,57.7400016784668,56.47999954223633,56.61000061035156,55.88679122924805,138400,FQAL
2024-04-16 04:00:00+00:00,56.560001373291016,56.775001525878906,56.36000061035156,56.43999862670898,55.71896362304688,153400,FQAL
2024-04-17 04:00:00+00:00,56.72999954223633,56.72999954223633,56.02999877929688,56.150001525878906,55.43267059326172,110600,FQAL
2024-04-18 04:00:00+00:00,56.34999847412109,56.59000015258789,56.0,56.09999847412109,55.38330459594727,144500,FQAL
2024-04-19 04:00:00+00:00,56.060001373291016,56.09000015258789,55.459999084472656,55.59000015258789,54.87982177734375,118400,FQAL
2024-04-22 04:00:00+00:00,55.900001525878906,56.38999938964844,55.66999816894531,56.01300048828125,55.29741668701172,327300,FQAL
2024-04-23 04:00:00+00:00,56.29999923706055,56.81999969482422,56.29999923706055,56.709999084472656,55.98551177978516,138400,FQAL
2024-04-24 04:00:00+00:00,56.86000061035156,56.900001525878906,56.4900016784668,56.720001220703125,55.99538803100586,92800,FQAL
2024-04-25 04:00:00+00:00,55.97999954223633,56.56999969482422,55.84999847412109,56.40999984741211,55.68934631347656,102100,FQAL
2024-04-26 04:00:00+00:00,56.720001220703125,57.0099983215332,56.720001220703125,56.83599853515625,56.10990524291992,142600,FQAL
2024-04-29 04:00:00+00:00,56.93999862670898,57.04999923706055,56.70500183105469,56.93000030517578,56.20270156860352,140800,FQAL
2024-04-30 04:00:00+00:00,56.84999847412109,56.959999084472656,56.18999862670898,56.20000076293945,55.482032775878906,120600,FQAL
2024-05-01 04:00:00+00:00,56.02999877929688,56.76499938964844,55.93999862670898,55.93999862670898,55.22534942626953,197900,FQAL
2024-05-02 04:00:00+00:00,56.33000183105469,56.494998931884766,55.91999816894531,56.32899856567383,55.60938262939453,131800,FQAL
2024-05-03 04:00:00+00:00,57.13999938964844,57.2400016784668,56.90800094604492,57.220001220703125,56.48899841308594,114900,FQAL
2024-05-06 04:00:00+00:00,57.369998931884766,57.790000915527344,57.369998931884766,57.790000915527344,57.05171585083008,95100,FQAL
2024-05-07 04:00:00+00:00,57.88999938964844,58.03499984741211,57.790000915527344,57.790000915527344,57.05171585083008,110000,FQAL
2024-05-08 04:00:00+00:00,57.685001373291016,57.84000015258789,57.650001525878906,57.79999923706055,57.06158828735352,126700,FQAL
2024-05-09 04:00:00+00:00,57.80500030517578,58.13999938964844,57.80500030517578,58.130001068115234,57.38737487792969,100900,FQAL
2024-05-10 04:00:00+00:00,58.310001373291016,58.459999084472656,58.26499938964844,58.380001068115234,57.63417816162109,114800,FQAL
2024-05-13 04:00:00+00:00,58.540000915527344,58.540000915527344,58.25,58.34999847412109,57.60456085205078,141900,FQAL
2024-05-14 04:00:00+00:00,58.34999847412109,58.619998931884766,58.2599983215332,58.61000061035156,57.86124038696289,92600,FQAL
2024-05-15 04:00:00+00:00,58.900001525878906,59.415000915527344,58.880001068115234,59.31999969482422,58.56217193603516,282400,FQAL
2024-05-16 04:00:00+00:00,59.369998931884766,59.52000045776367,59.2400016784668,59.27999877929688,58.52267837524414,103600,FQAL
2024-05-17 04:00:00+00:00,59.2599983215332,59.277000427246094,59.0,59.18999862670898,58.43383026123047,111700,FQAL
2024-05-20 04:00:00+00:00,59.22999954223633,59.50600051879883,59.22999954223633,59.43000030517578,58.6707649230957,83200,FQAL
2024-05-21 04:00:00+00:00,59.290000915527344,59.43000030517578,59.290000915527344,59.42499923706055,58.665828704833984,110600,FQAL
2024-05-22 04:00:00+00:00,59.41999816894531,59.48500061035156,59.02999877929688,59.25,58.49306488037109,98700,FQAL
2024-05-23 04:00:00+00:00,59.650001525878906,59.650001525878906,58.81999969482422,59.0099983215332,58.25613021850586,90900,FQAL
2024-05-24 04:00:00+00:00,59.13999938964844,59.380001068115234,59.04199981689453,59.33000183105469,58.572044372558594,154500,FQAL
2024-05-28 04:00:00+00:00,59.4900016784668,59.49300003051758,59.08000183105469,59.34000015258789,58.58191680908203,83500,FQAL
2024-05-29 04:00:00+00:00,58.84999847412109,59.03400039672852,58.84999847412109,58.88999938964844,58.13766479492188,108200,FQAL
2024-05-30 04:00:00+00:00,58.790000915527344,58.91999816894531,58.54600143432617,58.63999938964844,57.89085388183594,108000,FQAL
2024-05-31 04:00:00+00:00,58.81999969482422,59.11000061035156,58.209999084472656,59.09000015258789,58.33510971069336,79000,FQAL
2024-06-03 04:00:00+00:00,59.29999923706055,59.34000015258789,58.68999862670898,59.18999862670898,58.43383026123047,95000,FQAL
2024-06-04 04:00:00+00:00,59.2400016784668,59.40999984741211,58.959999084472656,59.31999969482422,58.56217193603516,87200,FQAL
2024-06-05 04:00:00+00:00,59.54999923706055,60.11000061035156,59.54999923706055,60.09000015258789,59.32233428955078,92100,FQAL
2024-06-06 04:00:00+00:00,60.13999938964844,60.185001373291016,59.84999847412109,60.02999877929688,59.26309967041016,64200,FQAL
2024-06-07 04:00:00+00:00,59.869998931884766,60.220001220703125,59.81999969482422,59.81999969482422,59.0557861328125,70700,FQAL
2024-06-10 04:00:00+00:00,59.86000061035156,60.18000030517578,59.80500030517578,60.11000061035156,59.34208297729492,57200,FQAL
2024-06-11 04:00:00+00:00,60.040000915527344,60.459999084472656,59.91999816894531,60.459999084472656,59.68760681152344,101000,FQAL
2024-06-12 04:00:00+00:00,60.95000076293945,61.25,60.90999984741211,60.91999816894531,60.14173126220703,65000,FQAL
2024-06-13 04:00:00+00:00,61.27000045776367,61.29999923706055,60.900001525878906,61.2599983215332,60.477386474609375,23100,FQAL
2024-06-14 04:00:00+00:00,61.040000915527344,61.196998596191406,60.97999954223633,61.196998596191406,60.41518783569336,13000,FQAL
2024-06-17 04:00:00+00:00,61.20000076293945,61.93000030517578,61.20000076293945,61.72999954223633,60.941383361816406,11800,FQAL
2024-06-18 04:00:00+00:00,61.77000045776367,62.08000183105469,61.77000045776367,62.08000183105469,61.28691101074219,21200,FQAL
2024-06-20 04:00:00+00:00,62.209999084472656,62.209999084472656,61.709999084472656,61.81999969482422,61.030235290527344,27100,FQAL
2024-06-21 04:00:00+00:00,61.79999923706055,61.79999923706055,61.34000015258789,61.4900016784668,60.88172149658203,16600,FQAL
2024-06-24 04:00:00+00:00,61.400001525878906,61.64500045776367,61.33000183105469,61.33000183105469,60.72330093383789,29500,FQAL
