date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,4.039999961853027,4.070000171661377,4.03000020980835,4.039999961853027,3.705111503601074,283400,GGN
2024-06-13 04:00:00+00:00,4.039999961853027,4.039999961853027,4.010000228881836,4.019999980926514,3.714351177215576,317700,GGN
2024-06-14 04:00:00+00:00,4.050000190734863,4.050000190734863,4.010000228881836,4.019999980926514,3.714351177215576,250300,GGN
2024-06-17 04:00:00+00:00,4.010000228881836,4.03000020980835,4.0,4.0,3.695872068405152,214000,GGN
2024-06-18 04:00:00+00:00,4.0,4.03000020980835,3.9700000286102295,3.9800000190734863,3.677392721176148,385400,GGN
2024-06-20 04:00:00+00:00,3.990000009536743,4.039999961853027,3.9800000190734863,4.03000020980835,3.723591327667236,447200,GGN
2024-06-21 04:00:00+00:00,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3.742070436477661,350700,GGN
2024-06-24 04:00:00+00:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,3.760549545288086,301600,GGN
2024-06-25 04:00:00+00:00,4.059999942779541,4.079999923706055,4.039999961853027,4.059999942779541,3.751309633255005,368700,GGN
2024-06-26 04:00:00+00:00,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,3.714351177215576,201900,GGN
2024-06-27 04:00:00+00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,3.751309633255005,252800,GGN
2024-06-28 04:00:00+00:00,4.050000190734863,4.070000171661377,4.03000020980835,4.050000190734863,3.742070436477661,156300,GGN
2024-07-01 04:00:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,3.751309633255005,170100,GGN
2024-07-02 04:00:00+00:00,4.03000020980835,4.070000171661377,4.019999980926514,4.039999961853027,3.732830762863159,318100,GGN
2024-07-03 04:00:00+00:00,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,3.779029607772827,354800,GGN
2024-07-05 04:00:00+00:00,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,3.760549545288086,293000,GGN
2024-07-08 04:00:00+00:00,4.079999923706055,4.079999923706055,4.050000190734863,4.059999942779541,3.751309633255005,256100,GGN
2024-07-09 04:00:00+00:00,4.070000171661377,4.099999904632568,4.059999942779541,4.099999904632568,3.78826904296875,349100,GGN
2024-07-10 04:00:00+00:00,4.090000152587891,4.130000114440918,4.079999923706055,4.119999885559082,3.806748151779175,315700,GGN
2024-07-11 04:00:00+00:00,4.130000114440918,4.150000095367432,4.099999904632568,4.139999866485596,3.8252274990081774,300600,GGN
2024-07-12 04:00:00+00:00,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,3.8252274990081774,220900,GGN
2024-07-15 04:00:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,3.8437070846557617,357000,GGN
2024-07-16 04:00:00+00:00,4.159999847412109,4.199999809265137,4.150000095367432,4.179999828338623,3.862185478210449,476500,GGN
2024-07-17 04:00:00+00:00,4.159999847412109,4.159999847412109,4.110000133514404,4.119999885559082,3.834266662597656,249000,GGN
2024-07-18 04:00:00+00:00,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,3.852879285812378,446200,GGN
2024-07-19 04:00:00+00:00,4.119999885559082,4.130000114440918,4.059999942779541,4.119999885559082,3.834266662597656,311700,GGN
2024-07-22 04:00:00+00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,3.815653800964356,256500,GGN
2024-07-23 04:00:00+00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.119999885559082,3.834266662597656,280400,GGN
2024-07-24 04:00:00+00:00,4.139999866485596,4.159999847412109,4.130000114440918,4.139999866485596,3.852879285812378,489000,GGN
2024-07-25 04:00:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,3.824960470199585,312200,GGN
2024-07-26 04:00:00+00:00,4.130000114440918,4.130000114440918,4.039999961853027,4.059999942779541,3.778428077697754,528700,GGN
2024-07-29 04:00:00+00:00,4.070000171661377,4.090000152587891,4.059999942779541,4.070000171661377,3.7877349853515625,293900,GGN
2024-07-30 04:00:00+00:00,4.079999923706055,4.090000152587891,4.050000190734863,4.090000152587891,3.806347370147705,282500,GGN
2024-07-31 04:00:00+00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.119999885559082,3.834266662597656,249400,GGN
2024-08-01 04:00:00+00:00,4.119999885559082,4.130000114440918,4.059999942779541,4.079999923706055,3.797040700912476,361400,GGN
2024-08-02 04:00:00+00:00,4.070000171661377,4.090000152587891,4.03000020980835,4.079999923706055,3.797040700912476,399000,GGN
2024-08-05 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.930000066757202,3.990000009536743,3.713282585144043,802200,GGN
2024-08-06 04:00:00+00:00,4.010000228881836,4.039999961853027,4.010000228881836,4.039999961853027,3.759814739227295,279300,GGN
2024-08-07 04:00:00+00:00,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,3.731895923614502,341900,GGN
2024-08-08 04:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.059999942779541,3.778428077697754,216900,GGN
2024-08-09 04:00:00+00:00,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,3.759814739227295,253700,GGN
2024-08-12 04:00:00+00:00,4.039999961853027,4.079999923706055,4.039999961853027,4.079999923706055,3.797040700912476,397500,GGN
2024-08-13 04:00:00+00:00,4.090000152587891,4.119999885559082,4.059999942779541,4.119999885559082,3.834266662597656,436500,GGN
2024-08-14 04:00:00+00:00,4.110000133514404,4.139999866485596,4.010000228881836,4.010000228881836,3.731895923614502,313300,GGN
2024-08-15 04:00:00+00:00,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,3.852879285812378,385600,GGN
2024-08-16 04:00:00+00:00,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,3.88100266456604,441500,GGN
2024-08-19 04:00:00+00:00,4.130000114440918,4.159999847412109,4.130000114440918,4.139999866485596,3.88100266456604,327100,GGN
2024-08-20 04:00:00+00:00,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,3.871628999710083,445200,GGN
2024-08-21 04:00:00+00:00,4.150000095367432,4.150000095367432,4.110000133514404,4.139999866485596,3.88100266456604,231900,GGN
2024-08-22 04:00:00+00:00,4.119999885559082,4.150000095367432,4.110000133514404,4.150000095367432,3.8903772830963135,382600,GGN
2024-08-23 04:00:00+00:00,4.150000095367432,4.179999828338623,4.130000114440918,4.170000076293945,3.909126281738281,459700,GGN
2024-08-26 04:00:00+00:00,4.179999828338623,4.21999979019165,4.170000076293945,4.210000038146973,3.9466240406036377,590000,GGN
2024-08-27 04:00:00+00:00,4.199999809265137,4.21999979019165,4.179999828338623,4.21999979019165,3.955997943878174,270200,GGN
2024-08-28 04:00:00+00:00,4.179999828338623,4.210000038146973,4.119999885559082,4.150000095367432,3.8903772830963135,418600,GGN
2024-08-29 04:00:00+00:00,4.150000095367432,4.199999809265137,4.119999885559082,4.179999828338623,3.918500423431397,399900,GGN
2024-08-30 04:00:00+00:00,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,3.899752140045166,208100,GGN
2024-09-03 04:00:00+00:00,4.159999847412109,4.170000076293945,4.099999904632568,4.110000133514404,3.852879524230957,358600,GGN
2024-09-04 04:00:00+00:00,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,3.843505144119263,437700,GGN
2024-09-05 04:00:00+00:00,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,3.843505144119263,346300,GGN
2024-09-06 04:00:00+00:00,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,3.824756383895874,331000,GGN
2024-09-09 04:00:00+00:00,4.079999923706055,4.090000152587891,4.070000171661377,4.079999923706055,3.824756383895874,218100,GGN
2024-09-10 04:00:00+00:00,4.070000171661377,4.130000114440918,4.039999961853027,4.099999904632568,3.843505144119263,923100,GGN
2024-09-11 04:00:00+00:00,4.110000133514404,4.179999828338623,4.079999923706055,4.179999828338623,3.918500423431397,536500,GGN
2024-09-12 04:00:00+00:00,4.170000076293945,4.199999809265137,4.159999847412109,4.179999828338623,3.918500423431397,467300,GGN
2024-09-13 04:00:00+00:00,4.190000057220459,4.239999771118164,4.179999828338623,4.230000019073486,3.9653730392456055,554400,GGN
2024-09-16 04:00:00+00:00,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,3.993696928024292,271900,GGN
2024-09-17 04:00:00+00:00,4.21999979019165,4.239999771118164,4.210000038146973,4.239999771118164,4.003137588500977,327000,GGN
2024-09-18 04:00:00+00:00,4.21999979019165,4.28000020980835,4.190000057220459,4.25,4.012579441070557,435600,GGN
2024-09-19 04:00:00+00:00,4.260000228881836,4.28000020980835,4.25,4.269999980926514,4.0314621925354,278900,GGN
2024-09-20 04:00:00+00:00,4.269999980926514,4.28000020980835,4.25,4.28000020980835,4.040903091430664,433200,GGN
2024-09-23 04:00:00+00:00,4.28000020980835,4.340000152587891,4.28000020980835,4.309999942779541,4.069227695465088,608000,GGN
2024-09-24 04:00:00+00:00,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,4.088109970092773,363100,GGN
2024-09-25 04:00:00+00:00,4.340000152587891,4.340000152587891,4.300000190734863,4.309999942779541,4.069227695465088,272600,GGN
2024-09-26 04:00:00+00:00,4.320000171661377,4.340000152587891,4.300000190734863,4.309999942779541,4.069227695465088,241400,GGN
2024-09-27 04:00:00+00:00,4.289999961853027,4.329999923706055,4.269999980926514,4.300000190734863,4.059785842895508,247700,GGN
2024-09-30 04:00:00+00:00,4.269999980926514,4.28000020980835,4.260000228881836,4.28000020980835,4.040903091430664,367600,GGN
2024-10-01 04:00:00+00:00,4.28000020980835,4.329999923706055,4.28000020980835,4.329999923706055,4.088109970092773,316500,GGN
2024-10-02 04:00:00+00:00,4.340000152587891,4.349999904632568,4.329999923706055,4.349999904632568,4.106992244720459,226900,GGN
2024-10-03 04:00:00+00:00,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.106992244720459,258900,GGN
2024-10-04 04:00:00+00:00,4.349999904632568,4.389999866485596,4.340000152587891,4.389999866485596,4.144758224487305,367300,GGN
2024-10-07 04:00:00+00:00,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,4.116435050964356,308200,GGN
2024-10-08 04:00:00+00:00,4.380000114440918,4.389999866485596,4.329999923706055,4.349999904632568,4.106992244720459,392800,GGN
2024-10-09 04:00:00+00:00,4.329999923706055,4.340000152587891,4.309999942779541,4.320000171661377,4.07866907119751,157600,GGN
2024-10-10 04:00:00+00:00,4.320000171661377,4.380000114440918,4.309999942779541,4.360000133514404,4.116435050964356,394900,GGN
2024-10-11 04:00:00+00:00,4.380000114440918,4.400000095367432,4.369999885559082,4.380000114440918,4.135317325592041,237100,GGN
2024-10-14 04:00:00+00:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.144758224487305,132600,GGN
2024-10-15 04:00:00+00:00,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,4.135317325592041,289700,GGN
2024-10-16 04:00:00+00:00,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,4.163641452789307,282500,GGN
2024-10-17 04:00:00+00:00,4.409999847412109,4.429999828338623,4.380000114440918,4.429999828338623,4.21117115020752,341800,GGN
2024-10-18 04:00:00+00:00,4.429999828338623,4.440000057220459,4.400000095367432,4.429999828338623,4.21117115020752,557600,GGN
2024-10-21 04:00:00+00:00,4.429999828338623,4.460000038146973,4.429999828338623,4.440000057220459,4.220677375793457,429600,GGN
2024-10-22 04:00:00+00:00,4.449999809265137,4.460000038146973,4.440000057220459,4.449999809265137,4.2301836013793945,551700,GGN
2024-10-23 04:00:00+00:00,4.449999809265137,4.460000038146973,4.420000076293945,4.449999809265137,4.2301836013793945,465900,GGN
2024-10-24 04:00:00+00:00,4.46999979019165,4.480000019073486,4.420000076293945,4.46999979019165,4.249195575714111,697000,GGN
2024-10-25 04:00:00+00:00,4.449999809265137,4.46999979019165,4.409999847412109,4.429999828338623,4.21117115020752,421300,GGN
2024-10-28 04:00:00+00:00,4.409999847412109,4.429999828338623,4.389999866485596,4.409999847412109,4.1921586990356445,367900,GGN
2024-10-29 04:00:00+00:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,4.173147201538086,387200,GGN
2024-10-30 04:00:00+00:00,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,4.182653903961182,301700,GGN
2024-10-31 04:00:00+00:00,4.380000114440918,4.389999866485596,4.360000133514404,4.369999885559082,4.154135227203369,325900,GGN
2024-11-01 04:00:00+00:00,4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,4.135123252868652,452000,GGN
2024-11-04 05:00:00+00:00,4.369999885559082,4.369999885559082,4.309999942779541,4.329999923706055,4.116111278533936,515300,GGN
2024-11-05 05:00:00+00:00,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,4.144629001617432,308900,GGN
2024-11-06 05:00:00+00:00,4.349999904632568,4.369999885559082,4.320000171661377,4.340000152587891,4.125617027282715,454900,GGN
2024-11-07 05:00:00+00:00,4.349999904632568,4.380000114440918,4.340000152587891,4.369999885559082,4.154135227203369,444900,GGN
2024-11-08 05:00:00+00:00,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,4.154135227203369,311800,GGN
2024-11-11 05:00:00+00:00,4.360000133514404,4.360000133514404,4.25,4.260000228881836,4.049569606781006,1002800,GGN
2024-11-12 05:00:00+00:00,4.239999771118164,4.25,4.019999980926514,4.090000152587891,3.8879666328430176,1839800,GGN
2024-11-13 05:00:00+00:00,4.110000133514404,4.150000095367432,4.090000152587891,4.119999885559082,3.9164845943450928,596500,GGN
2024-11-14 05:00:00+00:00,4.099999904632568,4.110000133514404,4.070000171661377,4.110000133514404,3.935636043548584,422400,GGN
2024-11-15 05:00:00+00:00,4.070000171661377,4.110000133514404,4.039999961853027,4.050000190734863,3.8781816959381104,501200,GGN
2024-11-18 05:00:00+00:00,4.070000171661377,4.139999866485596,4.070000171661377,4.090000152587891,3.9164845943450928,493700,GGN
2024-11-19 05:00:00+00:00,4.119999885559082,4.130000114440918,4.079999923706055,4.119999885559082,3.945211410522461,646000,GGN
2024-11-20 05:00:00+00:00,4.110000133514404,4.179999828338623,4.099999904632568,4.159999847412109,3.9835147857666016,536400,GGN
2024-11-21 05:00:00+00:00,4.199999809265137,4.210000038146973,4.159999847412109,4.190000057220459,4.012242317199707,475800,GGN
2024-11-22 05:00:00+00:00,4.199999809265137,4.230000019073486,4.190000057220459,4.210000038146973,4.031393527984619,318400,GGN
2024-11-25 05:00:00+00:00,4.179999828338623,4.190000057220459,4.099999904632568,4.130000114440918,3.954787254333496,857600,GGN
2024-11-26 05:00:00+00:00,4.150000095367432,4.150000095367432,4.099999904632568,4.130000114440918,3.954787254333496,291500,GGN
2024-11-27 05:00:00+00:00,4.119999885559082,4.130000114440918,4.099999904632568,4.099999904632568,3.9260599613189697,324200,GGN
2024-11-29 05:00:00+00:00,4.130000114440918,4.150000095367432,4.110000133514404,4.130000114440918,3.954787254333496,221700,GGN
2024-12-02 05:00:00+00:00,4.130000114440918,4.139999866485596,4.099999904632568,4.110000133514404,3.935636043548584,470200,GGN
2024-12-03 05:00:00+00:00,4.110000133514404,4.150000095367432,4.110000133514404,4.119999885559082,3.945211410522461,449400,GGN
2024-12-04 05:00:00+00:00,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,3.9164845943450928,548900,GGN
2024-12-05 05:00:00+00:00,4.079999923706055,4.099999904632568,4.079999923706055,4.079999923706055,3.9069089889526367,344800,GGN
2024-12-06 05:00:00+00:00,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,3.8973326683044434,482000,GGN
2024-12-09 05:00:00+00:00,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,3.9069089889526367,842500,GGN
2024-12-10 05:00:00+00:00,4.090000152587891,4.099999904632568,4.059999942779541,4.059999942779541,3.8877573013305664,460800,GGN
2024-12-11 05:00:00+00:00,4.070000171661377,4.110000133514404,4.070000171661377,4.099999904632568,3.9260599613189697,354500,GGN
2024-12-12 05:00:00+00:00,4.090000152587891,4.099999904632568,4.059999942779541,4.059999942779541,3.8877573013305664,422400,GGN
2024-12-13 05:00:00+00:00,4.050000190734863,4.050000190734863,4.0,4.019999980926514,3.878110408782959,421300,GGN
2024-12-16 05:00:00+00:00,4.0,4.010000228881836,3.890000104904175,3.890000104904175,3.7526986598968506,1539500,GGN
2024-12-17 05:00:00+00:00,3.890000104904175,3.900000095367432,3.859999895095825,3.880000114440918,3.743051528930664,839000,GGN
2024-12-18 05:00:00+00:00,3.859999895095825,3.880000114440918,3.759999990463257,3.759999990463257,3.627286911010742,1350300,GGN
2024-12-19 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.759999990463257,3.7899999618530273,3.6562283039093018,1010200,GGN
2024-12-20 05:00:00+00:00,3.7899999618530273,3.869999885559082,3.7799999713897705,3.839999914169312,3.704463481903076,668600,GGN
2024-12-23 05:00:00+00:00,3.829999923706055,3.859999895095825,3.819999933242798,3.819999933242798,3.685169219970703,411200,GGN
2024-12-24 05:00:00+00:00,3.819999933242798,3.849999904632568,3.819999933242798,3.829999923706055,3.6948165893554688,312100,GGN
2024-12-26 05:00:00+00:00,3.849999904632568,3.869999885559082,3.829999923706055,3.849999904632568,3.714110612869263,407900,GGN
2024-12-27 05:00:00+00:00,3.829999923706055,3.859999895095825,3.829999923706055,3.839999914169312,3.704463481903076,444500,GGN
2024-12-30 05:00:00+00:00,3.829999923706055,3.839999914169312,3.799999952316284,3.809999942779541,3.6755220890045166,840200,GGN
2024-12-31 05:00:00+00:00,3.809999942779541,3.849999904632568,3.75,3.7699999809265137,3.6369338035583496,1306800,GGN
2025-01-02 05:00:00+00:00,3.839999914169312,3.880000114440918,3.799999952316284,3.880000114440918,3.743051528930664,519600,GGN
2025-01-03 05:00:00+00:00,3.920000076293945,3.920000076293945,3.900000095367432,3.920000076293945,3.78164005279541,327300,GGN
