date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,76.73999786376953,78.01000213623047,76.54000091552734,77.94999694824219,75.8386001586914,1427500,CCEP
2024-11-14 05:00:00+00:00,78.79000091552734,79.48999786376953,78.45999908447266,78.7699966430664,76.63639068603516,1908700,CCEP
2024-11-15 05:00:00+00:00,77.72000122070312,77.72000122070312,75.48999786376953,75.76000213623047,74.98351287841797,1935900,CCEP
2024-11-18 05:00:00+00:00,75.80000305175781,76.7699966430664,75.80000305175781,76.02999877929688,75.25074005126953,1148200,CCEP
2024-11-19 05:00:00+00:00,75.6500015258789,76.16999816894531,74.9000015258789,76.08999633789062,75.31011962890625,1088200,CCEP
2024-11-20 05:00:00+00:00,75.62999725341797,76.27999877929688,75.1500015258789,75.98999786376953,75.21115112304688,834500,CCEP
2024-11-21 05:00:00+00:00,76.54000091552734,78.20999908447266,76.47000122070312,78.11000061035156,77.3094253540039,1275500,CCEP
2024-11-22 05:00:00+00:00,77.76000213623047,78.27999877929688,77.41999816894531,78.20999908447266,77.40839385986328,1005300,CCEP
2024-11-25 05:00:00+00:00,78.79000091552734,79.4000015258789,78.05000305175781,78.13999938964844,77.339111328125,1845900,CCEP
2024-11-26 05:00:00+00:00,78.06999969482422,78.08999633789062,77.2699966430664,77.94000244140625,77.14116668701172,1356900,CCEP
2024-11-27 05:00:00+00:00,77.41000366210938,77.94000244140625,77.31999969482422,77.62999725341797,76.83433532714844,1102700,CCEP
2024-11-29 05:00:00+00:00,77.55000305175781,77.83999633789062,77.13999938964844,77.58000183105469,76.78485870361328,1357500,CCEP
2024-12-02 05:00:00+00:00,77.9000015258789,78.19999694824219,76.3499984741211,76.4000015258789,75.61695098876953,2273200,CCEP
2024-12-03 05:00:00+00:00,76.72000122070312,78.73999786376953,75.63999938964844,78.05000305175781,77.25003814697266,3141200,CCEP
2024-12-04 05:00:00+00:00,77.83000183105469,78.30999755859375,77.20999908447266,77.36000061035156,76.56710815429688,1452200,CCEP
2024-12-05 05:00:00+00:00,77.73999786376953,78.58000183105469,77.5,78.38999938964844,77.5865478515625,1445400,CCEP
2024-12-06 05:00:00+00:00,78.36000061035156,78.69999694824219,77.61000061035156,77.68000030517578,76.88382720947266,1332300,CCEP
2024-12-09 05:00:00+00:00,79.72000122070312,79.91000366210938,78.52999877929688,78.72000122070312,77.91316986083984,1994900,CCEP
2024-12-10 05:00:00+00:00,78.44000244140625,79.51000213623047,77.83999633789062,79.23999786376953,78.4278335571289,2453900,CCEP
2024-12-11 05:00:00+00:00,79.41999816894531,79.80000305175781,78.83999633789062,78.87000274658203,78.06163787841797,1083800,CCEP
2024-12-12 05:00:00+00:00,79.29000091552734,79.38999938964844,78.36000061035156,79.11000061035156,78.2991714477539,1217000,CCEP
2024-12-13 05:00:00+00:00,78.91999816894531,79.31999969482422,78.31999969482422,78.86000061035156,78.0517349243164,989000,CCEP
2024-12-16 05:00:00+00:00,78.61000061035156,79.70999908447266,77.18000030517578,77.43000030517578,76.63639068603516,1742700,CCEP
2024-12-17 05:00:00+00:00,77.44999694824219,78.2300033569336,77.23999786376953,77.55000305175781,76.75516510009766,1674100,CCEP
2024-12-18 05:00:00+00:00,77.31999969482422,77.93000030517578,75.44000244140625,75.48999786376953,74.71627044677734,1700800,CCEP
2024-12-19 05:00:00+00:00,75.48999786376953,75.81999969482422,74.61000061035156,74.70999908447266,73.94426727294922,1573000,CCEP
2024-12-20 05:00:00+00:00,74.2300033569336,76.0,74.2300033569336,75.16999816894531,74.39955139160156,2985600,CCEP
2024-12-23 05:00:00+00:00,75.30000305175781,75.94000244140625,74.81999969482422,75.77999877929688,75.00330352783203,1097400,CCEP
2024-12-24 05:00:00+00:00,75.8499984741211,76.37999725341797,75.26000213623047,76.37000274658203,75.5872573852539,920500,CCEP
2024-12-26 05:00:00+00:00,75.69000244140625,76.62000274658203,75.62999725341797,76.44999694824219,75.66643524169922,557300,CCEP
2024-12-27 05:00:00+00:00,76.12999725341797,76.68000030517578,76.12999725341797,76.4800033569336,75.69612884521484,989000,CCEP
2024-12-30 05:00:00+00:00,76.3499984741211,76.73999786376953,75.58000183105469,76.2300033569336,75.44869232177734,1172600,CCEP
2024-12-31 05:00:00+00:00,76.8499984741211,76.9800033569336,76.2300033569336,76.80999755859375,76.02274322509766,1455200,CCEP
2025-01-02 05:00:00+00:00,76.95999908447266,77.54000091552734,76.30000305175781,76.55000305175781,75.76541137695312,1326000,CCEP
2025-01-03 05:00:00+00:00,76.94000244140625,77.23999786376953,76.0999984741211,76.1500015258789,75.36951446533203,787700,CCEP
2025-01-06 05:00:00+00:00,76.88999938964844,77.08000183105469,75.61000061035156,75.69000244140625,74.91423034667969,850300,CCEP
2025-01-07 05:00:00+00:00,76.23999786376953,76.68000030517578,75.70999908447266,75.83999633789062,75.06268310546875,1351500,CCEP
2025-01-08 05:00:00+00:00,75.5199966430664,75.97000122070312,75.12999725341797,75.91000366210938,75.13197326660156,1747200,CCEP
2025-01-10 05:00:00+00:00,75.44000244140625,76.25,73.58999633789062,73.70999908447266,72.95452117919922,1953500,CCEP
2025-01-13 05:00:00+00:00,73.51000213623047,74.43000030517578,73.4000015258789,73.75,72.99411010742188,1689600,CCEP
2025-01-14 05:00:00+00:00,74.02999877929688,75.3499984741211,73.77999877929688,75.29000091552734,74.51832580566406,1653300,CCEP
2025-01-15 05:00:00+00:00,76.23999786376953,76.41999816894531,75.36000061035156,75.69000244140625,74.91423034667969,2592700,CCEP
2025-01-16 05:00:00+00:00,76.2699966430664,76.47000122070312,74.83999633789062,75.95999908447266,75.18145751953125,1747300,CCEP
2025-01-17 05:00:00+00:00,77.69000244140625,78.19000244140625,76.69999694824219,77.06999969482422,76.28008270263672,2017300,CCEP
2025-01-21 05:00:00+00:00,77.7699966430664,78.58999633789062,77.2699966430664,77.63999938964844,76.84423828125,1751300,CCEP
2025-01-22 05:00:00+00:00,77.80000305175781,78.11000061035156,77.0,77.05999755859375,76.27017974853516,1220700,CCEP
2025-01-23 05:00:00+00:00,77.08999633789062,77.19999694824219,76.23999786376953,76.30999755859375,75.52787017822266,1717900,CCEP
2025-01-24 05:00:00+00:00,76.2699966430664,76.94999694824219,76.04000091552734,76.77999877929688,75.99304962158203,1381900,CCEP
2025-01-27 05:00:00+00:00,76.79000091552734,78.58000183105469,76.5999984741211,78.2300033569336,77.42819213867188,2277200,CCEP
2025-01-28 05:00:00+00:00,77.62999725341797,78.37999725341797,77.20999908447266,77.55999755859375,76.76505279541016,1707800,CCEP
2025-01-29 05:00:00+00:00,77.47000122070312,78.56999969482422,77.47000122070312,78.18000030517578,77.37870025634766,968800,CCEP
2025-01-30 05:00:00+00:00,79.04000091552734,79.5,78.80999755859375,79.31999969482422,78.50701904296875,1064300,CCEP
2025-01-31 05:00:00+00:00,78.87999725341797,79.29000091552734,78.30999755859375,78.55000305175781,77.74491119384766,1470400,CCEP
2025-02-03 05:00:00+00:00,77.83999633789062,78.41000366210938,76.97000122070312,78.16000366210938,77.3589096069336,1340300,CCEP
2025-02-04 05:00:00+00:00,77.79000091552734,78.54000091552734,77.4000015258789,77.87000274658203,77.07188415527344,1451200,CCEP
2025-02-05 05:00:00+00:00,78.05999755859375,79.16000366210938,78.0,79.12000274658203,78.30907440185547,1605400,CCEP
2025-02-06 05:00:00+00:00,80.5199966430664,80.5199966430664,79.38999938964844,80.11000061035156,79.28892517089844,1468400,CCEP
2025-02-07 05:00:00+00:00,80.41000366210938,80.55000305175781,79.6500015258789,80.02999877929688,79.2097396850586,1330000,CCEP
2025-02-10 05:00:00+00:00,80.4800033569336,80.62999725341797,80.04000091552734,80.41999816894531,79.59574127197266,1471000,CCEP
2025-02-11 05:00:00+00:00,80.56999969482422,81.5999984741211,80.1500015258789,81.52999877929688,80.69436645507812,1437800,CCEP
2025-02-12 05:00:00+00:00,81.23999786376953,81.5199966430664,80.69999694824219,81.38999938964844,80.55580139160156,1642400,CCEP
2025-02-13 05:00:00+00:00,82.73999786376953,82.94999694824219,81.79000091552734,82.70999908447266,81.86227416992188,2419600,CCEP
2025-02-14 05:00:00+00:00,82.73999786376953,85.61000061035156,82.73999786376953,84.9000015258789,84.02983093261719,2466600,CCEP
2025-02-18 05:00:00+00:00,84.9000015258789,86.9800033569336,84.61000061035156,86.73999786376953,85.85096740722656,3025900,CCEP
2025-02-19 05:00:00+00:00,86.37999725341797,87.02999877929688,86.11000061035156,86.8499984741211,85.9598388671875,1515900,CCEP
2025-02-20 05:00:00+00:00,86.26000213623047,86.83000183105469,86.19999694824219,86.55000305175781,85.66291809082031,1761400,CCEP
2025-02-21 05:00:00+00:00,87.01000213623047,87.58999633789062,86.56999969482422,87.29000091552734,86.39533233642578,1774400,CCEP
2025-02-24 05:00:00+00:00,87.41000366210938,88.38999938964844,87.05999755859375,87.19999694824219,86.3062515258789,2376400,CCEP
2025-02-25 05:00:00+00:00,87.01000213623047,88.1500015258789,86.73999786376953,87.55000305175781,86.65267181396484,2344500,CCEP
2025-02-26 05:00:00+00:00,87.43000030517578,87.73999786376953,85.73999786376953,86.08000183105469,85.19773864746094,2022800,CCEP
2025-02-27 05:00:00+00:00,85.51000213623047,86.4800033569336,85.22000122070312,86.12000274658203,85.2373275756836,2221000,CCEP
2025-02-28 05:00:00+00:00,86.81999969482422,87.20999908447266,85.66000366210938,86.26000213623047,85.37589263916016,2235900,CCEP
2025-03-03 05:00:00+00:00,86.36000061035156,87.7300033569336,86.20999908447266,86.91999816894531,86.02912139892578,1935100,CCEP
2025-03-04 05:00:00+00:00,88.0,88.16000366210938,85.75,85.81999969482422,84.94039916992188,2426400,CCEP
2025-03-05 05:00:00+00:00,83.5,84.7300033569336,82.69999694824219,84.69000244140625,83.82198333740234,4594500,CCEP
2025-03-06 05:00:00+00:00,84.2699966430664,85.08999633789062,83.86000061035156,84.44999694824219,83.58443450927734,2967500,CCEP
