date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,10.84000015258789,12.140000343322754,10.760000228881836,12.010000228881836,11.764486312866213,2518100,ASTL
2024-11-08 05:00:00+00:00,11.960000038146973,12.100000381469728,11.5,11.609999656677246,11.372662544250488,1128900,ASTL
2024-11-11 05:00:00+00:00,11.609999656677246,11.979999542236328,11.545000076293944,11.699999809265137,11.460824012756348,721600,ASTL
2024-11-12 05:00:00+00:00,11.619999885559082,11.619999885559082,11.140000343322754,11.15999984741211,10.931861877441406,816200,ASTL
2024-11-13 05:00:00+00:00,11.239999771118164,11.239999771118164,10.800000190734863,11.0,10.775134086608888,974800,ASTL
2024-11-14 05:00:00+00:00,11.0,11.109999656677246,10.765000343322754,10.81999969482422,10.5988130569458,364100,ASTL
2024-11-15 05:00:00+00:00,10.84000015258789,11.010000228881836,10.765000343322754,10.84000015258789,10.618404388427734,355600,ASTL
2024-11-18 05:00:00+00:00,10.890000343322754,11.210000038146973,10.81999969482422,11.130000114440918,10.90247631072998,449000,ASTL
2024-11-19 05:00:00+00:00,11.109999656677246,11.380000114440918,11.100000381469728,11.369999885559082,11.137569427490234,279200,ASTL
2024-11-20 05:00:00+00:00,11.369999885559082,11.6899995803833,11.234999656677246,11.25,11.020023345947266,1030500,ASTL
2024-11-21 05:00:00+00:00,11.25,11.600000381469728,11.199999809265137,11.369999885559082,11.137569427490234,343300,ASTL
2024-11-22 05:00:00+00:00,11.369999885559082,11.460000038146973,11.199999809265137,11.260000228881836,11.029818534851074,214400,ASTL
2024-11-25 05:00:00+00:00,11.329999923706056,11.40999984741211,10.949999809265137,11.06999969482422,10.84370231628418,350600,ASTL
2024-11-26 05:00:00+00:00,10.869999885559082,10.90999984741211,10.34000015258789,10.710000038146973,10.491061210632324,825700,ASTL
2024-11-27 05:00:00+00:00,10.770000457763672,10.9399995803833,10.649999618530272,10.670000076293944,10.500903129577637,344500,ASTL
2024-11-29 05:00:00+00:00,10.649999618530272,10.859999656677246,10.640000343322754,10.770000457763672,10.599318504333496,205800,ASTL
2024-12-02 05:00:00+00:00,10.779999732971191,10.779999732971191,10.539999961853027,10.5600004196167,10.39264678955078,296700,ASTL
2024-12-03 05:00:00+00:00,10.5600004196167,10.710000038146973,10.520000457763672,10.619999885559082,10.451695442199709,316600,ASTL
2024-12-04 05:00:00+00:00,10.640000343322754,10.75,10.329999923706056,10.350000381469728,10.185975074768066,504200,ASTL
2024-12-05 05:00:00+00:00,10.329999923706056,10.390000343322754,10.15999984741211,10.220000267028809,10.058034896850586,408500,ASTL
2024-12-06 05:00:00+00:00,10.279999732971191,10.30500030517578,10.06999969482422,10.149999618530272,9.989143371582031,459500,ASTL
2024-12-09 05:00:00+00:00,10.289999961853027,10.720000267028809,10.289999961853027,10.369999885559082,10.205657958984377,444900,ASTL
2024-12-10 05:00:00+00:00,10.369999885559082,10.369999885559082,10.100000381469728,10.149999618530272,9.989143371582031,199200,ASTL
2024-12-11 05:00:00+00:00,10.210000038146973,10.220000267028809,10.06999969482422,10.100000381469728,9.939936637878418,275000,ASTL
2024-12-12 05:00:00+00:00,10.020000457763672,10.079999923706056,9.970000267028809,9.989999771118164,9.831679344177246,396800,ASTL
2024-12-13 05:00:00+00:00,9.989999771118164,10.09000015258789,9.850000381469728,10.079999923706056,9.92025375366211,579500,ASTL
2024-12-16 05:00:00+00:00,10.039999961853027,10.1899995803833,9.619999885559082,9.649999618530272,9.49706745147705,387200,ASTL
2024-12-17 05:00:00+00:00,9.550000190734863,9.609999656677246,9.359999656677246,9.550000190734863,9.398653030395508,999200,ASTL
2024-12-18 05:00:00+00:00,9.600000381469728,9.8100004196167,9.470000267028809,9.5,9.349445343017578,921200,ASTL
2024-12-19 05:00:00+00:00,9.5600004196167,9.619999885559082,9.350000381469728,9.350000381469728,9.201823234558104,496700,ASTL
2024-12-20 05:00:00+00:00,9.220000267028809,9.515000343322754,9.220000267028809,9.420000076293944,9.270712852478027,797600,ASTL
2024-12-23 05:00:00+00:00,9.399999618530272,9.619999885559082,9.359999656677246,9.609999656677246,9.457701683044434,625200,ASTL
2024-12-24 05:00:00+00:00,9.649999618530272,9.800000190734863,9.56999969482422,9.800000190734863,9.644691467285156,124300,ASTL
2024-12-26 05:00:00+00:00,9.770000457763672,9.989999771118164,9.710000038146973,9.960000038146973,9.80215549468994,305600,ASTL
2024-12-27 05:00:00+00:00,9.9399995803833,9.979999542236328,9.729999542236328,9.81999969482422,9.664373397827148,325800,ASTL
2024-12-30 05:00:00+00:00,9.720000267028809,9.81999969482422,9.600000381469728,9.670000076293944,9.516751289367676,263000,ASTL
2024-12-31 05:00:00+00:00,9.729999542236328,9.859999656677246,9.675000190734863,9.779999732971191,9.625007629394531,262800,ASTL
2025-01-02 05:00:00+00:00,9.850000381469728,9.850000381469728,9.619999885559082,9.699999809265137,9.54627513885498,297700,ASTL
2025-01-03 05:00:00+00:00,9.300000190734863,9.369999885559082,8.890000343322754,8.9399995803833,8.798319816589355,2559900,ASTL
2025-01-06 05:00:00+00:00,9.020000457763672,9.109999656677246,8.753000259399414,8.819999694824219,8.680221557617188,978600,ASTL
2025-01-07 05:00:00+00:00,8.819999694824219,8.890000343322754,8.550000190734863,8.609999656677246,8.473549842834473,682700,ASTL
2025-01-08 05:00:00+00:00,8.550000190734863,8.579999923706055,8.260000228881836,8.329999923706055,8.19798755645752,660000,ASTL
2025-01-10 05:00:00+00:00,8.260000228881836,8.289999961853027,8.130000114440918,8.229999542236328,8.099571228027344,829500,ASTL
2025-01-13 05:00:00+00:00,8.229999542236328,8.710000038146973,8.180000305175781,8.300000190734863,8.168462753295898,2008500,ASTL
2025-01-14 05:00:00+00:00,8.329999923706055,8.359999656677246,8.0,8.170000076293945,8.040522575378418,597000,ASTL
2025-01-15 05:00:00+00:00,8.329999923706055,8.46500015258789,8.239999771118164,8.399999618530273,8.266877174377441,409800,ASTL
2025-01-16 05:00:00+00:00,8.40999984741211,8.420000076293945,8.130000114440918,8.25,8.119255065917969,361700,ASTL
2025-01-17 05:00:00+00:00,8.279999732971191,8.4350004196167,8.260000228881836,8.319999694824219,8.188145637512207,282800,ASTL
2025-01-21 05:00:00+00:00,8.479999542236328,8.859999656677246,8.289999961853027,8.460000038146973,8.325926780700684,391600,ASTL
2025-01-22 05:00:00+00:00,8.5,8.71500015258789,8.380000114440918,8.5,8.365293502807617,364500,ASTL
2025-01-23 05:00:00+00:00,8.520000457763672,8.800000190734863,8.430999755859375,8.630000114440918,8.493232727050781,291000,ASTL
2025-01-24 05:00:00+00:00,8.680000305175781,8.960000038146973,8.625,8.850000381469727,8.709746360778809,381400,ASTL
2025-01-27 05:00:00+00:00,8.729999542236328,8.8100004196167,8.489999771118164,8.609999656677246,8.473549842834473,366700,ASTL
2025-01-28 05:00:00+00:00,8.59000015258789,8.614999771118164,8.239999771118164,8.460000038146973,8.325926780700684,426300,ASTL
2025-01-29 05:00:00+00:00,8.5,8.670000076293945,8.390000343322754,8.550000190734863,8.414501190185547,318300,ASTL
2025-01-30 05:00:00+00:00,8.619999885559082,8.670000076293945,8.520000457763672,8.649999618530273,8.51291561126709,341500,ASTL
2025-01-31 05:00:00+00:00,8.65999984741211,8.680000305175781,8.149999618530273,8.15999984741211,8.030681610107422,638400,ASTL
2025-02-03 05:00:00+00:00,7.739999771118164,8.270000457763672,7.730000019073486,8.15999984741211,8.030681610107422,476600,ASTL
2025-02-04 05:00:00+00:00,8.1899995803833,8.529999732971191,8.140000343322754,8.420000076293945,8.286561012268066,585300,ASTL
2025-02-05 05:00:00+00:00,8.40999984741211,8.449999809265137,8.270000457763672,8.359999656677246,8.227511405944824,239400,ASTL
2025-02-06 05:00:00+00:00,8.4399995803833,8.619999885559082,8.399999618530273,8.579999923706055,8.444025039672852,578300,ASTL
2025-02-07 05:00:00+00:00,8.420000076293945,8.619999885559082,8.289999961853027,8.319999694824219,8.188145637512207,409900,ASTL
2025-02-10 05:00:00+00:00,8.119999885559082,8.369999885559082,7.889999866485596,8.210000038146973,8.079889297485352,660000,ASTL
2025-02-11 05:00:00+00:00,8.220000267028809,8.319999694824219,8.055000305175781,8.119999885559082,7.9913153648376465,533100,ASTL
2025-02-12 05:00:00+00:00,8.020000457763672,8.199999809265137,8.0,8.0600004196167,7.932266712188721,468100,ASTL
2025-02-13 05:00:00+00:00,8.140000343322754,8.140000343322754,7.894999980926514,8.119999885559082,7.9913153648376465,496100,ASTL
2025-02-14 05:00:00+00:00,8.1899995803833,8.279999732971191,7.949999809265137,7.989999771118164,7.863375186920166,230700,ASTL
2025-02-18 05:00:00+00:00,8.0,8.199999809265137,7.864999771118164,8.069999694824219,7.942107200622559,280400,ASTL
2025-02-19 05:00:00+00:00,8.09000015258789,8.232999801635742,7.860000133514404,7.869999885559082,7.745276927947998,345300,ASTL
2025-02-20 05:00:00+00:00,7.860000133514404,7.945000171661377,7.760000228881836,7.789999961853027,7.666545391082764,591600,ASTL
2025-02-21 05:00:00+00:00,7.820000171661377,7.820000171661377,7.519999980926514,7.570000171661377,7.450031757354736,585300,ASTL
2025-02-24 05:00:00+00:00,7.670000076293945,7.670000076293945,7.349999904632568,7.360000133514404,7.243359565734863,774700,ASTL
2025-02-25 05:00:00+00:00,7.369999885559082,7.369999885559082,6.914999961853027,7.039999961853027,6.928431034088135,3193100,ASTL
2025-02-26 05:00:00+00:00,7.099999904632568,7.260000228881836,6.945000171661377,7.230000019073486,7.115419864654541,2794800,ASTL
2025-02-27 05:00:00+00:00,7.139999866485596,7.380000114440918,6.994999885559082,7.03000020980835,6.9185895919799805,1395500,ASTL
2025-02-28 05:00:00+00:00,7.010000228881836,7.349999904632568,6.960000038146973,7.340000152587891,7.223676681518555,933900,ASTL
2025-03-03 05:00:00+00:00,7.400000095367432,7.5,6.75,6.800000190734863,6.692234516143799,1272500,ASTL
2025-03-04 05:00:00+00:00,6.659999847412109,6.75,6.449999809265137,6.539999961853027,6.436355113983154,1769700,ASTL
2025-03-05 05:00:00+00:00,6.579999923706055,6.929999828338623,6.505000114440918,6.840000152587891,6.731600761413574,883000,ASTL
2025-03-06 05:00:00+00:00,6.820000171661377,6.820000171661377,6.570000171661377,6.739999771118164,6.633184909820557,1481200,ASTL
2025-03-07 05:00:00+00:00,6.710000038146973,6.789999961853027,6.369999885559082,6.380000114440918,6.278890609741211,1403200,ASTL
2025-03-10 04:00:00+00:00,6.289999961853027,6.309999942779541,5.489999771118164,5.5,5.41283655166626,4081000,ASTL
2025-03-11 04:00:00+00:00,5.53000020980835,5.849999904632568,5.195000171661377,5.809999942779541,5.717923641204834,2783600,ASTL
2025-03-12 04:00:00+00:00,5.889999866485596,6.139999866485596,5.800000190734863,5.820000171661377,5.7277655601501465,2532600,ASTL
2025-03-13 04:00:00+00:00,5.804999828338623,6.289999961853027,5.539999961853027,6.239999771118164,6.141108989715576,3735400,ASTL
2025-03-14 04:00:00+00:00,6.389999866485596,6.739999771118164,6.389999866485596,6.550000190734863,6.446196556091309,2182700,ASTL
2025-03-17 04:00:00+00:00,6.53000020980835,6.670000076293945,6.199999809265137,6.329999923706055,6.229682922363281,917300,ASTL
2025-03-18 04:00:00+00:00,6.340000152587891,6.420000076293945,6.204999923706055,6.349999904632568,6.24936580657959,554600,ASTL
2025-03-19 04:00:00+00:00,6.380000114440918,6.599999904632568,6.349999904632568,6.510000228881836,6.406830310821533,672300,ASTL
2025-03-20 04:00:00+00:00,6.449999809265137,6.550000190734863,6.289999961853027,6.309999942779541,6.210000038146973,514300,ASTL
2025-03-21 04:00:00+00:00,6.159999847412109,6.199999809265137,6.019999980926514,6.150000095367432,6.100878715515137,1286400,ASTL
2025-03-24 04:00:00+00:00,6.25,6.360000133514404,6.210000038146973,6.21999979019165,6.170319557189941,642900,ASTL
2025-03-25 04:00:00+00:00,6.230000019073486,6.295000076293945,6.130000114440918,6.139999866485596,6.090958595275879,478500,ASTL
2025-03-26 04:00:00+00:00,6.159999847412109,6.21999979019165,5.909999847412109,5.940000057220459,5.892556190490723,592100,ASTL
2025-03-27 04:00:00+00:00,5.920000076293945,5.920000076293945,5.75,5.789999961853027,5.743753910064697,692600,ASTL
2025-03-28 04:00:00+00:00,5.769999980926514,5.855000019073486,5.670000076293945,5.710000038146973,5.664392948150635,808400,ASTL
2025-03-31 04:00:00+00:00,5.590000152587891,5.650000095367432,5.380000114440918,5.420000076293945,5.376709461212158,1043900,ASTL
2025-04-01 04:00:00+00:00,5.409999847412109,5.550000190734863,5.25,5.440000057220459,5.396549701690674,762000,ASTL
2025-04-02 04:00:00+00:00,5.349999904632568,5.659999847412109,5.309999942779541,5.630000114440918,5.585031986236572,1016500,ASTL
2025-04-03 04:00:00+00:00,5.369999885559082,5.550000190734863,5.059999942779541,5.110000133514404,5.069185733795166,1221700,ASTL
2025-04-04 04:00:00+00:00,4.840000152587891,4.940000057220459,4.514999866485596,4.679999828338623,4.642619609832764,1935100,ASTL
2025-04-07 04:00:00+00:00,4.5,4.960000038146973,4.380000114440918,4.75,4.712060928344727,2874200,ASTL
2025-04-08 04:00:00+00:00,4.989999771118164,4.989999771118164,4.255000114440918,4.329999923706055,4.29541540145874,1962100,ASTL
2025-04-09 04:00:00+00:00,4.309999942779541,4.960000038146973,4.170000076293945,4.909999847412109,4.870782852172852,1486200,ASTL
2025-04-10 04:00:00+00:00,4.869999885559082,4.869999885559082,4.400000095367432,4.599999904632568,4.563258647918701,851600,ASTL
2025-04-11 04:00:00+00:00,4.619999885559082,4.760000228881836,4.519999980926514,4.650000095367432,4.612859725952148,543800,ASTL
2025-04-14 04:00:00+00:00,4.71999979019165,4.840000152587891,4.550000190734863,4.590000152587891,4.553339004516602,771200,ASTL
2025-04-15 04:00:00+00:00,4.590000152587891,4.730000019073486,4.539999961853027,4.550000190734863,4.51365852355957,531500,ASTL
2025-04-16 04:00:00+00:00,4.510000228881836,4.73799991607666,4.510000228881836,4.710000038146973,4.672380447387695,740600,ASTL
2025-04-17 04:00:00+00:00,4.869999885559082,4.889999866485596,4.75,4.800000190734863,4.761661529541016,661000,ASTL
2025-04-21 04:00:00+00:00,4.75,4.875,4.644999980926514,4.849999904632568,4.811262130737305,906300,ASTL
2025-04-22 04:00:00+00:00,4.869999885559082,5.09499979019165,4.829999923706055,4.849999904632568,4.811262130737305,751800,ASTL
2025-04-23 04:00:00+00:00,5.039999961853027,5.150000095367432,4.889999866485596,4.929999828338623,4.890623092651367,987400,ASTL
2025-04-24 04:00:00+00:00,4.949999809265137,5.340000152587891,4.949999809265137,5.25,5.208067417144775,1216500,ASTL
2025-04-25 04:00:00+00:00,5.320000171661377,5.559999942779541,5.040999889373779,5.130000114440918,5.089025974273682,1122000,ASTL
2025-04-28 04:00:00+00:00,5.119999885559082,5.309999942779541,5.059999942779541,5.110000133514404,5.069185733795166,965700,ASTL
2025-04-29 04:00:00+00:00,5.079999923706055,5.159999847412109,5.039999961853027,5.070000171661377,5.029505252838135,1522500,ASTL
2025-04-30 04:00:00+00:00,4.420000076293945,5.199999809265137,4.269999980926514,5.114999771118164,5.074145317077637,1420900,ASTL
2025-05-01 04:00:00+00:00,5.090000152587891,5.414999961853027,5.070000171661377,5.340000152587891,5.297348499298096,1136600,ASTL
2025-05-02 04:00:00+00:00,5.53000020980835,5.815000057220459,5.460000038146973,5.760000228881836,5.713994026184082,816900,ASTL
2025-05-05 04:00:00+00:00,5.730000019073486,5.78000020980835,5.570000171661377,5.639999866485596,5.59495210647583,914100,ASTL
2025-05-06 04:00:00+00:00,5.599999904632568,5.610000133514404,5.409999847412109,5.460000038146973,5.4163899421691895,851400,ASTL
2025-05-07 04:00:00+00:00,5.46999979019165,5.46999979019165,5.235000133514404,5.269999980926514,5.227907657623291,426400,ASTL
2025-05-08 04:00:00+00:00,5.320000171661377,5.864999771118164,5.28000020980835,5.809999942779541,5.763594150543213,1326800,ASTL
2025-05-09 04:00:00+00:00,5.829999923706055,6.039999961853027,5.739999771118164,5.980000019073486,5.932236671447754,767800,ASTL
2025-05-12 04:00:00+00:00,6.269999980926514,6.389999866485596,6.059999942779541,6.260000228881836,6.210000514984131,1011200,ASTL
2025-05-13 04:00:00+00:00,6.210000038146973,6.28000020980835,6.039999961853027,6.039999961853027,6.039999961853027,960600,ASTL
2025-05-14 04:00:00+00:00,6.010000228881836,6.039999961853027,5.755000114440918,5.820000171661377,5.820000171661377,478200,ASTL
2025-05-15 04:00:00+00:00,5.760000228881836,5.800000190734863,5.644999980926514,5.75,5.75,427300,ASTL
2025-05-16 04:00:00+00:00,5.760000228881836,5.835000038146973,5.574999809265137,5.75,5.75,549600,ASTL
2025-05-19 04:00:00+00:00,5.659999847412109,5.840000152587891,5.619999885559082,5.75,5.75,601800,ASTL
2025-05-20 04:00:00+00:00,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,5.590000152587891,454300,ASTL
2025-05-21 04:00:00+00:00,5.539999961853027,5.614999771118164,5.420000076293945,5.46999979019165,5.46999979019165,389100,ASTL
2025-05-22 04:00:00+00:00,5.440000057220459,5.454999923706055,5.309999942779541,5.369999885559082,5.369999885559082,569800,ASTL
2025-05-23 04:00:00+00:00,5.289999961853027,5.425000190734863,5.28000020980835,5.400000095367432,5.400000095367432,481400,ASTL
2025-05-27 04:00:00+00:00,5.489999771118164,5.550000190734863,5.389999866485596,5.510000228881836,5.510000228881836,335400,ASTL
2025-05-28 04:00:00+00:00,5.510000228881836,5.539999961853027,5.329999923706055,5.340000152587891,5.340000152587891,549800,ASTL
2025-05-29 04:00:00+00:00,5.550000190734863,5.625,5.349999904632568,5.429999828338623,5.429999828338623,735800,ASTL
2025-05-30 04:00:00+00:00,5.400000095367432,5.400000095367432,5.179999828338623,5.269999980926514,5.269999980926514,555200,ASTL
2025-06-02 04:00:00+00:00,4.760000228881836,5.010000228881836,4.710000038146973,4.940000057220459,4.940000057220459,2130700,ASTL
2025-06-03 04:00:00+00:00,4.989999771118164,5.135000228881836,4.840000152587891,5.110000133514404,5.110000133514404,1407700,ASTL
2025-06-04 04:00:00+00:00,5.119999885559082,5.369999885559082,5.059999942779541,5.309999942779541,5.309999942779541,968000,ASTL
2025-06-05 04:00:00+00:00,5.340000152587891,5.639999866485596,5.28000020980835,5.300000190734863,5.300000190734863,1282300,ASTL
2025-06-06 04:00:00+00:00,5.369999885559082,5.914999961853027,5.349999904632568,5.880000114440918,5.880000114440918,1681100,ASTL
2025-06-09 04:00:00+00:00,5.96999979019165,6.130000114440918,5.800000190734863,5.860000133514404,5.860000133514404,1623400,ASTL
2025-06-10 04:00:00+00:00,5.880000114440918,6.135000228881836,5.855000019073486,6.090000152587891,6.090000152587891,924800,ASTL
2025-06-11 04:00:00+00:00,6.110000133514404,6.519999980926514,6.110000133514404,6.340000152587891,6.340000152587891,2138900,ASTL
2025-06-12 04:00:00+00:00,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,6.21999979019165,1376000,ASTL
2025-06-13 04:00:00+00:00,6.119999885559082,6.360000133514404,5.974999904632568,6.150000095367432,6.150000095367432,1035400,ASTL
2025-06-16 04:00:00+00:00,6.21999979019165,6.710000038146973,6.139999866485596,6.550000190734863,6.550000190734863,1718100,ASTL
2025-06-17 04:00:00+00:00,6.460000038146973,6.840000152587891,6.40500020980835,6.800000190734863,6.800000190734863,1510200,ASTL
2025-06-18 04:00:00+00:00,6.800000190734863,6.988999843597412,6.644999980926514,6.659999847412109,6.659999847412109,1263300,ASTL
2025-06-20 04:00:00+00:00,6.710000038146973,6.940000057220459,6.639999866485596,6.800000190734863,6.800000190734863,2067500,ASTL
2025-06-23 04:00:00+00:00,6.739999771118164,7.005000114440918,6.625,6.869999885559082,6.869999885559082,1153100,ASTL
2025-06-24 04:00:00+00:00,6.940000057220459,7.03000020980835,6.885000228881836,6.889999866485596,6.889999866485596,1053500,ASTL
2025-06-25 04:00:00+00:00,6.909999847412109,7.010000228881836,6.679999828338623,6.690000057220459,6.690000057220459,725000,ASTL
2025-06-26 04:00:00+00:00,6.760000228881836,7.010000228881836,6.739999771118164,6.880000114440918,6.880000114440918,1053000,ASTL
2025-06-27 04:00:00+00:00,6.849999904632568,6.909999847412109,6.389999866485596,6.670000076293945,6.670000076293945,2258000,ASTL
2025-06-30 04:00:00+00:00,6.710000038146973,6.980000019073486,6.519999980926514,6.889999866485596,6.889999866485596,1025500,ASTL
2025-07-01 04:00:00+00:00,6.869999885559082,6.985000133514404,6.710000038146973,6.909999847412109,6.909999847412109,284200,ASTL
2025-07-02 04:00:00+00:00,6.96999979019165,7.244999885559082,6.949999809265137,7.110000133514404,7.110000133514404,720900,ASTL
2025-07-03 04:00:00+00:00,7.170000076293945,7.170000076293945,6.96999979019165,7.090000152587891,7.090000152587891,303200,ASTL
2025-07-07 04:00:00+00:00,6.960000038146973,7.027999877929688,6.849999904632568,6.989999771118164,6.989999771118164,815300,ASTL
2025-07-08 04:00:00+00:00,7.03000020980835,7.110000133514404,6.989999771118164,7.010000228881836,7.010000228881836,733100,ASTL
2025-07-09 04:00:00+00:00,7.050000190734863,7.070000171661377,6.880000114440918,6.940000057220459,6.940000057220459,421900,ASTL
2025-07-10 04:00:00+00:00,6.96999979019165,7.139999866485596,6.965000152587891,6.989999771118164,6.989999771118164,539600,ASTL
2025-07-11 04:00:00+00:00,6.909999847412109,7.0,6.78000020980835,6.980000019073486,6.980000019073486,513600,ASTL
2025-07-14 04:00:00+00:00,6.980000019073486,6.980000019073486,6.690000057220459,6.699999809265137,6.699999809265137,516500,ASTL
2025-07-15 04:00:00+00:00,6.730000019073486,6.835000038146973,6.619999885559082,6.630000114440918,6.630000114440918,556900,ASTL
2025-07-16 04:00:00+00:00,6.590000152587891,7.03000020980835,6.590000152587891,6.960000038146973,6.960000038146973,1269800,ASTL
2025-07-17 04:00:00+00:00,7.03000020980835,7.03000020980835,6.71999979019165,6.900000095367432,6.900000095367432,1179600,ASTL
2025-07-18 04:00:00+00:00,6.949999809265137,7.239999771118164,6.920000076293945,7.019999980926514,7.019999980926514,857900,ASTL
2025-07-21 04:00:00+00:00,7.079999923706055,7.190000057220459,6.900000095367432,6.929999828338623,6.929999828338623,573700,ASTL
2025-07-22 04:00:00+00:00,6.940000057220459,7.070000171661377,6.875,6.920000076293945,6.920000076293945,471000,ASTL
2025-07-23 04:00:00+00:00,6.949999809265137,6.96999979019165,6.630000114440918,6.769999980926514,6.769999980926514,1131800,ASTL
2025-07-24 04:00:00+00:00,6.71999979019165,6.71999979019165,5.96999979019165,6.014999866485596,6.014999866485596,1749400,ASTL
2025-07-25 04:00:00+00:00,5.989999771118164,6.230000019073486,5.909999847412109,6.230000019073486,6.230000019073486,1104200,ASTL
2025-07-28 04:00:00+00:00,6.190000057220459,6.320000171661377,6.03000020980835,6.119999885559082,6.119999885559082,773900,ASTL
2025-07-29 04:00:00+00:00,6.150000095367432,6.179999828338623,5.815000057220459,5.849999904632568,5.849999904632568,1319200,ASTL
2025-07-30 04:00:00+00:00,5.25,5.679999828338623,5.050000190734863,5.639999866485596,5.639999866485596,2883700,ASTL
2025-07-31 04:00:00+00:00,5.539999961853027,5.559999942779541,5.300000190734863,5.349999904632568,5.349999904632568,1626700,ASTL
2025-08-01 04:00:00+00:00,5.199999809265137,5.239999771118164,5.074999809265137,5.139999866485596,5.139999866485596,1547500,ASTL
2025-08-04 04:00:00+00:00,5.179999828338623,5.179999828338623,5.0,5.010000228881836,5.010000228881836,760300,ASTL
2025-08-05 04:00:00+00:00,5.119999885559082,5.150000095367432,4.940000057220459,4.960000038146973,4.960000038146973,645700,ASTL
2025-08-06 04:00:00+00:00,4.960000038146973,5.005000114440918,4.769999980926514,4.800000190734863,4.800000190734863,1039700,ASTL
