date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-15 05:00:00+00:00,78.81999969482422,80.5,78.81999969482422,80.12999725341797,80.12999725341797,1657600,FUTU,,
2025-01-16 05:00:00+00:00,80.3499984741211,80.63500213623047,78.58000183105469,80.4000015258789,80.4000015258789,1259600,FUTU,,
2025-01-17 05:00:00+00:00,81.0999984741211,89.12799835205078,81.0999984741211,87.52999877929688,87.52999877929688,5347100,FUTU,,
2025-01-21 05:00:00+00:00,89.1500015258789,91.91000366210938,85.5,91.33000183105467,91.33000183105467,5024800,FUTU,,
2025-01-22 05:00:00+00:00,89.0,90.66999816894533,87.69999694824219,89.26000213623047,89.26000213623047,3577300,FUTU,,
2025-01-23 05:00:00+00:00,87.98999786376953,92.86000061035156,87.80000305175781,92.44000244140624,92.44000244140624,1928500,FUTU,,
2025-01-24 05:00:00+00:00,93.9000015258789,97.2300033569336,93.77999877929688,97.12000274658205,97.12000274658205,2979600,FUTU,,
2025-01-27 05:00:00+00:00,94.94000244140624,96.0999984741211,93.66000366210938,93.87000274658205,93.87000274658205,2696600,FUTU,,
2025-01-28 05:00:00+00:00,94.98999786376952,99.81999969482422,94.22000122070312,99.69000244140624,99.69000244140624,1916500,FUTU,,
2025-01-29 05:00:00+00:00,98.97000122070312,99.0,96.16000366210938,97.18000030517578,97.18000030517578,1627100,FUTU,,
2025-01-30 05:00:00+00:00,98.04000091552734,103.37000274658205,98.04000091552734,100.19000244140624,100.19000244140624,2951300,FUTU,,
2025-01-31 05:00:00+00:00,100.83000183105467,100.83000183105467,95.74099731445312,96.6500015258789,96.6500015258789,1725100,FUTU,,
2025-02-03 05:00:00+00:00,92.0999984741211,96.5,91.29100036621094,92.94000244140624,92.94000244140624,1851400,FUTU,,
2025-02-04 05:00:00+00:00,95.8000030517578,100.23300170898438,95.8000030517578,98.72000122070312,98.72000122070312,3280900,FUTU,,
2025-02-05 05:00:00+00:00,95.83000183105467,96.36499786376952,94.02100372314452,94.12000274658205,94.12000274658205,1304300,FUTU,,
2025-02-06 05:00:00+00:00,97.98999786376952,98.69000244140624,96.79000091552734,97.16000366210938,97.16000366210938,1515000,FUTU,,
2025-02-07 05:00:00+00:00,100.0,106.95999908447266,100.0,105.63999938964844,105.63999938964844,5051300,FUTU,,
2025-02-10 05:00:00+00:00,110.3000030517578,111.47000122070312,104.4800033569336,107.5999984741211,107.5999984741211,3309800,FUTU,,
2025-02-11 05:00:00+00:00,105.5,109.56999969482422,104.87999725341795,105.87999725341795,105.87999725341795,2159100,FUTU,,
2025-02-12 05:00:00+00:00,109.81999969482422,117.36000061035156,109.75,115.80999755859376,115.80999755859376,4542300,FUTU,,
2025-02-13 05:00:00+00:00,111.8000030517578,119.38400268554688,110.56999969482422,117.91999816894533,117.91999816894533,3670600,FUTU,,
2025-02-14 05:00:00+00:00,125.70999908447266,127.38999938964844,119.0500030517578,121.81999969482422,121.81999969482422,5573500,FUTU,,
2025-02-18 05:00:00+00:00,124.44000244140624,125.26000213623048,116.5999984741211,123.55999755859376,123.55999755859376,3531400,FUTU,,
2025-02-19 05:00:00+00:00,123.90499877929688,124.18000030517578,120.4000015258789,121.36000061035156,121.36000061035156,1729500,FUTU,,
2025-02-20 05:00:00+00:00,127.31999969482422,130.1999969482422,120.13999938964844,120.58999633789062,120.58999633789062,4022700,FUTU,,
2025-02-21 05:00:00+00:00,127.08000183105467,130.8800048828125,121.36000061035156,121.4000015258789,121.4000015258789,4387700,FUTU,,
2025-02-24 05:00:00+00:00,116.33999633789062,116.625,105.0199966430664,110.27999877929688,110.27999877929688,5192400,FUTU,,
2025-02-25 05:00:00+00:00,111.375,111.375,103.91000366210938,104.58000183105467,104.58000183105467,3350800,FUTU,,
2025-02-26 05:00:00+00:00,112.68000030517578,116.5,112.03299713134766,114.0,114.0,4335000,FUTU,,
2025-02-27 05:00:00+00:00,111.30999755859376,114.5500030517578,109.04000091552734,111.43000030517578,111.43000030517578,1598700,FUTU,,
2025-02-28 05:00:00+00:00,104.24500274658205,109.8280029296875,104.04000091552734,109.19000244140624,109.19000244140624,1683700,FUTU,,
2025-03-03 05:00:00+00:00,109.6999969482422,109.9800033569336,103.0999984741211,103.73999786376952,103.73999786376952,1646900,FUTU,,
2025-03-04 05:00:00+00:00,104.25,111.36000061035156,101.54000091552734,108.18000030517578,108.18000030517578,2573800,FUTU,,
2025-03-05 05:00:00+00:00,112.0,121.19000244140624,112.0,121.08999633789062,121.08999633789062,3774700,FUTU,,
2025-03-06 05:00:00+00:00,119.22000122070312,122.63999938964844,114.87999725341795,116.79000091552734,116.79000091552734,3293800,FUTU,,
2025-03-07 05:00:00+00:00,117.12000274658205,119.80999755859376,112.4000015258789,113.0,113.0,2532800,FUTU,,
2025-03-10 04:00:00+00:00,109.5,112.0999984741211,104.1500015258789,106.05999755859376,106.05999755859376,2984000,FUTU,,
2025-03-11 04:00:00+00:00,108.93000030517578,111.69000244140624,106.91000366210938,110.27999877929688,110.27999877929688,2208500,FUTU,,
2025-03-12 04:00:00+00:00,111.3499984741211,112.58000183105467,107.5530014038086,111.7300033569336,111.7300033569336,2848400,FUTU,,
2025-03-13 04:00:00+00:00,108.5999984741211,113.26000213623048,104.51000213623048,107.5199966430664,107.5199966430664,4204200,FUTU,,
2025-03-14 04:00:00+00:00,112.98999786376952,121.08999633789062,112.9000015258789,118.47000122070312,118.47000122070312,4591600,FUTU,,
2025-03-17 04:00:00+00:00,117.9800033569336,118.5999984741211,112.25,117.11000061035156,117.11000061035156,4054300,FUTU,,
2025-03-18 04:00:00+00:00,117.5,122.5,113.6999969482422,114.47000122070312,114.47000122070312,3612700,FUTU,,
2025-03-19 04:00:00+00:00,116.25,118.33699798583984,114.02999877929688,114.6999969482422,114.6999969482422,1637200,FUTU,,
2025-03-20 04:00:00+00:00,110.4000015258789,111.5,107.0500030517578,109.12999725341795,109.12999725341795,2615900,FUTU,,
2025-03-21 04:00:00+00:00,106.66000366210938,107.26000213623048,104.77999877929688,106.36000061035156,106.36000061035156,1997400,FUTU,,
2025-03-24 04:00:00+00:00,109.45999908447266,110.5,107.23699951171876,107.76000213623048,107.76000213623048,1538700,FUTU,,
2025-03-25 04:00:00+00:00,105.98999786376952,109.33999633789062,105.80999755859376,107.98999786376952,107.98999786376952,1377400,FUTU,,
2025-03-26 04:00:00+00:00,108.43000030517578,110.02999877929688,105.9250030517578,107.51000213623048,107.51000213623048,1247500,FUTU,,
2025-03-27 04:00:00+00:00,106.87999725341795,114.5,106.87999725341795,109.68000030517578,109.68000030517578,3549100,FUTU,,
2025-03-28 04:00:00+00:00,107.12999725341795,108.5,102.22000122070312,103.62000274658205,103.62000274658205,3090800,FUTU,,
2025-03-31 04:00:00+00:00,101.0,102.70999908447266,98.1500015258789,102.3499984741211,102.3499984741211,3380900,FUTU,,
2025-04-01 04:00:00+00:00,101.18000030517578,104.04499816894533,100.9250030517578,103.37000274658205,103.37000274658205,2249800,FUTU,,
2025-04-02 04:00:00+00:00,103.37000274658205,104.3000030517578,102.0199966430664,103.47000122070312,103.47000122070312,1111500,FUTU,,
2025-04-03 04:00:00+00:00,97.91500091552734,98.87999725341795,95.4000015258789,97.48999786376952,97.48999786376952,3262900,FUTU,,
2025-04-04 04:00:00+00:00,89.4000015258789,89.4000015258789,79.80000305175781,83.51000213623047,83.51000213623047,8698900,FUTU,,
2025-04-07 04:00:00+00:00,79.38999938964844,87.3550033569336,77.19999694824219,79.11000061035156,79.11000061035156,6731600,FUTU,,
2025-04-08 04:00:00+00:00,83.63999938964844,83.69999694824219,74.0,75.26000213623047,75.26000213623047,4434100,FUTU,,
2025-04-09 04:00:00+00:00,75.0,82.66999816894531,70.5999984741211,80.19000244140625,80.19000244140625,7500700,FUTU,,
2025-04-10 04:00:00+00:00,78.2300033569336,79.52999877929688,73.41999816894531,74.80999755859375,74.80999755859375,4095100,FUTU,,
2025-04-11 04:00:00+00:00,76.32499694824219,81.37999725341797,74.0999984741211,80.38999938964844,80.38999938964844,5072500,FUTU,,
2025-04-14 04:00:00+00:00,82.2249984741211,89.36699676513672,81.19999694824219,85.26000213623047,85.26000213623047,5167400,FUTU,,
2025-04-15 04:00:00+00:00,85.0199966430664,85.83000183105469,82.94999694824219,83.73999786376953,83.73999786376953,3520200,FUTU,,
2025-04-16 04:00:00+00:00,80.6500015258789,81.55999755859375,79.0,80.5,80.5,2459700,FUTU,,
2025-04-17 04:00:00+00:00,81.80000305175781,82.58999633789062,78.9800033569336,79.6500015258789,79.6500015258789,1848800,FUTU,,
2025-04-21 04:00:00+00:00,79.83999633789062,80.37999725341797,77.6500015258789,80.22000122070312,80.22000122070312,1290000,FUTU,,
2025-04-22 04:00:00+00:00,82.4000015258789,86.79000091552734,81.45999908447266,85.33999633789062,85.33999633789062,2894400,FUTU,,
2025-04-23 04:00:00+00:00,88.69999694824219,92.77999877929688,87.9000015258789,88.27999877929688,88.27999877929688,3301100,FUTU,,
2025-04-24 04:00:00+00:00,88.0,94.18000030517578,86.44000244140625,93.88999938964844,93.88999938964844,2906900,FUTU,,
2025-04-25 04:00:00+00:00,87.82099914550781,89.86000061035156,86.31999969482422,87.8499984741211,87.8499984741211,5036000,FUTU,,
2025-04-28 04:00:00+00:00,85.6050033569336,90.76000213623048,85.44000244140625,89.68000030517578,89.68000030517578,2272600,FUTU,,
2025-04-29 04:00:00+00:00,89.9000015258789,92.45999908447266,89.9000015258789,92.06999969482422,92.06999969482422,1880400,FUTU,,
2025-04-30 04:00:00+00:00,89.5,92.68000030517578,89.30000305175781,92.30999755859376,92.30999755859376,1497700,FUTU,,
2025-05-01 04:00:00+00:00,93.5999984741211,95.73999786376952,92.61000061035156,93.51499938964844,93.51499938964844,1327400,FUTU,,
2025-05-02 04:00:00+00:00,97.63999938964844,99.0,96.26499938964844,98.5999984741211,98.5999984741211,2119500,FUTU,,
2025-05-05 04:00:00+00:00,97.08000183105467,102.20999908447266,97.0,101.16999816894533,101.16999816894533,2684600,FUTU,,
2025-05-06 04:00:00+00:00,100.3000030517578,103.4800033569336,99.3499984741211,102.86000061035156,102.86000061035156,2108500,FUTU,,
2025-05-07 04:00:00+00:00,99.27999877929688,103.2310028076172,99.1999969482422,101.68000030517578,101.68000030517578,1925600,FUTU,,
2025-05-08 04:00:00+00:00,103.2300033569336,104.7229995727539,102.33499908447266,103.52999877929688,103.52999877929688,1233600,FUTU,,
2025-05-09 04:00:00+00:00,104.23999786376952,105.66000366210938,101.48999786376952,102.33999633789062,102.33999633789062,1535500,FUTU,,
2025-05-12 04:00:00+00:00,110.0,112.22000122070312,108.16000366210938,110.73999786376952,110.73999786376952,2963200,FUTU,,
2025-05-13 04:00:00+00:00,107.625,114.47100067138672,105.62000274658205,112.33999633789062,112.33999633789062,2361800,FUTU,,
2025-05-14 04:00:00+00:00,114.25,114.9800033569336,109.97000122070312,111.70999908447266,111.70999908447266,1898400,FUTU,,
2025-05-15 04:00:00+00:00,107.51000213623048,108.5,103.01000213623048,105.76000213623048,105.76000213623048,2756800,FUTU,,
2025-05-16 04:00:00+00:00,104.44000244140624,108.3000030517578,104.44000244140624,107.58000183105467,107.58000183105467,2234700,FUTU,,
2025-05-19 04:00:00+00:00,105.26000213623048,110.81600189208984,105.01799774169922,109.5999984741211,109.5999984741211,2430700,FUTU,,
2025-05-20 04:00:00+00:00,111.0,112.66000366210938,110.0199966430664,110.02999877929688,110.02999877929688,1478100,FUTU,,
2025-05-21 04:00:00+00:00,110.9499969482422,112.33000183105467,107.87999725341795,109.19000244140624,109.19000244140624,1926100,FUTU,,
2025-05-22 04:00:00+00:00,108.6999969482422,112.6500015258789,107.8000030517578,111.44000244140624,111.44000244140624,1414100,FUTU,,
2025-05-23 04:00:00+00:00,108.4000015258789,112.1500015258789,107.70999908447266,111.76000213623048,111.76000213623048,1244800,FUTU,,
2025-05-27 04:00:00+00:00,111.25,112.54000091552734,106.1999969482422,106.87999725341795,106.87999725341795,2536700,FUTU,,
2025-05-28 04:00:00+00:00,107.02999877929688,108.81700134277344,105.31999969482422,107.70999908447266,107.70999908447266,1412400,FUTU,,
2025-05-29 04:00:00+00:00,114.8000030517578,118.5199966430664,106.1999969482422,107.36000061035156,107.36000061035156,6235800,FUTU,,
2025-05-30 04:00:00+00:00,106.3000030517578,106.3000030517578,100.5,101.93000030517578,101.93000030517578,3660000,FUTU,,
2025-06-02 04:00:00+00:00,104.0,104.38999938964844,101.0,103.7300033569336,103.7300033569336,1584100,FUTU,,
2025-06-03 04:00:00+00:00,105.0,105.68000030517578,102.1999969482422,104.87000274658205,104.87000274658205,1566000,FUTU,,
2025-06-04 04:00:00+00:00,105.7699966430664,113.43000030517578,105.73400115966795,112.13999938964844,112.13999938964844,3035900,FUTU,,
2025-06-05 04:00:00+00:00,113.83999633789062,114.23999786376952,106.54000091552734,107.58000183105467,107.58000183105467,3151800,FUTU,,
2025-06-06 04:00:00+00:00,107.9749984741211,107.9749984741211,103.4250030517578,106.06999969482422,106.06999969482422,1727200,FUTU,,
2025-06-09 04:00:00+00:00,108.5999984741211,110.1999969482422,107.91999816894533,108.95999908447266,108.95999908447266,1814400,FUTU,,
2025-06-10 04:00:00+00:00,109.18000030517578,109.30999755859376,106.0999984741211,107.56999969482422,107.56999969482422,1385000,FUTU,,
2025-06-11 04:00:00+00:00,110.26000213623048,117.4000015258789,109.84500122070312,114.68000030517578,114.68000030517578,3638800,FUTU,,
2025-06-12 04:00:00+00:00,112.98999786376952,115.95999908447266,112.30999755859376,114.12000274658205,114.12000274658205,1111100,FUTU,,
2025-06-13 04:00:00+00:00,111.59500122070312,112.93000030517578,110.5,111.5,111.5,859800,FUTU,,
2025-06-16 04:00:00+00:00,114.25,124.68599700927734,114.0500030517578,123.51000213623048,123.51000213623048,3639500,FUTU,,
2025-06-17 04:00:00+00:00,121.78500366210938,122.8550033569336,119.81999969482422,121.69000244140624,121.69000244140624,1575100,FUTU,,
2025-06-18 04:00:00+00:00,120.0,123.25,119.84500122070312,122.16000366210938,122.16000366210938,1346900,FUTU,,
2025-06-20 04:00:00+00:00,120.0,120.68000030517578,113.87999725341795,114.30999755859376,114.30999755859376,2076200,FUTU,,
2025-06-23 04:00:00+00:00,115.72000122070312,115.88099670410156,111.31999969482422,112.75,112.75,1698900,FUTU,,
2025-06-24 04:00:00+00:00,116.87999725341795,118.4499969482422,115.19000244140624,117.3000030517578,117.3000030517578,1803000,FUTU,,
2025-06-25 04:00:00+00:00,125.1999969482422,127.11000061035156,120.22699737548828,124.33000183105467,124.33000183105467,3993700,FUTU,,
2025-06-26 04:00:00+00:00,122.72000122070312,124.7300033569336,119.2699966430664,123.20999908447266,123.20999908447266,1649000,FUTU,,
2025-06-27 04:00:00+00:00,122.86000061035156,124.4000015258789,120.20999908447266,121.2300033569336,121.2300033569336,843700,FUTU,,
2025-06-30 04:00:00+00:00,121.26000213623048,126.0,119.61000061035156,123.58999633789062,123.58999633789062,2331900,FUTU,,
2025-07-01 04:00:00+00:00,123.0,123.96199798583984,120.06999969482422,121.63999938964844,121.63999938964844,1079900,FUTU,,
2025-07-02 04:00:00+00:00,121.63999938964844,122.81999969482422,117.7750015258789,120.31999969482422,120.31999969482422,1493400,FUTU,,
2025-07-03 04:00:00+00:00,120.5999984741211,122.63999938964844,119.0,121.79000091552734,121.79000091552734,785600,FUTU,,
2025-07-07 04:00:00+00:00,122.37000274658205,126.19000244140624,122.09300231933594,123.12999725341795,123.12999725341795,1833100,FUTU,,
2025-07-08 04:00:00+00:00,127.72000122070312,132.60000610351562,127.5199966430664,130.52999877929688,130.52999877929688,3592900,FUTU,,
2025-07-09 04:00:00+00:00,129.7949981689453,143.7899932861328,129.76499938964844,142.39999389648438,142.39999389648438,4948600,FUTU,,
2025-07-10 04:00:00+00:00,147.2100067138672,150.0050048828125,141.71299743652344,143.49000549316406,143.49000549316406,4186700,FUTU,,
2025-07-11 04:00:00+00:00,145.27999877929688,150.0,142.88099670410156,149.99000549316406,149.99000549316406,4399600,FUTU,,
2025-07-14 04:00:00+00:00,150.97999572753906,151.36000061035156,145.75999450683594,146.89999389648438,146.89999389648438,2273800,FUTU,,
2025-07-15 04:00:00+00:00,149.0,149.5399932861328,144.1999969482422,145.9199981689453,145.9199981689453,2259300,FUTU,,
2025-07-16 04:00:00+00:00,145.9199981689453,145.9199981689453,140.30999755859375,143.58999633789062,143.58999633789062,2426600,FUTU,,
2025-07-17 04:00:00+00:00,146.05999755859375,150.99000549316406,145.2220001220703,150.05999755859375,150.05999755859375,3165000,FUTU,,
2025-07-18 04:00:00+00:00,154.8000030517578,169.8000030517578,154.625,160.57000732421875,160.57000732421875,6483500,FUTU,,
2025-07-21 04:00:00+00:00,162.75,163.77099609375,159.10000610351562,160.27000427246094,160.27000427246094,2062100,FUTU,,
2025-07-22 04:00:00+00:00,160.11000061035156,165.57000732421875,155.5240020751953,164.25,164.25,2728600,FUTU,,
2025-07-23 04:00:00+00:00,167.1999969482422,174.36000061035156,167.1999969482422,168.88999938964844,168.88999938964844,3697700,FUTU,,
2025-07-24 04:00:00+00:00,170.38999938964844,170.47000122070312,165.0399932861328,166.86000061035156,166.86000061035156,1458400,FUTU,,
2025-07-25 04:00:00+00:00,162.19000244140625,164.99000549316406,161.27999877929688,163.61000061035156,163.61000061035156,1576700,FUTU,,
2025-07-28 04:00:00+00:00,166.86500549316406,168.69000244140625,161.1999969482422,162.6699981689453,162.6699981689453,1183800,FUTU,,
2025-07-29 04:00:00+00:00,163.8000030517578,164.3300018310547,154.36000061035156,155.22999572753906,155.22999572753906,2487200,FUTU,,
2025-07-30 04:00:00+00:00,154.5,154.66000366210938,150.38999938964844,150.94000244140625,150.94000244140625,2087400,FUTU,,
2025-07-31 04:00:00+00:00,151.60000610351562,153.8800048828125,146.11000061035156,153.67999267578125,153.67999267578125,2844500,FUTU,,
2025-08-01 04:00:00+00:00,144.97999572753906,146.88999938964844,141.14999389648438,141.6699981689453,141.6699981689453,3905100,FUTU,,
2025-08-04 04:00:00+00:00,145.1649932861328,150.99000549316406,144.7899932861328,150.92999267578125,150.92999267578125,2213500,FUTU,,
2025-08-05 04:00:00+00:00,152.44000244140625,157.60000610351562,151.97000122070312,155.17999267578125,155.17999267578125,2268600,FUTU,,
2025-08-06 04:00:00+00:00,154.41000366210938,155.60499572753906,151.85000610351562,155.02999877929688,155.02999877929688,1347300,FUTU,,
2025-08-07 04:00:00+00:00,156.58999633789062,159.38600158691406,155.5070037841797,156.58999633789062,156.58999633789062,1262600,FUTU,,
2025-08-08 04:00:00+00:00,156.25999450683594,161.36000061035156,155.27999877929688,160.9199981689453,160.9199981689453,1733200,FUTU,,
2025-08-11 04:00:00+00:00,161.05999755859375,161.3000030517578,157.50999450683594,159.5,159.5,1128800,FUTU,,
2025-08-12 04:00:00+00:00,162.0,167.3800048828125,161.63499450683594,165.17999267578125,165.17999267578125,1674200,FUTU,,
2025-08-13 04:00:00+00:00,170.0,178.32000732421875,168.92799377441406,176.47999572753906,176.47999572753906,4546800,FUTU,,
2025-08-14 04:00:00+00:00,173.3000030517578,179.1699981689453,171.0,174.75,174.75,2040800,FUTU,,
2025-08-15 04:00:00+00:00,177.0800018310547,177.63999938964844,172.99000549316406,174.25,174.25,1491200,FUTU,,
2025-08-18 04:00:00+00:00,177.0,178.8300018310547,171.1300048828125,172.9199981689453,172.9199981689453,1443200,FUTU,,
2025-08-19 04:00:00+00:00,171.3800048828125,174.36700439453125,167.8000030517578,168.52000427246094,168.52000427246094,2204600,FUTU,,
2025-08-20 04:00:00+00:00,169.375,178.7899932861328,161.89999389648438,178.66000366210938,178.66000366210938,5467200,FUTU,,
2025-08-21 04:00:00+00:00,176.77000427246094,184.4499969482422,176.6199951171875,180.4499969482422,180.4499969482422,3734000,FUTU,,
2025-08-22 04:00:00+00:00,185.0800018310547,194.32000732421875,184.7400054931641,190.63999938964844,190.63999938964844,3105800,FUTU,,
2025-08-25 04:00:00+00:00,191.6199951171875,197.3500061035156,189.6499938964844,194.7400054931641,194.7400054931641,2361200,FUTU,,
2025-08-26 04:00:00+00:00,190.8350067138672,194.72000122070312,189.0,189.9499969482422,189.9499969482422,1982000,FUTU,,
2025-08-27 04:00:00+00:00,183.2749938964844,185.2700042724609,177.50999450683594,183.92999267578125,183.92999267578125,2188500,FUTU,,
2025-08-28 04:00:00+00:00,186.6100006103516,190.0200042724609,184.63999938964844,186.1100006103516,186.1100006103516,2232600,FUTU,,
2025-08-29 04:00:00+00:00,187.8699951171875,191.6000061035156,183.509994506836,185.6000061035156,185.6000061035156,2317200,FUTU,,
2025-09-02 04:00:00+00:00,180.83999633789065,187.1150054931641,175.50999450683594,186.97999572753903,186.97999572753903,1916600,FUTU,,
2025-09-03 04:00:00+00:00,187.16000366210932,194.0,185.17999267578125,193.9499969482422,193.9499969482422,1718300,FUTU,,
2025-09-04 04:00:00+00:00,189.2400054931641,190.1000061035156,184.1100006103516,189.1199951171875,189.1199951171875,1739100,FUTU,,
2025-09-05 04:00:00+00:00,195.27999877929688,199.8600006103516,187.259994506836,187.27999877929688,187.27999877929688,1897100,FUTU,,
2025-09-08 04:00:00+00:00,190.0,192.6499938964844,182.88999938964844,187.6300048828125,187.6300048828125,1393800,FUTU,,
2025-09-09 04:00:00+00:00,190.0500030517578,194.41000366210932,187.13999938964844,188.0800018310547,188.0800018310547,1495500,FUTU,,
2025-09-10 04:00:00+00:00,189.6699981689453,192.67999267578125,178.77999877929688,181.47999572753903,181.47999572753903,2977600,FUTU,,
2025-09-11 04:00:00+00:00,185.8000030517578,187.7400054931641,183.8099975585937,186.1150054931641,186.1150054931641,1788800,FUTU,,
2025-09-12 04:00:00+00:00,186.6699981689453,186.8800048828125,182.4080047607422,185.88999938964844,185.88999938964844,927200,FUTU,,
2025-09-15 04:00:00+00:00,186.78500366210932,186.78500366210932,178.50999450683594,180.6699981689453,180.6699981689453,2351600,FUTU,,
2025-09-16 04:00:00+00:00,180.6100006103516,180.9900054931641,173.875,175.6699981689453,175.6699981689453,2538800,FUTU,,
2025-09-17 04:00:00+00:00,180.6199951171875,180.8099975585937,172.39999389648438,174.9499969482422,174.9499969482422,3535100,FUTU,,
2025-09-18 04:00:00+00:00,174.8000030517578,178.0800018310547,172.10000610351562,173.9199981689453,173.9199981689453,2299900,FUTU,,
2025-09-19 04:00:00+00:00,175.0,178.05999755859375,172.99000549316406,177.99000549316406,177.99000549316406,2129700,FUTU,,
2025-09-22 04:00:00+00:00,175.6699981689453,176.64999389648438,165.88999938964844,167.72000122070312,167.72000122070312,4011700,FUTU,,
