date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-09 04:00:00+00:00,57.61600112915039,57.61600112915039,56.03900146484375,56.566001892089844,49.81309127807617,6200,BITY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,56.9900016784668,57.16999816894531,54.099998474121094,54.3489990234375,47.86075210571289,11000,BITY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,53.59000015258789,54.138999938964844,53.2400016784668,54.138999938964844,47.67582321166992,15000,BITY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,51.72999954223633,52.85499954223633,51.209999084472656,52.5369987487793,46.26507568359375,12200,BITY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51.84000015258789,52.33000183105469,51.44499969482422,51.8849983215332,45.6909065246582,7200,BITY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,51.75,51.849998474121094,50.099998474121094,50.310001373291016,44.30393981933594,15800,BITY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,49.060001373291016,49.95000076293945,48.5099983215332,49.5369987487793,43.62321853637695,16000,BITY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,51.040000915527344,51.9900016784668,50.939998626708984,51.25,45.131717681884766,10800,BITY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.529998779296875,52.310001373291016,50.529998779296875,51.85599899291992,45.665374755859375,5800,BITY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.47999954223633,50.75,50.22999954223633,50.34000015258789,44.330352783203125,16500,BITY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,51.08000183105469,51.72999954223633,51.08000183105469,51.49700164794922,45.34923553466797,4300,BITY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,52.099998474121094,52.099998474121094,51.474998474121094,51.8650016784668,45.67330551147461,8600,BITY,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,53.77000045776367,53.86000061035156,53.4010009765625,53.637001037597656,47.23375701904297,16400,BITY,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,53.79999923706055,54.189998626708984,53.22200012207031,53.22200012207031,46.86830139160156,12200,BITY,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,53.13999938964844,53.13999938964844,51.540000915527344,51.93600082397461,45.73582458496094,13100,BITY,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,50.040000915527344,50.040000915527344,48.7400016784668,48.823001861572266,43.926509857177734,10700,BITY,1.102,0.0,0.0
2025-10-31 04:00:00+00:00,50.970001220703125,50.970001220703125,49.93000030517578,50.49700164794922,45.43262481689453,7500,BITY,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,49.70000076293945,49.79899978637695,49.0,49.02199935913086,44.105552673339844,10700,BITY,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,48.0,48.209999084472656,45.8650016784668,46.11899948120117,41.493690490722656,10000,BITY,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,46.900001525878906,48.0099983215332,46.900001525878906,47.709999084472656,42.925132751464844,8500,BITY,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,47.150001525878906,47.150001525878906,45.97999954223633,46.380001068115234,41.72852325439453,24200,BITY,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,45.81999969482422,47.691001892089844,45.81999969482422,47.691001892089844,42.90803909301758,4200,BITY,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,47.93000030517578,48.779998779296875,47.93000030517578,48.75899887084961,43.868927001953125,11400,BITY,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,47.91600036621094,47.91600036621094,47.42300033569336,47.42300033569336,42.66691207885742,3800,BITY,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,48.02000045776367,48.099998474121094,46.4900016784668,46.7869987487793,42.094696044921875,7800,BITY,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,47.29999923706055,47.29999923706055,45.02000045776367,45.0880012512207,40.56609344482422,20600,BITY,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,42.8129997253418,44.54999923706055,42.8129997253418,43.145999908447266,38.8188591003418,9000,BITY,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,42.560001373291016,43.53200149536133,42.0,42.15599822998047,37.92814254760742,13100,BITY,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,42.060001373291016,43.040000915527344,41.7400016784668,42.698001861572266,38.41578674316406,5500,BITY,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,42.29999923706055,42.29999923706055,40.790000915527344,41.03799819946289,36.92227554321289,6700,BITY,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,41.849998474121094,41.849998474121094,39.340999603271484,39.518001556396484,35.55471420288086,15600,BITY,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,38.2400016784668,38.959999084472656,37.709999084472656,38.61899948120117,34.745872497558594,9900,BITY,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,39.400001525878906,40.790000915527344,39.400001525878906,40.770999908447266,36.68204879760742,10100,BITY,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,39.96500015258789,40.439998626708984,39.79999923706055,40.2140007019043,36.180908203125,4300,BITY,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,39.52000045776367,40.54999923706055,39.224998474121094,40.435001373291016,37.12946319580078,4900,BITY,0.812,0.0,0.0
2025-11-28 05:00:00+00:00,41.2599983215332,41.2599983215332,40.89500045776367,40.91999816894531,37.5748176574707,5200,BITY,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,39.2400016784668,39.33000183105469,38.4640007019043,38.9640007019043,35.77871322631836,15100,BITY,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,40.12699890136719,41.606998443603516,40.12699890136719,41.15999984741211,37.795196533203125,6000,BITY,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,41.880001068115234,42.130001068115234,41.59000015258789,41.95000076293945,38.5206184387207,16200,BITY,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,41.900001525878906,41.95000076293945,41.6150016784668,41.90999984741211,38.48387908935547,12600,BITY,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,40.88999938964844,41.3489990234375,40.099998474121094,40.59000015258789,37.27179718017578,13300,BITY,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,41.42300033569336,41.42300033569336,40.65299987792969,41.16299819946289,37.797950744628906,9300,BITY,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,40.849998474121094,42.88999938964844,40.81999969482422,42.279998779296875,38.82363510131836,23800,BITY,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,41.650001525878906,42.70000076293945,41.62099838256836,41.900001525878906,38.474700927734375,10800,BITY,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,41.14500045776367,41.79999923706055,40.75400161743164,41.79999923706055,38.38287353515625,5200,BITY,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,41.900001525878906,42.0,40.849998474121094,41.029998779296875,37.67582321166992,14000,BITY,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,40.630001068115234,40.630001068115234,39.0,39.16999816894531,35.967872619628906,7900,BITY,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,39.84000015258789,39.91999816894531,39.71099853515625,39.88999938964844,36.6290168762207,2700,BITY,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,40.130001068115234,40.48500061035156,39.0,39.19499969482422,35.99083709716797,6500,BITY,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,40.47999954223633,40.4900016784668,38.650001525878906,38.7400016784668,35.57303237915039,8600,BITY,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,40.13999938964844,40.630001068115234,39.72200012207031,40.04999923706055,36.775936126708984,5000,BITY,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,41.060001373291016,41.13999938964844,40.13999938964844,40.310001373291016,37.01468276977539,11900,BITY,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,39.83000183105469,40.130001068115234,39.54999923706055,40.0099983215332,36.73920440673828,5100,BITY,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,39.720001220703125,39.90999984741211,39.650001525878906,39.83100128173828,36.57484436035156,2100,BITY,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,40.400001525878906,40.439998626708984,39.689998626708984,39.98899841308594,36.71992111206055,4700,BITY,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,40.18000030517578,40.18000030517578,39.79999923706055,39.82400131225586,36.568416595458984,13700,BITY,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,39.369998931884766,39.900001525878906,39.310001373291016,39.310001373291016,36.835472106933594,5200,BITY,0.799,0.0,0.0
2025-12-31 05:00:00+00:00,39.810001373291016,39.810001373291016,39.1510009765625,39.18600082397461,36.71928024291992,8100,BITY,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,39.810001373291016,40.400001525878906,39.689998626708984,40.12699890136719,37.601043701171875,9200,BITY,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,41.11000061035156,41.720001220703125,41.11000061035156,41.59700012207031,38.97850799560547,8600,BITY,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,41.709999084472656,41.77000045776367,41.119998931884766,41.45000076293945,38.840763092041016,3400,BITY,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,41.040000915527344,41.12799835205078,40.7599983215332,40.869998931884766,38.297271728515625,5400,BITY,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,40.2599983215332,41.040000915527344,40.2599983215332,40.7599983215332,38.19419479370117,10500,BITY,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,40.7400016784668,41.20000076293945,40.56999969482422,40.56999969482422,38.01615524291992,4600,BITY,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,40.47999954223633,41.400001525878906,40.47999954223633,41.0890007019043,38.50249099731445,7700,BITY,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,41.70000076293945,42.54999923706055,41.58000183105469,42.43000030517578,39.759071350097656,14700,BITY,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,43.11000061035156,43.810001373291016,43.11000061035156,43.606998443603516,40.86198043823242,4600,BITY,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,43.290000915527344,43.380001068115234,42.7400016784668,42.7400016784668,40.049556732177734,8800,BITY,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,42.970001220703125,42.97999954223633,42.49399948120117,42.93600082397461,40.233219146728516,9900,BITY,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,41.0099983215332,41.09000015258789,40.290000915527344,40.439998626708984,37.89434051513672,8200,BITY,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,40.45000076293945,40.76900100708008,39.47999954223633,40.630001068115234,38.07238006591797,16000,BITY,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,40.279998779296875,40.540000915527344,40.108001708984375,40.400001525878906,37.85686111450195,7200,BITY,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,40.34000015258789,41.069000244140625,40.099998474121094,40.369998931884766,37.8287467956543,10500,BITY,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,39.599998474121094,40.06999969482422,39.4900016784668,39.59000015258789,37.097843170166016,10900,BITY,0.0,0.0,0.0
