date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600.0,MAYA,,
2025-03-28 04:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,330300.0,MAYA,,
2025-03-31 04:00:00+00:00,9.918999671936035,9.920000076293944,9.918999671936035,9.920000076293944,9.920000076293944,6300.0,MAYA,,
2025-04-01 04:00:00+00:00,9.91800022125244,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,9800.0,MAYA,,
2025-04-02 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,MAYA,,
2025-04-03 04:00:00+00:00,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,64400.0,MAYA,,
2025-04-04 04:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,5600.0,MAYA,,
2025-04-07 04:00:00+00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293944,9.920000076293944,1800.0,MAYA,,
2025-04-08 04:00:00+00:00,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,300.0,MAYA,,
2025-04-09 04:00:00+00:00,9.925000190734863,9.93000030517578,9.925000190734863,9.93000030517578,9.93000030517578,26900.0,MAYA,,
2025-04-10 04:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,700.0,MAYA,,
2025-04-11 04:00:00+00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,13400.0,MAYA,,
2025-04-14 04:00:00+00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,15500.0,MAYA,,
2025-04-15 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,76300.0,MAYA,,
2025-04-16 04:00:00+00:00,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,9.93000030517578,4700.0,MAYA,,
2025-04-17 04:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,400.0,MAYA,,
2025-04-21 04:00:00+00:00,9.9399995803833,10.130000114440918,9.93000030517578,10.130000114440918,10.130000114440918,1900.0,MAYA,,
2025-04-22 04:00:00+00:00,9.979999542236328,10.140000343322754,9.9399995803833,10.140000343322754,10.140000343322754,3600.0,MAYA,,
2025-04-23 04:00:00+00:00,10.1899995803833,10.1899995803833,9.9399995803833,10.010000228881836,10.010000228881836,1300.0,MAYA,,
2025-04-24 04:00:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2400.0,MAYA,,
2025-04-25 04:00:00+00:00,9.956000328063965,9.960000038146973,9.956000328063965,9.960000038146973,9.960000038146973,10900.0,MAYA,,
2025-04-28 04:00:00+00:00,9.954999923706056,9.970000267028809,9.954999923706056,9.960000038146973,9.960000038146973,178600.0,MAYA,,
2025-04-29 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,21500.0,MAYA,,
2025-04-30 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9200.0,MAYA,,
2025-05-01 04:00:00+00:00,9.975000381469728,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,10500.0,MAYA,,
2025-05-02 04:00:00+00:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,9.984999656677246,900.0,MAYA,,
2025-05-05 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,7800.0,MAYA,,
2025-05-06 04:00:00+00:00,9.994999885559082,9.99899959564209,9.989999771118164,9.989999771118164,9.989999771118164,7900.0,MAYA,,
2025-05-07 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1000.0,MAYA,,
2025-05-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,MAYA,,
2025-05-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,MAYA,,
2025-05-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,19500.0,MAYA,,
2025-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,800.0,MAYA,,
2025-05-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0,MAYA,,
2025-05-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0,MAYA,,
2025-05-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0,MAYA,,
2025-05-19 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,200100.0,MAYA,,
2025-05-20 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500.0,MAYA,,
2025-05-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,MAYA,,
2025-05-22 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,MAYA,,
2025-05-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200.0,MAYA,,
2025-05-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,MAYA,,
2025-05-28 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000.0,MAYA,,
2025-05-29 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,MAYA,,
2025-05-30 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,3600.0,MAYA,,
2025-06-02 04:00:00+00:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,18000.0,MAYA,,
2025-06-03 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,MAYA,,
2025-06-04 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,MAYA,,
2025-06-05 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1800.0,MAYA,,
2025-06-06 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,5300.0,MAYA,,
2025-06-09 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5000.0,MAYA,,
2025-06-10 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,MAYA,,
2025-06-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,MAYA,,
2025-06-12 04:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,100.0,MAYA,,
2025-06-13 04:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,0.0,MAYA,,
2025-06-16 04:00:00+00:00,10.0649995803833,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,3600.0,MAYA,,
2025-06-17 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,MAYA,,
2025-06-18 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,8500.0,MAYA,,
2025-06-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0.0,MAYA,,
2025-06-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1300.0,MAYA,,
2025-06-24 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,MAYA,,
2025-06-25 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,MAYA,,
2025-06-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,MAYA,,
2025-06-27 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000.0,MAYA,,
2025-06-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,MAYA,,
2025-07-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,MAYA,,
2025-07-02 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600.0,MAYA,,
2025-07-03 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,MAYA,,
2025-07-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,MAYA,,
2025-07-08 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,MAYA,,
2025-07-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6900.0,MAYA,,
2025-07-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,MAYA,,
2025-07-11 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,4700.0,MAYA,,
2025-07-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,MAYA,,
2025-07-15 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500.0,MAYA,,
2025-07-16 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,MAYA,,
2025-07-17 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,MAYA,,
2025-07-18 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100.0,MAYA,,
2025-07-21 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,MAYA,,
2025-07-22 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,MAYA,,
2025-07-23 04:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,1200.0,MAYA,,
2025-07-24 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,MAYA,,
2025-07-25 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900.0,MAYA,,
2025-07-28 04:00:00+00:00,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,100.0,MAYA,,
2025-07-29 04:00:00+00:00,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0.0,MAYA,,
2025-07-30 04:00:00+00:00,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,10.163000106811523,0.0,MAYA,,
2025-07-31 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,1600.0,MAYA,,
2025-08-01 04:00:00+00:00,10.130000114440918,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,59500.0,MAYA,,
2025-08-04 04:00:00+00:00,10.079999923706056,10.140000343322754,10.079999923706056,10.130000114440918,10.130000114440918,48800.0,MAYA,,
2025-08-05 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,MAYA,,
2025-08-06 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200.0,MAYA,,
2025-08-07 04:00:00+00:00,10.170000076293944,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,28700.0,MAYA,,
2025-08-08 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,MAYA,,
2025-08-11 04:00:00+00:00,10.145000457763672,10.149999618530272,10.145000457763672,10.149999618530272,10.149999618530272,323700.0,MAYA,,
2025-08-12 04:00:00+00:00,10.140999794006348,10.18000030517578,10.140999794006348,10.18000030517578,10.18000030517578,200.0,MAYA,,
2025-08-13 04:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,1000.0,MAYA,,
2025-08-14 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,500.0,MAYA,,
2025-08-15 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0,MAYA,,
2025-08-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0,MAYA,,
2025-08-19 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100.0,MAYA,,
2025-08-20 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,136.0,MAYA,,
2025-08-21 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,104.0,MAYA,,
2025-08-22 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,MAYA,,
2025-08-25 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200.0,MAYA,,
2025-08-26 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,10.1899995803833,301.0,MAYA,,
2025-08-27 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0,MAYA,,
2025-08-28 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,102.0,MAYA,,
2025-08-29 04:00:00+00:00,10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,1693.0,MAYA,,
2025-09-02 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,2005.0,MAYA,,
2025-09-03 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0.0,MAYA,,
2025-09-04 04:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,783.0,MAYA,,
2025-09-05 04:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,906.0,MAYA,,
2025-09-08 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,767.0,MAYA,,
2025-09-09 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0,MAYA,,
2025-09-10 04:00:00+00:00,10.15999984741211,10.1899995803833,10.149999618530272,10.18000030517578,10.18000030517578,2844.0,MAYA,,
2025-09-11 04:00:00+00:00,10.170000076293944,10.1899995803833,10.170000076293944,10.170000076293944,10.170000076293944,1434.0,MAYA,,
2025-09-12 04:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,1593734.0,MAYA,,
2025-09-15 04:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,540.0,MAYA,,
2025-09-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,122.0,MAYA,,
2025-09-17 04:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,683460.0,MAYA,,
2025-09-18 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,577.0,MAYA,,
2025-09-19 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700.0,MAYA,,
2025-09-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,914.0,MAYA,,
2025-09-23 04:00:00+00:00,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,10.225000381469728,8430.0,MAYA,,
2025-09-24 04:00:00+00:00,10.25,10.25,10.225000381469728,10.229999542236328,10.229999542236328,18508.0,MAYA,,
2025-09-25 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,MAYA,,
2025-09-26 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,4995.0,MAYA,,
2025-09-29 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,12940.0,MAYA,,
2025-09-30 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,125.0,MAYA,,
2025-10-01 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,MAYA,,
2025-10-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,30442.0,MAYA,,
2025-10-03 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,36493.0,MAYA,,
2025-10-06 04:00:00+00:00,10.380000114440918,10.380000114440918,10.260000228881836,10.270000457763672,10.270000457763672,19192.0,MAYA,,
2025-10-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2051.0,MAYA,,
2025-10-08 04:00:00+00:00,10.264100074768066,10.3100004196167,10.26140022277832,10.300000190734863,10.300000190734863,36192.0,MAYA,,
2025-10-09 04:00:00+00:00,10.369999885559082,10.369999885559082,10.350000381469728,10.354999542236328,10.354999542236328,21394.0,MAYA,,
2025-10-10 04:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0.0,MAYA,,
2025-10-13 04:00:00+00:00,10.339699745178224,10.369999885559082,10.335000038146973,10.369999885559082,10.369999885559082,5995.0,MAYA,,
2025-10-14 04:00:00+00:00,10.361599922180176,10.401700019836426,10.300000190734863,10.350000381469728,10.350000381469728,170590.0,MAYA,,
2025-10-15 04:00:00+00:00,10.31999969482422,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,2777.0,MAYA,,
2025-10-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1866.0,MAYA,,
2025-10-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,MAYA,,
2025-10-20 04:00:00+00:00,10.37720012664795,10.38949966430664,10.37720012664795,10.38949966430664,10.38949966430664,1033.0,MAYA,,
2025-10-21 04:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,3493.0,MAYA,,
2025-10-22 04:00:00+00:00,10.390000343322754,10.390000343322754,10.31999969482422,10.329999923706056,10.329999923706056,4689.0,MAYA,,
2025-10-23 04:00:00+00:00,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056,1138.0,MAYA,,
2025-10-24 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,441.0,MAYA,,
2025-10-27 04:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706056,10.329999923706056,3481.0,MAYA,,
2025-10-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2224.0,MAYA,,
2025-10-29 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,3859.0,MAYA,,
2025-10-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,403.0,MAYA,,
2025-10-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500.0,MAYA,,
2025-11-03 05:00:00+00:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,494.0,MAYA,,
2025-11-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,403.0,MAYA,,
2025-11-05 05:00:00+00:00,10.300000190734863,10.329999923706056,10.289999961853027,10.329999923706056,10.329999923706056,212732.0,MAYA,,
2025-11-06 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,227.0,MAYA,,
2025-11-07 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,MAYA,,
2025-11-10 05:00:00+00:00,10.380000114440918,10.380000114440918,10.3100004196167,10.3100004196167,10.3100004196167,21815.0,MAYA,,
2025-11-11 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,MAYA,,
2025-11-12 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,MAYA,,
2025-11-13 05:00:00+00:00,10.270999908447266,10.270999908447266,10.270000457763672,10.270099639892578,10.270099639892578,1318.0,MAYA,,
2025-11-14 05:00:00+00:00,10.295000076293944,10.295000076293944,10.289999961853027,10.289999961853027,10.289999961853027,17107.0,MAYA,,
2025-11-17 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1008.0,MAYA,,
2025-11-18 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,MAYA,,
2025-11-19 05:00:00+00:00,10.329999923706056,10.329999923706056,10.279999732971191,10.279999732971191,10.279999732971191,5518.0,MAYA,,
2025-11-20 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,MAYA,,
2025-11-21 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,MAYA,,
2025-11-24 05:00:00+00:00,10.270000457763672,10.329999923706056,10.270000457763672,10.31999969482422,10.31999969482422,21283.0,MAYA,,
2025-11-25 05:00:00+00:00,10.289999961853027,10.31999969482422,10.289999961853027,10.300000190734863,10.300000190734863,218339.0,MAYA,,
2025-11-26 05:00:00+00:00,10.300000190734863,10.329999923706056,10.289999961853027,10.30500030517578,10.30500030517578,252530.0,MAYA,,
2025-11-28 05:00:00+00:00,10.329999923706056,10.329999923706056,10.270000457763672,10.270000457763672,10.270000457763672,309.0,MAYA,,
2025-12-01 05:00:00+00:00,10.3100004196167,10.3100004196167,10.25,10.289999961853027,10.289999961853027,204242.0,MAYA,,
2025-12-02 05:00:00+00:00,10.260000228881836,10.31999969482422,10.260000228881836,10.31999969482422,10.31999969482422,258.0,MAYA,,
2025-12-03 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2364.0,MAYA,,
2025-12-04 05:00:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,1303.0,MAYA,,
2025-12-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1814.0,MAYA,,
2025-12-08 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,322.0,MAYA,,
2025-12-09 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3304.0,MAYA,,
2025-12-10 05:00:00+00:00,10.271900177001951,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,1285.0,MAYA,,
2025-12-11 05:00:00+00:00,10.277700424194336,10.289999961853027,10.277700424194336,10.289999961853027,10.289999961853027,3770.0,MAYA,,
2025-12-12 05:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,41466.0,MAYA,,
2025-12-15 05:00:00+00:00,10.25,10.300000190734863,10.25,10.272600173950195,10.272600173950195,2852.0,MAYA,,
2025-12-16 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,259.0,MAYA,,
2025-12-17 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,MAYA,,
2025-12-18 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,MAYA,,
2025-12-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,MAYA,,
2025-12-22 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,1602.0,MAYA,,
2025-12-23 05:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,1135.0,MAYA,,
2025-12-24 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,MAYA,,
2025-12-26 05:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,2213.0,MAYA,,
2025-12-29 05:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,10.265000343322754,6227.0,MAYA,,
2025-12-30 05:00:00+00:00,10.274999618530272,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1434.0,MAYA,,
