date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-31 05:00:00+00:00,15.130000114440918,15.399999618530272,14.739999771118164,14.93000030517578,14.93000030517578,125900,IRS
2025-01-02 05:00:00+00:00,15.050000190734863,15.979999542236328,14.84000015258789,15.920000076293944,15.920000076293944,252300,IRS
2025-01-03 05:00:00+00:00,15.850000381469728,16.3799991607666,15.300000190734863,16.020000457763672,16.020000457763672,181000,IRS
2025-01-06 05:00:00+00:00,16.43000030517578,16.43000030517578,15.699999809265137,16.100000381469727,16.100000381469727,197800,IRS
2025-01-07 05:00:00+00:00,16.299999237060547,16.389999389648438,15.170000076293944,15.25,15.25,491000,IRS
2025-01-08 05:00:00+00:00,15.100000381469728,15.890000343322754,14.859999656677246,15.510000228881836,15.510000228881836,262600,IRS
2025-01-10 05:00:00+00:00,15.579999923706056,15.869999885559082,14.84000015258789,15.6899995803833,15.6899995803833,226500,IRS
2025-01-13 05:00:00+00:00,15.449999809265137,15.760000228881836,14.619999885559082,14.789999961853027,14.789999961853027,211000,IRS
2025-01-14 05:00:00+00:00,14.90999984741211,15.449999809265137,14.90999984741211,15.399999618530272,15.399999618530272,195600,IRS
2025-01-15 05:00:00+00:00,15.5,15.729999542236328,15.09000015258789,15.59000015258789,15.59000015258789,182100,IRS
2025-01-16 05:00:00+00:00,15.760000228881836,15.84000015258789,15.100000381469728,15.1899995803833,15.1899995803833,126700,IRS
2025-01-17 05:00:00+00:00,15.510000228881836,15.68000030517578,14.300000190734863,14.710000038146973,14.710000038146973,322200,IRS
2025-01-21 05:00:00+00:00,14.640000343322754,15.5600004196167,14.579999923706056,15.369999885559082,15.369999885559082,185000,IRS
2025-01-22 05:00:00+00:00,15.489999771118164,15.529999732971191,15.06999969482422,15.279999732971191,15.279999732971191,130900,IRS
2025-01-23 05:00:00+00:00,15.270000457763672,15.600000381469728,15.050000190734863,15.390000343322754,15.390000343322754,158500,IRS
2025-01-24 05:00:00+00:00,15.489999771118164,16.049999237060547,15.390000343322754,15.75,15.75,160700,IRS
2025-01-27 05:00:00+00:00,15.579999923706056,15.649999618530272,14.800000190734863,14.989999771118164,14.989999771118164,203400,IRS
2025-01-28 05:00:00+00:00,15.09000015258789,15.15999984741211,14.300000190734863,14.770000457763672,14.770000457763672,162900,IRS
2025-01-29 05:00:00+00:00,14.699999809265137,15.109999656677246,14.539999961853027,15.0600004196167,15.0600004196167,165900,IRS
2025-01-30 05:00:00+00:00,15.0,15.699999809265137,15.0,15.210000038146973,15.210000038146973,133200,IRS
2025-01-31 05:00:00+00:00,15.43000030517578,15.43000030517578,14.649999618530272,14.789999961853027,14.789999961853027,98400,IRS
2025-02-03 05:00:00+00:00,14.300000190734863,14.75,14.220000267028809,14.470000267028809,14.470000267028809,75700,IRS
2025-02-04 05:00:00+00:00,14.449999809265137,14.739999771118164,14.369999885559082,14.43000030517578,14.43000030517578,74900,IRS
2025-02-05 05:00:00+00:00,14.399999618530272,14.420000076293944,13.770000457763672,13.93000030517578,13.93000030517578,209200,IRS
2025-02-06 05:00:00+00:00,13.720000267028809,14.4399995803833,13.720000267028809,14.100000381469728,14.100000381469728,138200,IRS
2025-02-07 05:00:00+00:00,14.100000381469728,14.489999771118164,12.989999771118164,13.09000015258789,13.09000015258789,407600,IRS
2025-02-10 05:00:00+00:00,13.199999809265137,13.460000038146973,12.920000076293944,13.109999656677246,13.109999656677246,167100,IRS
2025-02-11 05:00:00+00:00,12.979999542236328,13.109999656677246,12.520000457763672,13.050000190734863,13.050000190734863,249500,IRS
2025-02-12 05:00:00+00:00,12.789999961853027,14.130000114440918,12.779999732971191,13.970000267028809,13.970000267028809,261200,IRS
2025-02-13 05:00:00+00:00,13.970000267028809,14.329999923706056,13.93000030517578,14.039999961853027,14.039999961853027,106900,IRS
2025-02-14 05:00:00+00:00,14.140000343322754,14.399999618530272,13.75,14.270000457763672,14.270000457763672,110100,IRS
2025-02-18 05:00:00+00:00,13.630000114440918,14.34000015258789,13.600000381469728,14.220000267028809,14.220000267028809,185500,IRS
2025-02-19 05:00:00+00:00,14.25,14.390000343322754,14.010000228881836,14.010000228881836,14.010000228881836,106400,IRS
2025-02-20 05:00:00+00:00,14.0600004196167,14.550000190734863,13.850000381469728,14.350000381469728,14.350000381469728,108900,IRS
2025-02-21 05:00:00+00:00,14.43000030517578,14.880000114440918,13.899999618530272,14.15999984741211,14.15999984741211,91300,IRS
2025-02-24 05:00:00+00:00,14.130000114440918,14.40999984741211,13.729999542236328,13.81999969482422,13.81999969482422,139900,IRS
2025-02-25 05:00:00+00:00,13.850000381469728,13.979999542236328,13.1899995803833,13.460000038146973,13.460000038146973,116900,IRS
2025-02-26 05:00:00+00:00,13.390000343322754,13.640000343322754,13.18000030517578,13.40999984741211,13.40999984741211,135800,IRS
2025-02-27 05:00:00+00:00,13.539999961853027,13.539999961853027,12.90999984741211,13.0,13.0,109400,IRS
2025-02-28 05:00:00+00:00,12.850000381469728,13.43000030517578,12.739999771118164,13.270000457763672,13.270000457763672,125900,IRS
2025-03-03 05:00:00+00:00,13.390000343322754,13.84000015258789,13.289999961853027,13.550000190734863,13.550000190734863,130900,IRS
2025-03-04 05:00:00+00:00,13.359999656677246,13.649999618530272,12.8100004196167,13.210000038146973,13.210000038146973,111900,IRS
2025-03-05 05:00:00+00:00,13.210000038146973,13.390000343322754,12.899999618530272,13.3100004196167,13.3100004196167,69400,IRS
2025-03-06 05:00:00+00:00,13.09000015258789,13.270000457763672,12.90999984741211,13.109999656677246,13.109999656677246,100900,IRS
2025-03-07 05:00:00+00:00,13.25,13.449999809265137,12.899999618530272,13.329999923706056,13.329999923706056,59500,IRS
2025-03-10 04:00:00+00:00,13.199999809265137,13.199999809265137,12.600000381469728,12.8100004196167,12.8100004196167,247500,IRS
2025-03-11 04:00:00+00:00,12.579999923706056,13.4399995803833,12.579999923706056,13.239999771118164,13.239999771118164,162600,IRS
2025-03-12 04:00:00+00:00,13.3100004196167,14.119999885559082,13.3100004196167,13.90999984741211,13.90999984741211,168400,IRS
2025-03-13 04:00:00+00:00,13.90999984741211,14.0,13.020000457763672,13.0600004196167,13.0600004196167,137900,IRS
2025-03-14 04:00:00+00:00,13.229999542236328,13.9399995803833,13.119999885559082,13.399999618530272,13.399999618530272,286500,IRS
2025-03-17 04:00:00+00:00,13.399999618530272,14.0,13.3100004196167,13.710000038146973,13.710000038146973,129500,IRS
2025-03-18 04:00:00+00:00,13.630000114440918,13.640000343322754,13.029999732971191,13.050000190734863,13.050000190734863,98800,IRS
2025-03-19 04:00:00+00:00,13.0,13.649999618530272,12.68000030517578,13.479999542236328,13.479999542236328,113600,IRS
2025-03-20 04:00:00+00:00,13.359999656677246,13.68000030517578,13.210000038146973,13.380000114440918,13.380000114440918,50700,IRS
2025-03-21 04:00:00+00:00,13.079999923706056,13.8100004196167,13.050000190734863,13.75,13.75,90000,IRS
2025-03-24 04:00:00+00:00,13.989999771118164,13.989999771118164,13.40999984741211,13.40999984741211,13.40999984741211,38400,IRS
2025-03-25 04:00:00+00:00,13.479999542236328,13.770000457763672,13.220000267028809,13.56999969482422,13.56999969482422,125300,IRS
2025-03-26 04:00:00+00:00,13.420000076293944,13.760000228881836,13.329999923706056,13.529999732971191,13.529999732971191,54000,IRS
2025-03-27 04:00:00+00:00,13.489999771118164,13.9399995803833,13.300000190734863,13.5,13.5,104700,IRS
2025-03-28 04:00:00+00:00,13.520000457763672,13.59000015258789,12.920000076293944,13.229999542236328,13.229999542236328,64600,IRS
2025-03-31 04:00:00+00:00,12.979999542236328,13.029999732971191,12.640000343322754,12.899999618530272,12.899999618530272,99200,IRS
2025-04-01 04:00:00+00:00,12.960000038146973,13.380000114440918,12.670000076293944,13.199999809265137,13.199999809265137,77300,IRS
2025-04-02 04:00:00+00:00,12.960000038146973,13.5,12.960000038146973,13.3100004196167,13.3100004196167,60500,IRS
2025-04-03 04:00:00+00:00,12.920000076293944,13.479999542236328,12.75,12.920000076293944,12.920000076293944,114500,IRS
2025-04-04 04:00:00+00:00,12.640000343322754,12.899999618530272,11.40999984741211,12.550000190734863,12.550000190734863,361100,IRS
2025-04-07 04:00:00+00:00,11.8100004196167,12.5600004196167,11.539999961853027,11.760000228881836,11.760000228881836,208400,IRS
2025-04-08 04:00:00+00:00,12.100000381469728,12.449999809265137,11.369999885559082,11.5,11.5,182300,IRS
2025-04-09 04:00:00+00:00,11.43000030517578,12.699999809265137,10.609999656677246,12.279999732971191,12.279999732971191,212000,IRS
2025-04-10 04:00:00+00:00,12.25,12.350000381469728,11.170000076293944,11.960000038146973,11.960000038146973,90500,IRS
2025-04-11 04:00:00+00:00,12.0600004196167,13.039999961853027,12.0,12.770000457763672,12.770000457763672,129400,IRS
2025-04-14 04:00:00+00:00,13.420000076293944,14.550000190734863,13.3100004196167,13.880000114440918,13.880000114440918,384400,IRS
2025-04-15 04:00:00+00:00,13.84000015258789,14.25,13.699999809265137,13.899999618530272,13.899999618530272,300500,IRS
2025-04-16 04:00:00+00:00,13.68000030517578,14.279999732971191,13.68000030517578,13.960000038146973,13.960000038146973,89000,IRS
2025-04-17 04:00:00+00:00,14.220000267028809,14.800000190734863,14.050000190734863,14.619999885559082,14.619999885559082,94300,IRS
2025-04-21 04:00:00+00:00,14.619999885559082,14.800000190734863,13.630000114440918,13.81999969482422,13.81999969482422,127000,IRS
2025-04-22 04:00:00+00:00,14.050000190734863,14.34000015258789,13.859999656677246,14.260000228881836,14.260000228881836,91100,IRS
2025-04-23 04:00:00+00:00,14.600000381469728,14.649999618530272,13.989999771118164,14.18000030517578,14.18000030517578,172900,IRS
2025-04-24 04:00:00+00:00,14.260000228881836,14.68000030517578,13.579999923706056,14.390000343322754,14.390000343322754,281100,IRS
2025-04-25 04:00:00+00:00,14.359999656677246,14.5,13.970000267028809,14.40999984741211,14.40999984741211,138800,IRS
2025-04-28 04:00:00+00:00,14.34000015258789,14.609999656677246,13.800000190734863,13.949999809265137,13.949999809265137,141500,IRS
2025-04-29 04:00:00+00:00,13.949999809265137,14.25,13.899999618530272,14.220000267028809,14.220000267028809,76900,IRS
2025-04-30 04:00:00+00:00,13.890000343322754,14.260000228881836,13.8100004196167,13.890000343322754,13.890000343322754,146800,IRS
2025-05-01 04:00:00+00:00,13.949999809265137,14.109999656677246,13.630000114440918,13.729999542236328,13.729999542236328,62300,IRS
2025-05-02 04:00:00+00:00,13.920000076293944,14.1899995803833,13.609999656677246,13.859999656677246,13.859999656677246,75900,IRS
2025-05-05 04:00:00+00:00,13.770000457763672,14.31999969482422,13.520000457763672,13.739999771118164,13.739999771118164,142400,IRS
2025-05-06 04:00:00+00:00,13.729999542236328,14.15999984741211,13.510000228881836,14.149999618530272,14.149999618530272,107800,IRS
2025-05-07 04:00:00+00:00,14.329999923706056,14.779999732971191,13.9399995803833,14.399999618530272,14.399999618530272,224600,IRS
2025-05-08 04:00:00+00:00,14.420000076293944,14.960000038146973,14.149999618530272,14.739999771118164,14.739999771118164,157100,IRS
2025-05-09 04:00:00+00:00,14.779999732971191,15.56999969482422,14.779999732971191,15.210000038146973,15.210000038146973,180500,IRS
2025-05-12 04:00:00+00:00,15.550000190734863,15.6899995803833,14.960000038146973,15.199999809265137,15.199999809265137,116000,IRS
2025-05-13 04:00:00+00:00,15.229999542236328,15.600000381469728,15.0600004196167,15.489999771118164,15.489999771118164,119500,IRS
2025-05-14 04:00:00+00:00,15.59000015258789,15.609999656677246,14.90999984741211,15.289999961853027,15.289999961853027,97900,IRS
2025-05-15 04:00:00+00:00,15.220000267028809,15.260000228881836,14.960000038146973,15.1899995803833,15.1899995803833,70100,IRS
2025-05-16 04:00:00+00:00,15.1899995803833,15.359999656677246,15.010000228881836,15.0600004196167,15.0600004196167,50900,IRS
2025-05-19 04:00:00+00:00,14.970000267028809,15.800000190734863,14.970000267028809,15.68000030517578,15.68000030517578,164100,IRS
2025-05-20 04:00:00+00:00,15.609999656677246,15.960000038146973,15.270000457763672,15.770000457763672,15.770000457763672,109700,IRS
2025-05-21 04:00:00+00:00,15.6899995803833,16.149999618530273,15.369999885559082,15.520000457763672,15.520000457763672,137500,IRS
2025-05-22 04:00:00+00:00,15.399999618530272,15.75,15.260000228881836,15.369999885559082,15.369999885559082,116400,IRS
2025-05-23 04:00:00+00:00,15.18000030517578,15.899999618530272,14.800000190734863,15.5,15.5,84600,IRS
2025-05-27 04:00:00+00:00,15.5,15.8100004196167,15.1899995803833,15.5600004196167,15.5600004196167,124700,IRS
2025-05-28 04:00:00+00:00,15.34000015258789,15.649999618530272,15.0,15.40999984741211,15.40999984741211,143800,IRS
2025-05-29 04:00:00+00:00,15.40999984741211,15.630000114440918,15.050000190734863,15.43000030517578,15.43000030517578,184800,IRS
2025-05-30 04:00:00+00:00,15.229999542236328,15.449999809265137,14.869999885559082,15.100000381469728,15.100000381469728,335700,IRS
2025-06-02 04:00:00+00:00,15.140000343322754,15.31999969482422,15.0,15.149999618530272,15.149999618530272,148000,IRS
2025-06-03 04:00:00+00:00,15.119999885559082,15.5,15.039999961853027,15.229999542236328,15.229999542236328,111900,IRS
2025-06-04 04:00:00+00:00,15.18000030517578,15.34000015258789,14.859999656677246,15.0,15.0,154700,IRS
2025-06-05 04:00:00+00:00,14.899999618530272,15.020000457763672,14.5,14.630000114440918,14.630000114440918,134100,IRS
2025-06-06 04:00:00+00:00,14.579999923706056,15.18000030517578,14.350000381469728,15.029999732971191,15.029999732971191,102400,IRS
2025-06-09 04:00:00+00:00,15.279999732971191,15.279999732971191,14.479999542236328,14.56999969482422,14.56999969482422,143800,IRS
2025-06-10 04:00:00+00:00,14.40999984741211,15.31999969482422,14.369999885559082,15.050000190734863,15.050000190734863,169000,IRS
2025-06-11 04:00:00+00:00,14.920000076293944,15.210000038146973,14.149999618530272,14.1899995803833,14.1899995803833,221300,IRS
2025-06-12 04:00:00+00:00,14.210000038146973,14.449999809265137,14.0,14.34000015258789,14.34000015258789,100200,IRS
2025-06-13 04:00:00+00:00,14.1899995803833,14.619999885559082,13.600000381469728,13.949999809265137,13.949999809265137,177400,IRS
2025-06-16 04:00:00+00:00,14.210000038146973,14.31999969482422,13.640000343322754,13.75,13.75,44600,IRS
2025-06-17 04:00:00+00:00,13.68000030517578,14.130000114440918,13.399999618530272,13.5,13.5,209400,IRS
2025-06-18 04:00:00+00:00,13.5600004196167,14.109999656677246,13.449999809265137,13.739999771118164,13.739999771118164,114200,IRS
2025-06-20 04:00:00+00:00,13.779999732971191,14.15999984741211,13.550000190734863,13.880000114440918,13.880000114440918,99000,IRS
2025-06-23 04:00:00+00:00,13.789999961853027,14.289999961853027,13.460000038146973,13.989999771118164,13.989999771118164,188100,IRS
2025-06-24 04:00:00+00:00,14.050000190734863,14.600000381469728,13.81999969482422,14.270000457763672,14.270000457763672,196000,IRS
2025-06-25 04:00:00+00:00,14.420000076293944,14.43000030517578,13.800000190734863,14.0,14.0,160600,IRS
2025-06-26 04:00:00+00:00,14.0600004196167,14.279999732971191,13.890000343322754,14.140000343322754,14.140000343322754,143200,IRS
2025-06-27 04:00:00+00:00,14.199999809265137,14.31999969482422,13.949999809265137,14.130000114440918,14.130000114440918,119800,IRS
2025-06-30 04:00:00+00:00,14.149999618530272,14.399999618530272,13.75,13.93000030517578,13.93000030517578,113400,IRS
2025-07-01 04:00:00+00:00,13.979999542236328,14.59000015258789,13.890000343322754,14.369999885559082,14.369999885559082,160300,IRS
2025-07-02 04:00:00+00:00,14.43000030517578,14.59000015258789,14.210000038146973,14.380000114440918,14.380000114440918,69300,IRS
2025-07-03 04:00:00+00:00,14.399999618530272,14.899999618530272,14.399999618530272,14.800000190734863,14.800000190734863,41600,IRS
2025-07-07 04:00:00+00:00,14.779999732971191,14.81999969482422,14.0600004196167,14.460000038146973,14.460000038146973,201400,IRS
2025-07-08 04:00:00+00:00,14.460000038146973,14.68000030517578,14.199999809265137,14.539999961853027,14.539999961853027,463800,IRS
2025-07-09 04:00:00+00:00,14.699999809265137,14.699999809265137,14.300000190734863,14.470000267028809,14.470000267028809,110100,IRS
2025-07-10 04:00:00+00:00,14.510000228881836,14.739999771118164,14.270000457763672,14.460000038146973,14.460000038146973,173800,IRS
2025-07-11 04:00:00+00:00,14.359999656677246,14.380000114440918,13.93000030517578,14.020000457763672,14.020000457763672,550800,IRS
2025-07-14 04:00:00+00:00,14.020000457763672,14.369999885559082,13.760000228881836,14.329999923706056,14.329999923706056,168100,IRS
2025-07-15 04:00:00+00:00,14.300000190734863,14.68000030517578,14.25,14.550000190734863,14.550000190734863,138600,IRS
2025-07-16 04:00:00+00:00,14.59000015258789,14.710000038146973,14.300000190734863,14.5600004196167,14.5600004196167,164000,IRS
2025-07-17 04:00:00+00:00,14.5600004196167,15.029999732971191,14.5600004196167,14.920000076293944,14.920000076293944,121900,IRS
2025-07-18 04:00:00+00:00,14.9399995803833,15.06999969482422,14.649999618530272,14.720000267028809,14.720000267028809,62800,IRS
2025-07-21 04:00:00+00:00,14.68000030517578,14.949999809265137,14.630000114440918,14.770000457763672,14.770000457763672,128700,IRS
2025-07-22 04:00:00+00:00,14.760000228881836,14.84000015258789,14.289999961853027,14.550000190734863,14.550000190734863,186100,IRS
2025-07-23 04:00:00+00:00,14.59000015258789,15.06999969482422,14.520000457763672,15.050000190734863,15.050000190734863,217000,IRS
2025-07-24 04:00:00+00:00,14.979999542236328,15.229999542236328,14.59000015258789,15.229999542236328,15.229999542236328,120300,IRS
2025-07-25 04:00:00+00:00,15.199999809265137,15.630000114440918,15.199999809265137,15.600000381469728,15.600000381469728,164300,IRS
2025-07-28 04:00:00+00:00,15.59000015258789,15.75,15.359999656677246,15.550000190734863,15.550000190734863,192800,IRS
2025-07-29 04:00:00+00:00,15.529999732971191,16.43000030517578,15.3100004196167,16.25,16.25,210700,IRS
2025-07-30 04:00:00+00:00,16.25,16.329999923706055,15.600000381469728,15.779999732971191,15.779999732971191,150500,IRS
2025-07-31 04:00:00+00:00,15.800000190734863,16.040000915527344,14.779999732971191,14.890000343322754,14.890000343322754,198600,IRS
2025-08-01 04:00:00+00:00,14.920000076293944,15.279999732971191,14.520000457763672,14.75,14.75,92000,IRS
2025-08-04 04:00:00+00:00,14.770000457763672,15.369999885559082,14.770000457763672,15.220000267028809,15.220000267028809,191100,IRS
2025-08-05 04:00:00+00:00,15.149999618530272,15.56999969482422,14.920000076293944,15.420000076293944,15.420000076293944,139100,IRS
2025-08-06 04:00:00+00:00,15.470000267028809,16.139999389648438,15.470000267028809,16.049999237060547,16.049999237060547,137600,IRS
2025-08-07 04:00:00+00:00,16.280000686645508,16.43000030517578,15.789999961853027,15.960000038146973,15.960000038146973,171500,IRS
2025-08-08 04:00:00+00:00,15.989999771118164,16.299999237060547,15.510000228881836,15.699999809265137,15.699999809265137,154700,IRS
2025-08-11 04:00:00+00:00,15.729999542236328,16.010000228881836,15.479999542236328,15.989999771118164,15.989999771118164,173200,IRS
2025-08-12 04:00:00+00:00,16.1200008392334,16.829999923706055,16.100000381469727,16.350000381469727,16.350000381469727,204200,IRS
2025-08-13 04:00:00+00:00,16.440000534057617,16.579999923706055,16.079999923706055,16.1200008392334,16.1200008392334,102100,IRS
2025-08-14 04:00:00+00:00,15.93000030517578,16.06999969482422,15.529999732971191,15.6899995803833,15.6899995803833,214500,IRS
