date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-26 04:00:00+00:00,4.900000095367432,5.25,4.71999979019165,5.079999923706055,5.079999923706055,25300,EVOK
2024-09-27 04:00:00+00:00,4.784999847412109,5.079999923706055,4.75600004196167,4.809999942779541,4.809999942779541,15600,EVOK
2024-09-30 04:00:00+00:00,4.739999771118164,5.050000190734863,4.559999942779541,4.760000228881836,4.760000228881836,17400,EVOK
2024-10-01 04:00:00+00:00,4.900000095367432,4.900000095367432,4.510000228881836,4.869999885559082,4.869999885559082,17200,EVOK
2024-10-02 04:00:00+00:00,5.190000057220459,5.190000057220459,4.734000205993652,4.949999809265137,4.949999809265137,38500,EVOK
2024-10-03 04:00:00+00:00,4.949999809265137,5.25,4.914999961853027,5.199999809265137,5.199999809265137,29700,EVOK
2024-10-04 04:00:00+00:00,5.050000190734863,6.0,4.909999847412109,5.25,5.25,218600,EVOK
2024-10-07 04:00:00+00:00,5.349999904632568,5.659999847412109,5.110000133514404,5.380000114440918,5.380000114440918,26000,EVOK
2024-10-08 04:00:00+00:00,5.369999885559082,5.754000186920166,5.25,5.570000171661377,5.570000171661377,8200,EVOK
2024-10-09 04:00:00+00:00,5.427999973297119,5.566999912261963,5.079999923706055,5.170000076293945,5.170000076293945,15200,EVOK
2024-10-10 04:00:00+00:00,5.324999809265137,5.426000118255615,5.190000057220459,5.320000171661377,5.320000171661377,1800,EVOK
2024-10-11 04:00:00+00:00,5.330999851226807,5.75,5.190000057220459,5.190000057220459,5.190000057220459,12100,EVOK
2024-10-14 04:00:00+00:00,5.28000020980835,5.501999855041504,4.809999942779541,5.090000152587891,5.090000152587891,14000,EVOK
2024-10-15 04:00:00+00:00,5.300000190734863,5.35699987411499,5.099999904632568,5.110000133514404,5.110000133514404,6100,EVOK
2024-10-16 04:00:00+00:00,5.300000190734863,5.429999828338623,5.119999885559082,5.139999866485596,5.139999866485596,10800,EVOK
2024-10-17 04:00:00+00:00,5.162000179290772,5.382999897003174,5.162000179290772,5.335999965667725,5.335999965667725,1300,EVOK
2024-10-18 04:00:00+00:00,5.389999866485596,5.539999961853027,5.139999866485596,5.510000228881836,5.510000228881836,15600,EVOK
2024-10-21 04:00:00+00:00,5.610000133514404,5.610000133514404,5.449999809265137,5.480000019073486,5.480000019073486,6900,EVOK
2024-10-22 04:00:00+00:00,5.545000076293945,5.565000057220459,5.400000095367432,5.400000095367432,5.400000095367432,14500,EVOK
2024-10-23 04:00:00+00:00,5.204999923706055,5.400000095367432,5.010000228881836,5.130000114440918,5.130000114440918,11600,EVOK
2024-10-24 04:00:00+00:00,5.150000095367432,5.610000133514404,5.130000114440918,5.130000114440918,5.130000114440918,3900,EVOK
2024-10-25 04:00:00+00:00,5.070000171661377,5.300000190734863,4.809999942779541,5.300000190734863,5.300000190734863,13800,EVOK
2024-10-28 04:00:00+00:00,11.109999656677246,12.31999969482422,6.829999923706055,7.079999923706055,7.079999923706055,21131700,EVOK
2024-10-29 04:00:00+00:00,6.429999828338623,6.684999942779541,5.71999979019165,6.300000190734863,6.300000190734863,587800,EVOK
2024-10-30 04:00:00+00:00,6.190000057220459,6.710000038146973,6.079999923706055,6.449999809265137,6.449999809265137,225900,EVOK
2024-10-31 04:00:00+00:00,6.579999923706055,6.579999923706055,5.659999847412109,5.849999904632568,5.849999904632568,146500,EVOK
2024-11-01 04:00:00+00:00,5.96999979019165,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,91000,EVOK
2024-11-04 05:00:00+00:00,5.699999809265137,6.0,5.303999900817871,5.71999979019165,5.71999979019165,64900,EVOK
2024-11-05 05:00:00+00:00,5.579999923706055,6.090000152587891,5.309999942779541,5.789999961853027,5.789999961853027,156600,EVOK
2024-11-06 05:00:00+00:00,5.900000095367432,6.019999980926514,5.639999866485596,5.840000152587891,5.840000152587891,49600,EVOK
2024-11-07 05:00:00+00:00,5.670000076293945,5.980000019073486,5.559999942779541,5.652999877929688,5.652999877929688,200800,EVOK
2024-11-08 05:00:00+00:00,5.869999885559082,5.9070000648498535,5.539999961853027,5.650000095367432,5.650000095367432,178300,EVOK
2024-11-11 05:00:00+00:00,5.590000152587891,5.690000057220459,5.300000190734863,5.380000114440918,5.380000114440918,67000,EVOK
2024-11-12 05:00:00+00:00,5.300000190734863,5.5,4.900000095367432,5.0,5.0,74500,EVOK
2024-11-13 05:00:00+00:00,4.800000190734863,5.019999980926514,4.03000020980835,4.260000228881836,4.260000228881836,177400,EVOK
2024-11-14 05:00:00+00:00,4.289999961853027,4.590000152587891,4.289999961853027,4.366000175476074,4.366000175476074,51800,EVOK
2024-11-15 05:00:00+00:00,4.400000095367432,4.579999923706055,4.364999771118164,4.579999923706055,4.579999923706055,48400,EVOK
2024-11-18 05:00:00+00:00,4.579999923706055,4.650000095367432,4.349999904632568,4.369999885559082,4.369999885559082,11700,EVOK
2024-11-19 05:00:00+00:00,4.28000020980835,4.794000148773193,4.28000020980835,4.699999809265137,4.699999809265137,154000,EVOK
2024-11-20 05:00:00+00:00,4.699999809265137,4.699999809265137,4.504000186920166,4.559999942779541,4.559999942779541,10600,EVOK
2024-11-21 05:00:00+00:00,4.579999923706055,4.599999904632568,4.5,4.5,4.5,29700,EVOK
2024-11-22 05:00:00+00:00,4.5,4.598999977111816,4.329999923706055,4.329999923706055,4.329999923706055,37400,EVOK
2024-11-25 05:00:00+00:00,4.389999866485596,4.610000133514404,4.300000190734863,4.349999904632568,4.349999904632568,23000,EVOK
2024-11-26 05:00:00+00:00,4.283999919891357,4.420000076293945,4.260000228881836,4.389999866485596,4.389999866485596,15800,EVOK
2024-11-27 05:00:00+00:00,4.349999904632568,4.449999809265137,4.309999942779541,4.369999885559082,4.369999885559082,13600,EVOK
2024-11-29 05:00:00+00:00,4.409999847412109,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623,12000,EVOK
2024-12-02 05:00:00+00:00,4.28000020980835,4.447000026702881,4.28000020980835,4.349999904632568,4.349999904632568,10100,EVOK
2024-12-03 05:00:00+00:00,4.300000190734863,4.579999923706055,4.164999961853027,4.210000038146973,4.210000038146973,85400,EVOK
2024-12-04 05:00:00+00:00,4.159999847412109,4.400000095367432,4.159999847412109,4.309999942779541,4.309999942779541,8300,EVOK
2024-12-05 05:00:00+00:00,4.277999877929688,4.48799991607666,4.110000133514404,4.21999979019165,4.21999979019165,18600,EVOK
2024-12-06 05:00:00+00:00,4.265999794006348,4.289999961853027,4.077000141143799,4.139999866485596,4.139999866485596,7600,EVOK
2024-12-09 05:00:00+00:00,4.03000020980835,4.28000020980835,4.026000022888184,4.270999908447266,4.270999908447266,12400,EVOK
2024-12-10 05:00:00+00:00,4.25,4.25,4.079999923706055,4.079999923706055,4.079999923706055,8300,EVOK
2024-12-11 05:00:00+00:00,4.199999809265137,4.224999904632568,4.03000020980835,4.099999904632568,4.099999904632568,13100,EVOK
2024-12-12 05:00:00+00:00,4.099999904632568,4.5,4.019999980926514,4.320000171661377,4.320000171661377,74400,EVOK
2024-12-13 05:00:00+00:00,4.349999904632568,4.75,4.199999809265137,4.710000038146973,4.710000038146973,38200,EVOK
2024-12-16 05:00:00+00:00,4.639999866485596,4.769999980926514,4.520999908447266,4.589000225067139,4.589000225067139,10600,EVOK
2024-12-17 05:00:00+00:00,4.769999980926514,4.769999980926514,4.418000221252441,4.590000152587891,4.590000152587891,21900,EVOK
2024-12-18 05:00:00+00:00,4.599999904632568,4.599999904632568,4.329999923706055,4.400000095367432,4.400000095367432,30300,EVOK
2024-12-19 05:00:00+00:00,4.559999942779541,5.75,4.409999847412109,5.489999771118164,5.489999771118164,303800,EVOK
2024-12-20 05:00:00+00:00,5.070000171661377,5.380000114440918,4.809999942779541,5.070000171661377,5.070000171661377,53200,EVOK
2024-12-23 05:00:00+00:00,4.949999809265137,5.025000095367432,4.800000190734863,4.960000038146973,4.960000038146973,15500,EVOK
2024-12-24 05:00:00+00:00,4.900000095367432,5.010000228881836,4.860000133514404,4.900000095367432,4.900000095367432,9000,EVOK
2024-12-26 05:00:00+00:00,4.889999866485596,5.099999904632568,4.820000171661377,4.889999866485596,4.889999866485596,12000,EVOK
2024-12-27 05:00:00+00:00,4.843999862670898,4.914999961853027,4.800000190734863,4.860000133514404,4.860000133514404,12900,EVOK
2024-12-30 05:00:00+00:00,4.849999904632568,4.88100004196167,4.664999961853027,4.769999980926514,4.769999980926514,9600,EVOK
2024-12-31 05:00:00+00:00,4.671000003814697,4.849999904632568,4.400000095367432,4.420000076293945,4.420000076293945,39100,EVOK
2025-01-02 05:00:00+00:00,4.800000190734863,4.800000190734863,4.420000076293945,4.46999979019165,4.46999979019165,18400,EVOK
2025-01-03 05:00:00+00:00,4.480000019073486,4.710000038146973,4.389999866485596,4.639999866485596,4.639999866485596,22400,EVOK
2025-01-06 05:00:00+00:00,4.730000019073486,4.730000019073486,4.449999809265137,4.599999904632568,4.599999904632568,8300,EVOK
2025-01-07 05:00:00+00:00,4.659999847412109,4.75,4.519999980926514,4.519999980926514,4.519999980926514,6400,EVOK
2025-01-08 05:00:00+00:00,4.5,4.5,4.090000152587891,4.409999847412109,4.409999847412109,8600,EVOK
2025-01-10 05:00:00+00:00,4.302000045776367,4.360000133514404,4.199999809265137,4.199999809265137,4.199999809265137,11900,EVOK
2025-01-13 05:00:00+00:00,4.239999771118164,4.25,4.070000171661377,4.170000076293945,4.170000076293945,4900,EVOK
2025-01-14 05:00:00+00:00,4.170000076293945,4.488999843597412,4.099999904632568,4.309999942779541,4.309999942779541,12700,EVOK
2025-01-15 05:00:00+00:00,4.408999919891357,4.537000179290772,4.300000190734863,4.510000228881836,4.510000228881836,6200,EVOK
2025-01-16 05:00:00+00:00,4.418000221252441,4.585000038146973,4.300000190734863,4.460000038146973,4.460000038146973,5400,EVOK
2025-01-17 05:00:00+00:00,4.401000022888184,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,23600,EVOK
2025-01-21 05:00:00+00:00,4.389999866485596,4.553999900817871,4.360000133514404,4.460000038146973,4.460000038146973,4600,EVOK
2025-01-22 05:00:00+00:00,4.440000057220459,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863,11600,EVOK
2025-01-23 05:00:00+00:00,4.53000020980835,4.550000190734863,4.300000190734863,4.53000020980835,4.53000020980835,10900,EVOK
2025-01-24 05:00:00+00:00,4.564000129699707,4.599999904632568,4.300000190734863,4.409999847412109,4.409999847412109,10800,EVOK
2025-01-27 05:00:00+00:00,4.519999980926514,4.699999809265137,4.230000019073486,4.585000038146973,4.585000038146973,20300,EVOK
2025-01-28 05:00:00+00:00,4.454999923706055,4.474999904632568,4.21999979019165,4.449999809265137,4.449999809265137,7100,EVOK
2025-01-29 05:00:00+00:00,4.329999923706055,4.519999980926514,4.329999923706055,4.510000228881836,4.510000228881836,4400,EVOK
2025-01-30 05:00:00+00:00,4.440000057220459,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,17600,EVOK
2025-01-31 05:00:00+00:00,4.880000114440918,5.28000020980835,4.670000076293945,4.96999979019165,4.96999979019165,34000,EVOK
2025-02-03 05:00:00+00:00,4.840000152587891,4.840000152587891,4.659999847412109,4.78000020980835,4.78000020980835,2000,EVOK
2025-02-04 05:00:00+00:00,4.78000020980835,4.940000057220459,4.617000102996826,4.889999866485596,4.889999866485596,2500,EVOK
2025-02-05 05:00:00+00:00,4.78000020980835,4.889999866485596,4.699999809265137,4.889999866485596,4.889999866485596,1800,EVOK
2025-02-06 05:00:00+00:00,4.677999973297119,4.879000186920166,4.677999973297119,4.8480000495910645,4.8480000495910645,3800,EVOK
2025-02-07 05:00:00+00:00,5.0,5.0,4.809999942779541,4.809999942779541,4.809999942779541,2500,EVOK
2025-02-10 05:00:00+00:00,4.670000076293945,4.840000152587891,4.670000076293945,4.840000152587891,4.840000152587891,4100,EVOK
2025-02-11 05:00:00+00:00,4.940000057220459,5.190000057220459,4.670000076293945,4.670000076293945,4.670000076293945,3500,EVOK
2025-02-12 05:00:00+00:00,4.881999969482422,4.989999771118164,4.670000076293945,4.989999771118164,4.989999771118164,2100,EVOK
2025-02-13 05:00:00+00:00,4.829999923706055,5.400000095367432,4.829999923706055,5.400000095367432,5.400000095367432,5200,EVOK
2025-02-14 05:00:00+00:00,5.130000114440918,5.369999885559082,4.920000076293945,5.369999885559082,5.369999885559082,6500,EVOK
