date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151976,DMAAU
2025-02-28 05:00:00+00:00,10.119999885559082,10.199999809265137,10.114999771118164,10.199999809265137,10.199999809265137,6984,DMAAU
2025-03-04 05:00:00+00:00,10.101900100708008,10.114999771118164,10.100000381469728,10.114999771118164,10.114999771118164,2263,DMAAU
2025-03-05 05:00:00+00:00,10.0,10.5,10.0,10.109999656677246,10.109999656677246,7153,DMAAU
2025-03-06 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.130599975585938,10.130599975585938,14333,DMAAU
2025-03-07 05:00:00+00:00,10.119999885559082,10.199999809265137,10.109999656677246,10.130000114440918,10.130000114440918,4710,DMAAU
2025-03-10 04:00:00+00:00,10.149999618530272,10.149999618530272,10.079999923706056,10.100000381469728,10.100000381469728,17000,DMAAU
2025-03-11 04:00:00+00:00,10.108799934387209,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,1508,DMAAU
2025-03-12 04:00:00+00:00,10.109999656677246,10.149999618530272,10.079999923706056,10.140000343322754,10.140000343322754,62169,DMAAU
2025-03-13 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.104999542236328,10.104999542236328,1023,DMAAU
2025-03-14 04:00:00+00:00,10.114999771118164,10.149999618530272,10.09000015258789,10.140000343322754,10.140000343322754,400,DMAAU
2025-03-17 04:00:00+00:00,10.09000015258789,10.140000343322754,10.09000015258789,10.109999656677246,10.109999656677246,9297,DMAAU
2025-03-18 04:00:00+00:00,10.18000030517578,10.18000030517578,10.09000015258789,10.100000381469728,10.100000381469728,822,DMAAU
2025-03-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.109999656677246,10.109999656677246,10.109999656677246,226,DMAAU
2025-03-20 04:00:00+00:00,10.109999656677246,10.127599716186523,10.100000381469728,10.127599716186523,10.127599716186523,302,DMAAU
2025-03-25 04:00:00+00:00,10.109999656677246,10.170000076293944,10.109999656677246,10.170000076293944,10.170000076293944,451,DMAAU
2025-03-26 04:00:00+00:00,10.100000381469728,10.170000076293944,10.100000381469728,10.170000076293944,10.170000076293944,556,DMAAU
2025-03-27 04:00:00+00:00,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,10.170000076293944,474,DMAAU
2025-03-28 04:00:00+00:00,10.119999885559082,10.170000076293944,10.119999885559082,10.119999885559082,10.119999885559082,476,DMAAU
2025-03-31 04:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.170000076293944,10.170000076293944,1527,DMAAU
2025-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,4788,DMAAU
2025-04-02 04:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.140000343322754,10.140000343322754,2621,DMAAU
2025-04-03 04:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.119999885559082,10.119999885559082,43242,DMAAU
2025-04-04 04:00:00+00:00,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,10.130000114440918,1516,DMAAU
2025-04-07 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,91820,DMAAU
2025-04-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.130000114440918,10.140000343322754,10.140000343322754,12232,DMAAU
2025-04-09 04:00:00+00:00,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,10.130000114440918,17070,DMAAU
2025-04-10 04:00:00+00:00,10.13889980316162,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2354,DMAAU
2025-04-11 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,100984,DMAAU
2025-04-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100,DMAAU
2025-04-16 04:00:00+00:00,10.157699584960938,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,1957,DMAAU
2025-04-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,277,DMAAU
2025-04-21 04:00:00+00:00,10.0,10.160099983215332,10.0,10.160099983215332,10.160099983215332,2027,DMAAU
2025-04-22 04:00:00+00:00,10.15939998626709,10.15999984741211,10.151200294494627,10.15999984741211,10.15999984741211,502,DMAAU
2025-04-23 04:00:00+00:00,10.151300430297852,10.15999984741211,10.151300430297852,10.15999984741211,10.15999984741211,202,DMAAU
2025-04-24 04:00:00+00:00,10.15939998626709,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,1250,DMAAU
2025-04-25 04:00:00+00:00,10.0,10.18000030517578,10.0,10.170100212097168,10.170100212097168,47753,DMAAU
2025-04-28 04:00:00+00:00,10.170000076293944,10.220000267028809,10.164899826049805,10.170000076293944,10.170000076293944,76363,DMAAU
2025-04-29 04:00:00+00:00,10.17099952697754,10.210000038146973,10.170000076293944,10.210000038146973,10.210000038146973,14879,DMAAU
2025-04-30 04:00:00+00:00,10.1899995803833,10.210000038146973,10.1899995803833,10.192299842834473,10.192299842834473,7366,DMAAU
2025-05-01 04:00:00+00:00,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,10.1899995803833,721,DMAAU
2025-05-02 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,260,DMAAU
2025-05-05 04:00:00+00:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,2054,DMAAU
2025-05-06 04:00:00+00:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210599899291992,10.210599899291992,6828,DMAAU
2025-05-07 04:00:00+00:00,10.199999809265137,10.210599899291992,10.199999809265137,10.210599899291992,10.210599899291992,2420,DMAAU
2025-05-08 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,12920,DMAAU
2025-05-09 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,257,DMAAU
2025-05-12 04:00:00+00:00,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,903,DMAAU
2025-05-13 04:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,332,DMAAU
2025-05-14 04:00:00+00:00,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,2231,DMAAU
2025-05-15 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,490,DMAAU
2025-05-23 04:00:00+00:00,10.449999809265137,10.5,10.25,10.25,10.25,1011,DMAAU
2025-05-27 04:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,471,DMAAU
2025-06-02 04:00:00+00:00,10.303199768066406,10.5,10.303199768066406,10.5,10.5,853,DMAAU
2025-06-04 04:00:00+00:00,10.270000457763672,10.390000343322754,10.270000457763672,10.279999732971191,10.279999732971191,1005,DMAAU
2025-06-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,10.279999732971191,446,DMAAU
2025-06-06 04:00:00+00:00,10.31999969482422,10.31999969482422,10.289999961853027,10.289999961853027,10.289999961853027,960,DMAAU
2025-06-09 04:00:00+00:00,10.395000457763672,10.395000457763672,10.289999961853027,10.289999961853027,10.289999961853027,1215,DMAAU
2025-06-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,10.289999961853027,9971,DMAAU
2025-06-12 04:00:00+00:00,10.420000076293944,10.449999809265137,10.289999961853027,10.289999961853027,10.289999961853027,1151,DMAAU
2025-06-13 04:00:00+00:00,10.29010009765625,10.29010009765625,10.289999961853027,10.289999961853027,10.289999961853027,649,DMAAU
2025-06-16 04:00:00+00:00,10.289999961853027,10.369999885559082,10.289999961853027,10.369999885559082,10.369999885559082,1668,DMAAU
2025-06-17 04:00:00+00:00,10.289999961853027,10.43000030517578,10.289999961853027,10.43000030517578,10.43000030517578,630,DMAAU
2025-06-18 04:00:00+00:00,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,10.4399995803833,26641,DMAAU
2025-06-20 04:00:00+00:00,10.3100004196167,10.4399995803833,10.3100004196167,10.31999969482422,10.31999969482422,1406,DMAAU
2025-06-23 04:00:00+00:00,10.3100004196167,10.375,10.3100004196167,10.3100004196167,10.3100004196167,850,DMAAU
2025-06-25 04:00:00+00:00,10.4399995803833,10.5,10.3100004196167,10.399999618530272,10.399999618530272,1617,DMAAU
2025-06-26 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,120,DMAAU
2025-06-27 04:00:00+00:00,10.31999969482422,10.399999618530272,10.31999969482422,10.399999618530272,10.399999618530272,373,DMAAU
2025-06-30 04:00:00+00:00,10.31999969482422,10.399999618530272,10.31999969482422,10.31999969482422,10.31999969482422,466,DMAAU
2025-07-01 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,338,DMAAU
2025-07-02 04:00:00+00:00,10.40999984741211,10.40999984741211,10.31999969482422,10.390000343322754,10.390000343322754,1423,DMAAU
2025-07-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,292,DMAAU
2025-07-07 04:00:00+00:00,10.354999542236328,10.381999969482422,10.354999542236328,10.381999969482422,10.381999969482422,295,DMAAU
2025-07-09 04:00:00+00:00,10.300000190734863,10.392999649047852,10.300000190734863,10.390000343322754,10.390000343322754,410,DMAAU
2025-07-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.3100004196167,10.390000343322754,10.390000343322754,2130,DMAAU
2025-07-15 04:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,594,DMAAU
2025-07-17 04:00:00+00:00,10.350000381469728,10.387200355529783,10.350000381469728,10.369999885559082,10.369999885559082,1555,DMAAU
2025-07-21 04:00:00+00:00,10.358200073242188,10.420000076293944,10.358200073242188,10.399999618530272,10.399999618530272,5525,DMAAU
2025-07-22 04:00:00+00:00,10.411999702453612,10.5,10.38290023803711,10.440099716186523,10.440099716186523,3620,DMAAU
2025-07-23 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,398,DMAAU
2025-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,2405,DMAAU
2025-07-28 04:00:00+00:00,10.449999809265137,10.450499534606934,10.4399995803833,10.4399995803833,10.4399995803833,7812,DMAAU
2025-07-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,209,DMAAU
2025-07-30 00:00:00-04:00,10.449999809265137,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,127,DMAAU
