date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,118.95999908447266,120.19000244140624,118.22000122070312,119.3499984741211,118.50308990478516,41300,CHCO,,
2025-02-20 05:00:00+00:00,118.77999877929688,119.9000015258789,117.04000091552734,118.2699966430664,117.43075561523438,46900,CHCO,,
2025-02-21 05:00:00+00:00,119.37000274658205,119.37000274658205,117.18000030517578,117.19000244140624,116.3584213256836,49800,CHCO,,
2025-02-24 05:00:00+00:00,117.70999908447266,118.55999755859376,116.88999938964844,117.12999725341795,116.29884338378906,46800,CHCO,,
2025-02-25 05:00:00+00:00,117.62999725341795,119.2300033569336,117.61000061035156,117.87000274658205,117.03359985351562,44700,CHCO,,
2025-02-26 05:00:00+00:00,117.4000015258789,117.95999908447266,116.05999755859376,117.2699966430664,116.43785095214844,46600,CHCO,,
2025-02-27 05:00:00+00:00,116.94000244140624,118.06999969482422,116.94000244140624,117.61000061035156,116.77544403076172,38200,CHCO,,
2025-02-28 05:00:00+00:00,118.13999938964844,119.38999938964844,117.4000015258789,118.98999786376952,118.14564514160156,64900,CHCO,,
2025-03-03 05:00:00+00:00,118.83999633789062,120.68000030517578,118.12999725341795,119.41000366210938,118.56266784667967,63800,CHCO,,
2025-03-04 05:00:00+00:00,119.04000091552734,119.04000091552734,116.37000274658205,116.62000274658205,115.79246520996094,43500,CHCO,,
2025-03-05 05:00:00+00:00,116.7699966430664,117.58000183105467,114.0999984741211,114.83000183105467,114.01516723632812,57100,CHCO,,
2025-03-06 05:00:00+00:00,113.52999877929688,115.68000030517578,113.2300033569336,115.68000030517578,114.85913848876952,67700,CHCO,,
2025-03-07 05:00:00+00:00,115.94000244140624,116.9499969482422,114.81999969482422,116.8000030517578,115.97119140625,57900,CHCO,,
2025-03-10 04:00:00+00:00,115.70999908447266,117.4000015258789,114.05999755859376,114.61000061035156,113.7967300415039,71600,CHCO,,
2025-03-11 04:00:00+00:00,115.19000244140624,117.0199966430664,113.9800033569336,114.54000091552734,113.72722625732422,141600,CHCO,,
2025-03-12 04:00:00+00:00,114.77999877929688,115.58999633789062,113.9499969482422,114.4800033569336,113.66765594482422,62700,CHCO,,
2025-03-13 04:00:00+00:00,114.83999633789062,116.80999755859376,114.83999633789062,115.06999969482422,114.2534637451172,73600,CHCO,,
2025-03-14 04:00:00+00:00,115.45999908447266,118.29000091552734,115.1500015258789,117.9499969482422,117.11302185058594,55000,CHCO,,
2025-03-17 04:00:00+00:00,118.08000183105467,118.44000244140624,117.0500030517578,117.61000061035156,116.77544403076172,81600,CHCO,,
2025-03-18 04:00:00+00:00,116.9000015258789,119.2300033569336,116.66999816894533,118.33999633789062,117.50025939941406,99100,CHCO,,
2025-03-19 04:00:00+00:00,118.06999969482422,119.5500030517578,117.87000274658205,118.37999725341795,117.53997039794922,78000,CHCO,,
2025-03-20 04:00:00+00:00,117.26000213623048,119.5,116.91999816894533,117.5999984741211,116.76551055908205,70800,CHCO,,
2025-03-21 04:00:00+00:00,117.75,119.08999633789062,116.83999633789062,118.12000274658205,117.28182220458984,276800,CHCO,,
2025-03-24 04:00:00+00:00,119.70999908447266,120.06999969482422,117.77999877929688,119.8499984741211,118.99954223632812,84300,CHCO,,
2025-03-25 04:00:00+00:00,119.81999969482422,120.19000244140624,118.88999938964844,119.0,118.15557861328124,53300,CHCO,,
2025-03-26 04:00:00+00:00,119.62000274658205,121.0,119.36000061035156,120.20999908447266,119.35698699951172,43200,CHCO,,
2025-03-27 04:00:00+00:00,120.02999877929688,120.41000366210938,119.16000366210938,119.7300033569336,118.88040161132812,52900,CHCO,,
2025-03-28 04:00:00+00:00,118.93000030517578,120.0,116.91999816894533,117.5,116.66622161865234,43700,CHCO,,
2025-03-31 04:00:00+00:00,116.87000274658205,118.11000061035156,116.25,117.47000122070312,116.63643646240234,63400,CHCO,,
2025-04-01 04:00:00+00:00,116.55999755859376,119.25,115.47000122070312,117.44000244140624,116.60665130615234,46900,CHCO,,
2025-04-02 04:00:00+00:00,116.52999877929688,118.1999969482422,116.1999969482422,118.0199966430664,117.18252563476562,74900,CHCO,,
2025-04-03 04:00:00+00:00,114.12000274658205,115.01000213623048,112.6500015258789,112.66000366210938,111.8605728149414,133900,CHCO,,
2025-04-04 04:00:00+00:00,106.6999969482422,113.08000183105467,106.37999725341795,112.43000030517578,111.63219451904295,149200,CHCO,,
2025-04-07 04:00:00+00:00,106.6500015258789,113.79000091552734,106.6500015258789,110.13999938964844,109.3584442138672,154800,CHCO,,
2025-04-08 04:00:00+00:00,112.4499969482422,113.2699966430664,109.44000244140624,110.43000030517578,109.64639282226562,91100,CHCO,,
2025-04-09 04:00:00+00:00,108.91000366210938,117.02999877929688,108.91000366210938,113.68000030517578,112.87332916259766,224600,CHCO,,
2025-04-10 04:00:00+00:00,112.16000366210938,112.16000366210938,108.05999755859376,108.93000030517578,108.15703582763672,120700,CHCO,,
2025-04-11 04:00:00+00:00,108.0999984741211,110.41999816894533,102.22000122070312,109.56999969482422,108.79248809814452,111400,CHCO,,
2025-04-14 04:00:00+00:00,109.86000061035156,111.69000244140624,108.93000030517578,111.33000183105467,110.54000854492188,67300,CHCO,,
2025-04-15 04:00:00+00:00,110.62999725341795,112.73999786376952,110.62999725341795,112.37999725341795,112.37999725341795,51500,CHCO,,
2025-04-16 04:00:00+00:00,112.68000030517578,113.37999725341795,111.98999786376952,113.0999984741211,113.0999984741211,73100,CHCO,,
2025-04-17 04:00:00+00:00,112.86000061035156,114.26000213623048,111.3000030517578,113.73999786376952,113.73999786376952,69000,CHCO,,
2025-04-21 04:00:00+00:00,113.20999908447266,113.20999908447266,111.98999786376952,112.29000091552734,112.29000091552734,65700,CHCO,,
2025-04-22 04:00:00+00:00,113.5999984741211,115.79000091552734,112.87999725341795,115.20999908447266,115.20999908447266,74400,CHCO,,
2025-04-23 04:00:00+00:00,117.81999969482422,119.4800033569336,115.51000213623048,117.13999938964844,117.13999938964844,63200,CHCO,,
2025-04-24 04:00:00+00:00,117.93000030517578,119.05999755859376,115.83999633789062,118.6999969482422,118.6999969482422,58300,CHCO,,
2025-04-25 04:00:00+00:00,116.66999816894533,117.66000366210938,115.0,116.77999877929688,116.77999877929688,56600,CHCO,,
2025-04-28 04:00:00+00:00,116.62000274658205,117.62000274658205,115.79000091552734,116.75,116.75,44600,CHCO,,
2025-04-29 04:00:00+00:00,116.56999969482422,118.0,115.58999633789062,117.47000122070312,117.47000122070312,61200,CHCO,,
2025-04-30 04:00:00+00:00,116.23999786376952,116.6500015258789,114.4000015258789,115.87000274658205,115.87000274658205,73400,CHCO,,
2025-05-01 04:00:00+00:00,116.0199966430664,117.5999984741211,114.6999969482422,116.4000015258789,116.4000015258789,56100,CHCO,,
2025-05-02 04:00:00+00:00,117.81999969482422,118.63999938964844,117.12999725341795,117.45999908447266,117.45999908447266,55200,CHCO,,
2025-05-05 04:00:00+00:00,117.13999938964844,119.36000061035156,117.13999938964844,117.87999725341795,117.87999725341795,68000,CHCO,,
2025-05-06 04:00:00+00:00,117.41000366210938,117.41000366210938,115.51000213623048,116.4499969482422,116.4499969482422,49400,CHCO,,
2025-05-07 04:00:00+00:00,117.72000122070312,118.31999969482422,116.30999755859376,116.7300033569336,116.7300033569336,48300,CHCO,,
2025-05-08 04:00:00+00:00,117.58000183105467,119.9000015258789,117.08000183105467,119.13999938964844,119.13999938964844,49200,CHCO,,
2025-05-09 04:00:00+00:00,118.76000213623048,119.25,118.2699966430664,118.8000030517578,118.8000030517578,51000,CHCO,,
2025-05-12 04:00:00+00:00,121.83000183105467,123.4000015258789,121.01000213623048,121.4800033569336,121.4800033569336,91900,CHCO,,
2025-05-13 04:00:00+00:00,122.68000030517578,125.58000183105467,121.41999816894533,121.61000061035156,121.61000061035156,41600,CHCO,,
2025-05-14 04:00:00+00:00,120.91000366210938,122.11000061035156,120.91000366210938,121.23999786376952,121.23999786376952,45400,CHCO,,
2025-05-15 04:00:00+00:00,122.33999633789062,123.93000030517578,121.6500015258789,123.41999816894533,123.41999816894533,55400,CHCO,,
2025-05-16 04:00:00+00:00,123.06999969482422,123.18000030517578,122.08000183105467,122.8000030517578,122.8000030517578,44300,CHCO,,
2025-05-19 04:00:00+00:00,120.77999877929688,122.80999755859376,120.77999877929688,122.76000213623048,122.76000213623048,30100,CHCO,,
2025-05-20 04:00:00+00:00,122.47000122070312,122.80999755859376,121.5199966430664,122.1999969482422,122.1999969482422,26700,CHCO,,
2025-05-21 04:00:00+00:00,121.18000030517578,121.33999633789062,119.05999755859376,119.5500030517578,119.5500030517578,51900,CHCO,,
2025-05-22 04:00:00+00:00,118.91999816894533,119.80999755859376,118.16999816894533,118.80999755859376,118.80999755859376,34700,CHCO,,
2025-05-23 04:00:00+00:00,117.1500015258789,118.3000030517578,116.2699966430664,118.16000366210938,118.16000366210938,48100,CHCO,,
2025-05-27 04:00:00+00:00,119.11000061035156,121.11000061035156,117.80999755859376,119.88999938964844,119.88999938964844,41400,CHCO,,
2025-05-28 04:00:00+00:00,119.43000030517578,120.37000274658205,118.01000213623048,118.0500030517578,118.0500030517578,32000,CHCO,,
2025-05-29 04:00:00+00:00,118.26000213623048,120.0199966430664,117.23999786376952,119.2699966430664,119.2699966430664,48500,CHCO,,
2025-05-30 04:00:00+00:00,118.52999877929688,118.5999984741211,117.70999908447266,117.88999938964844,117.88999938964844,61300,CHCO,,
2025-06-02 04:00:00+00:00,117.80999755859376,117.80999755859376,115.93000030517578,117.44000244140624,117.44000244140624,59400,CHCO,,
2025-06-03 04:00:00+00:00,117.0500030517578,119.0199966430664,116.5999984741211,118.4499969482422,118.4499969482422,35700,CHCO,,
2025-06-04 04:00:00+00:00,117.98999786376952,117.98999786376952,116.43000030517578,116.8000030517578,116.8000030517578,39600,CHCO,,
2025-06-05 04:00:00+00:00,116.66999816894533,116.9000015258789,115.76000213623048,116.16999816894533,116.16999816894533,103100,CHCO,,
2025-06-06 04:00:00+00:00,117.58000183105467,117.9000015258789,116.52999877929688,117.9000015258789,117.9000015258789,79500,CHCO,,
2025-06-09 04:00:00+00:00,118.05999755859376,119.3000030517578,116.66999816894533,118.63999938964844,118.63999938964844,54300,CHCO,,
2025-06-10 04:00:00+00:00,118.7699966430664,120.16999816894533,118.36000061035156,119.52999877929688,119.52999877929688,49100,CHCO,,
2025-06-11 04:00:00+00:00,119.80999755859376,120.33000183105467,118.4800033569336,118.70999908447266,118.70999908447266,63900,CHCO,,
2025-06-12 04:00:00+00:00,117.9800033569336,118.68000030517578,117.12000274658205,118.6500015258789,118.6500015258789,47700,CHCO,,
2025-06-13 04:00:00+00:00,117.26000213623048,117.86000061035156,115.83000183105467,116.69000244140624,116.69000244140624,83200,CHCO,,
2025-06-16 04:00:00+00:00,117.8000030517578,118.83000183105467,115.11000061035156,115.58000183105467,115.58000183105467,58500,CHCO,,
2025-06-17 04:00:00+00:00,114.77999877929688,116.3000030517578,114.77999877929688,115.68000030517578,115.68000030517578,74900,CHCO,,
2025-06-18 04:00:00+00:00,115.56999969482422,117.12000274658205,115.56999969482422,116.08999633789062,116.08999633789062,55900,CHCO,,
2025-06-20 04:00:00+00:00,116.33999633789062,117.04000091552734,115.88999938964844,116.47000122070312,116.47000122070312,138800,CHCO,,
2025-06-23 04:00:00+00:00,116.62999725341795,119.68000030517578,116.62999725341795,119.58000183105467,119.58000183105467,57900,CHCO,,
2025-06-24 04:00:00+00:00,120.22000122070312,121.8000030517578,120.0999984741211,120.12000274658205,120.12000274658205,159000,CHCO,,
2025-06-25 04:00:00+00:00,120.0,120.70999908447266,118.80999755859376,119.94000244140624,119.94000244140624,78200,CHCO,,
2025-06-26 04:00:00+00:00,120.31999969482422,123.0,120.3000030517578,122.8000030517578,122.8000030517578,92900,CHCO,,
2025-06-27 04:00:00+00:00,122.98999786376952,123.5999984741211,121.70999908447266,123.25,123.25,359300,CHCO,,
2025-06-30 04:00:00+00:00,123.70999908447266,124.04000091552734,122.36000061035156,122.41999816894533,122.41999816894533,115500,CHCO,,
2025-07-01 04:00:00+00:00,122.37999725341795,127.1500015258789,121.7699966430664,126.08000183105467,126.08000183105467,94400,CHCO,,
2025-07-02 04:00:00+00:00,126.22000122070312,127.66999816894533,124.30999755859376,127.3499984741211,127.3499984741211,140500,CHCO,,
2025-07-03 04:00:00+00:00,127.8499984741211,129.4499969482422,126.5500030517578,128.8800048828125,128.8800048828125,155300,CHCO,,
2025-07-07 04:00:00+00:00,128.5500030517578,129.92999267578125,126.01000213623048,127.05999755859376,127.05999755859376,141800,CHCO,,
2025-07-08 04:00:00+00:00,126.6999969482422,128.66000366210938,124.8499984741211,127.4800033569336,127.4800033569336,187700,CHCO,,
2025-07-09 04:00:00+00:00,127.73999786376952,127.7699966430664,125.48999786376952,126.33000183105467,126.33000183105467,254900,CHCO,,
2025-07-10 04:00:00+00:00,126.5999984741211,127.56999969482422,125.54000091552734,125.77999877929688,125.77999877929688,286900,CHCO,,
2025-07-11 04:00:00+00:00,125.3000030517578,126.1500015258789,124.0,124.86000061035156,124.86000061035156,320400,CHCO,,
2025-07-14 04:00:00+00:00,124.36000061035156,126.8000030517578,124.36000061035156,125.91999816894533,125.12999725341795,314600,CHCO,,
2025-07-15 04:00:00+00:00,125.01000213623048,125.52999877929688,122.4499969482422,122.4499969482422,122.4499969482422,278200,CHCO,,
2025-07-16 04:00:00+00:00,122.95999908447266,123.9499969482422,121.72000122070312,123.6999969482422,123.6999969482422,94200,CHCO,,
2025-07-17 04:00:00+00:00,123.80999755859376,125.56999969482422,122.93000030517578,125.33999633789062,125.33999633789062,90000,CHCO,,
2025-07-18 04:00:00+00:00,126.36000061035156,126.36000061035156,120.5,124.9800033569336,124.9800033569336,102200,CHCO,,
2025-07-21 04:00:00+00:00,125.0500030517578,125.2699966430664,123.94000244140624,124.06999969482422,124.06999969482422,95700,CHCO,,
2025-07-22 04:00:00+00:00,125.45999908447266,131.05999755859375,124.88999938964844,128.77000427246094,128.77000427246094,154000,CHCO,,
2025-07-23 04:00:00+00:00,129.97000122070312,133.58999633789062,129.1999969482422,133.5800018310547,133.5800018310547,117000,CHCO,,
2025-07-24 04:00:00+00:00,133.52999877929688,133.52999877929688,129.61000061035156,130.0,130.0,131500,CHCO,,
2025-07-25 04:00:00+00:00,130.07000732421875,130.07000732421875,127.27999877929688,127.66000366210938,127.66000366210938,87200,CHCO,,
2025-07-28 04:00:00+00:00,127.66999816894533,127.66999816894533,126.18000030517578,126.66000366210938,126.66000366210938,100000,CHCO,,
2025-07-29 04:00:00+00:00,127.5500030517578,128.42999267578125,125.36000061035156,125.41000366210938,125.41000366210938,96100,CHCO,,
2025-07-30 04:00:00+00:00,126.3000030517578,127.20999908447266,122.66000366210938,123.83000183105467,123.83000183105467,113800,CHCO,,
2025-07-31 04:00:00+00:00,122.83000183105467,124.5,120.7300033569336,122.0999984741211,122.0999984741211,124300,CHCO,,
2025-08-01 04:00:00+00:00,121.54000091552734,122.0,119.6999969482422,120.76000213623048,120.76000213623048,124300,CHCO,,
2025-08-04 04:00:00+00:00,121.02999877929688,122.25,120.33999633789062,120.9499969482422,120.9499969482422,79900,CHCO,,
2025-08-05 04:00:00+00:00,121.16000366210938,121.58999633789062,119.61000061035156,120.9000015258789,120.9000015258789,98000,CHCO,,
2025-08-06 04:00:00+00:00,120.5500030517578,121.1500015258789,119.7300033569336,119.9800033569336,119.9800033569336,84100,CHCO,,
2025-08-07 04:00:00+00:00,120.63999938964844,120.7300033569336,118.13999938964844,118.88999938964844,118.88999938964844,74500,CHCO,,
2025-08-08 04:00:00+00:00,119.58000183105467,120.70999908447266,118.83000183105467,120.3000030517578,120.3000030517578,110300,CHCO,,
2025-08-11 04:00:00+00:00,120.26000213623048,121.0,118.72000122070312,119.02999877929688,119.02999877929688,83000,CHCO,,
2025-08-12 04:00:00+00:00,120.01000213623048,123.5500030517578,119.8499984741211,123.1500015258789,123.1500015258789,105800,CHCO,,
2025-08-13 04:00:00+00:00,123.91999816894533,124.48999786376952,123.31999969482422,124.4000015258789,124.4000015258789,98100,CHCO,,
2025-08-14 04:00:00+00:00,123.29000091552734,123.72000122070312,119.18000030517578,123.5199966430664,123.5199966430664,65000,CHCO,,
2025-08-15 04:00:00+00:00,123.75,123.75,121.27999877929688,121.9000015258789,121.9000015258789,112200,CHCO,,
2025-08-18 04:00:00+00:00,121.6999969482422,123.5199966430664,121.4499969482422,123.31999969482422,123.31999969482422,60800,CHCO,,
2025-08-19 04:00:00+00:00,123.26000213623048,124.12000274658205,122.44000244140624,123.38999938964844,123.38999938964844,63500,CHCO,,
2025-08-20 04:00:00+00:00,123.8499984741211,124.54000091552734,122.95999908447266,123.66000366210938,121.91832733154295,69800,CHCO,,
2025-08-21 04:00:00+00:00,123.08999633789062,124.3499984741211,122.95999908447266,123.94000244140624,122.1943817138672,71700,CHCO,,
2025-08-22 04:00:00+00:00,124.70999908447266,130.50999450683594,124.3000030517578,130.0,128.1690216064453,103700,CHCO,,
2025-08-25 04:00:00+00:00,129.13999938964844,129.72999572753906,128.22999572753906,128.74000549316406,126.9267807006836,55800,CHCO,,
2025-08-26 04:00:00+00:00,128.5,130.1999969482422,127.5,129.6300048828125,127.8042449951172,104900,CHCO,,
2025-08-27 04:00:00+00:00,128.97999572753906,131.07000732421875,128.8800048828125,129.88999938964844,128.06057739257812,84700,CHCO,,
2025-08-28 04:00:00+00:00,130.30999755859375,130.4499969482422,127.2300033569336,129.74000549316406,127.9126968383789,81700,CHCO,,
2025-08-29 04:00:00+00:00,130.0,130.0,128.0800018310547,128.47999572753906,126.6704330444336,72300,CHCO,,
2025-09-02 04:00:00+00:00,127.7699966430664,128.60000610351562,126.7300033569336,127.93000030517578,126.12818145751952,77000,CHCO,,
2025-09-03 04:00:00+00:00,127.26000213623048,128.52999877929688,127.11000061035156,128.4600067138672,126.65071868896484,104900,CHCO,,
2025-09-04 04:00:00+00:00,128.9600067138672,130.33999633789062,127.76000213623048,130.14999389648438,128.31690979003906,63800,CHCO,,
2025-09-05 04:00:00+00:00,130.35000610351562,131.72999572753906,128.07000732421875,128.63999938964844,126.82817840576172,108800,CHCO,,
2025-09-08 04:00:00+00:00,128.99000549316406,129.3800048828125,127.51000213623048,129.17999267578125,127.3605728149414,92700,CHCO,,
2025-09-09 04:00:00+00:00,128.7100067138672,129.3000030517578,126.66000366210938,127.13999938964844,125.34931182861328,72200,CHCO,,
2025-09-10 04:00:00+00:00,126.83999633789062,127.48999786376952,126.16999816894533,126.33000183105467,124.55072021484376,56800,CHCO,,
2025-09-11 04:00:00+00:00,126.22000122070312,126.81999969482422,123.18000030517578,126.56999969482422,124.78733825683594,115700,CHCO,,
2025-09-12 04:00:00+00:00,126.8499984741211,126.8499984741211,125.16000366210938,126.0999984741211,124.3239517211914,87600,CHCO,,
2025-09-15 04:00:00+00:00,126.68000030517578,126.9800033569336,124.9499969482422,125.20999908447266,123.4464874267578,47800,CHCO,,
2025-09-16 04:00:00+00:00,124.70999908447266,124.70999908447266,122.22000122070312,123.8000030517578,122.0563507080078,76800,CHCO,,
2025-09-17 04:00:00+00:00,124.41999816894533,126.91000366210938,123.63999938964844,124.1500015258789,122.40142059326172,55800,CHCO,,
2025-09-18 04:00:00+00:00,124.4499969482422,127.47000122070312,124.27999877929688,127.26000213623048,125.46762084960938,75700,CHCO,,
2025-09-19 04:00:00+00:00,127.08000183105467,127.79000091552734,124.56999969482422,125.08000183105467,123.31832885742188,237300,CHCO,,
2025-09-22 04:00:00+00:00,124.5500030517578,125.1500015258789,123.29000091552734,124.08000183105467,122.33240509033205,62500,CHCO,,
2025-09-23 04:00:00+00:00,124.51000213623048,126.54000091552734,123.3499984741211,123.83999633789062,122.09578704833984,73300,CHCO,,
2025-09-24 04:00:00+00:00,123.8499984741211,125.30999755859376,122.4499969482422,123.1999969482422,121.4647979736328,69100,CHCO,,
2025-09-25 04:00:00+00:00,123.1999969482422,125.19000244140624,122.8000030517578,125.02999877929688,123.26902770996094,74500,CHCO,,
2025-09-26 04:00:00+00:00,125.0,127.08999633789062,124.3000030517578,126.52999877929688,124.7479019165039,117400,CHCO,,
2025-09-29 04:00:00+00:00,126.25,126.8000030517578,123.58000183105467,124.1500015258789,122.40142059326172,105800,CHCO,,
2025-09-30 04:00:00+00:00,124.4000015258789,124.70999908447266,122.79000091552734,123.87000274658205,122.1253662109375,76900,CHCO,,
2025-10-01 04:00:00+00:00,123.02999877929688,124.25,121.51000213623048,122.51000213623048,120.7845230102539,78200,CHCO,,
2025-10-02 04:00:00+00:00,122.16999816894533,122.62000274658205,121.3000030517578,121.7699966430664,120.05493927001952,64000,CHCO,,
2025-10-03 04:00:00+00:00,121.73999786376952,123.91999816894533,121.73999786376952,122.73999786376952,121.0112762451172,88600,CHCO,,
2025-10-06 04:00:00+00:00,123.62999725341795,124.8499984741211,122.3499984741211,123.58000183105467,121.83944702148438,87500,CHCO,,
2025-10-07 04:00:00+00:00,123.29000091552734,124.5999984741211,122.37999725341795,122.61000061035156,120.88311004638672,84700,CHCO,,
2025-10-08 04:00:00+00:00,122.91000366210938,123.1999969482422,122.0500030517578,122.19000244140624,120.46902465820312,79200,CHCO,,
2025-10-09 04:00:00+00:00,121.83000183105467,122.3000030517578,120.61000061035156,121.4000015258789,119.69015502929688,54500,CHCO,,
2025-10-10 04:00:00+00:00,121.4000015258789,122.54000091552734,118.38999938964844,118.47000122070312,116.80142211914062,86600,CHCO,,
2025-10-13 04:00:00+00:00,119.66000366210938,120.26000213623048,118.5,119.88999938964844,118.20142364501952,57300,CHCO,,
2025-10-14 04:00:00+00:00,119.0500030517578,123.7300033569336,119.0500030517578,123.27999877929688,121.54367065429688,79700,CHCO,,
2025-10-15 04:00:00+00:00,122.56999969482422,123.18000030517578,119.45999908447266,119.81999969482422,118.97200775146484,71900,CHCO,,
2025-10-16 04:00:00+00:00,119.37999725341795,119.61000061035156,116.0,117.04000091552734,116.21168518066406,139400,CHCO,,
2025-10-17 04:00:00+00:00,117.8499984741211,120.22000122070312,117.19000244140624,119.41999816894533,118.57483673095705,83800,CHCO,,
2025-10-20 04:00:00+00:00,119.75,121.4499969482422,119.45999908447266,121.4499969482422,120.59046936035156,49900,CHCO,,
2025-10-21 04:00:00+00:00,120.95999908447266,121.05999755859376,120.19000244140624,120.36000061035156,119.50818634033205,54200,CHCO,,
2025-10-22 04:00:00+00:00,121.13999938964844,124.87000274658205,120.4499969482422,122.47000122070312,121.60325622558594,110400,CHCO,,
2025-10-23 04:00:00+00:00,122.91999816894533,123.45999908447266,122.1500015258789,122.44000244140624,121.57347106933594,55500,CHCO,,
2025-10-24 04:00:00+00:00,122.91000366210938,124.0,121.58999633789062,121.8499984741211,120.98764038085938,75100,CHCO,,
2025-10-27 04:00:00+00:00,122.06999969482422,122.47000122070312,119.9000015258789,120.11000061035156,119.25995635986328,56700,CHCO,,
2025-10-28 04:00:00+00:00,119.9800033569336,120.93000030517578,118.26000213623048,119.8499984741211,119.00179290771484,74100,CHCO,,
2025-10-29 04:00:00+00:00,119.43000030517578,121.5,117.5,118.3499984741211,117.51241302490234,80600,CHCO,,
2025-10-30 04:00:00+00:00,117.81999969482422,120.0,117.81999969482422,118.83999633789062,117.99893951416016,66900,CHCO,,
