date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-08 04:00:00+00:00,0.4309999942779541,0.4659999907016754,0.4099999964237213,0.4490000009536743,0.4490000009536743,1237600,IOTR
2025-05-09 04:00:00+00:00,0.449999988079071,0.4880000054836273,0.4300000071525574,0.4790000021457672,0.4790000021457672,609600,IOTR
2025-05-12 04:00:00+00:00,0.4699999988079071,0.481000006198883,0.4600000083446502,0.4699999988079071,0.4699999988079071,386400,IOTR
2025-05-13 04:00:00+00:00,0.4309999942779541,0.4709999859333038,0.4309999942779541,0.449999988079071,0.449999988079071,277200,IOTR
2025-05-14 04:00:00+00:00,0.4569999873638153,0.4699999988079071,0.3709999918937683,0.4329999983310699,0.4329999983310699,452300,IOTR
2025-05-15 04:00:00+00:00,0.4449999928474426,0.4799999892711639,0.4000000059604645,0.4720000028610229,0.4720000028610229,639400,IOTR
2025-05-16 04:00:00+00:00,0.4580000042915344,0.4699999988079071,0.4399999976158142,0.453000009059906,0.453000009059906,417600,IOTR
2025-05-19 04:00:00+00:00,0.4390000104904175,0.4490000009536743,0.4199999868869781,0.4379999935626983,0.4379999935626983,470700,IOTR
2025-05-20 04:00:00+00:00,0.4250000119209289,0.4440000057220459,0.4099999964237213,0.4199999868869781,0.4199999868869781,289500,IOTR
2025-05-21 04:00:00+00:00,0.4070000052452087,0.4300000071525574,0.3810000121593475,0.4300000071525574,0.4300000071525574,571800,IOTR
2025-05-22 04:00:00+00:00,0.4300000071525574,0.5400000214576721,0.4149999916553497,0.4990000128746032,0.4990000128746032,2112500,IOTR
2025-05-23 04:00:00+00:00,0.4990000128746032,0.5299999713897705,0.4460000097751617,0.5090000033378601,0.5090000033378601,1273200,IOTR
2025-05-27 04:00:00+00:00,0.5040000081062317,0.5249999761581421,0.481000006198883,0.4970000088214874,0.4970000088214874,579900,IOTR
2025-05-28 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.449999988079071,0.4560000002384186,0.4560000002384186,791200,IOTR
2025-05-29 04:00:00+00:00,0.4799999892711639,0.5070000290870667,0.4650000035762787,0.488999992609024,0.488999992609024,323800,IOTR
2025-05-30 04:00:00+00:00,0.4740000069141388,0.4880000054836273,0.460999995470047,0.4670000076293945,0.4670000076293945,148300,IOTR
2025-06-02 04:00:00+00:00,0.4629999995231628,0.4769999980926513,0.4370000064373016,0.449999988079071,0.449999988079071,775600,IOTR
2025-06-03 04:00:00+00:00,0.4099999964237213,0.4269999861717224,0.3899999856948852,0.3959999978542328,0.3959999978542328,987500,IOTR
2025-06-04 04:00:00+00:00,0.3899999856948852,0.4020000100135803,0.382999986410141,0.3860000073909759,0.3860000073909759,537900,IOTR
2025-06-05 04:00:00+00:00,0.3970000147819519,0.4480000138282776,0.3899999856948852,0.414000004529953,0.414000004529953,1089400,IOTR
2025-06-06 04:00:00+00:00,0.4289999902248382,0.4289999902248382,0.3889999985694885,0.4110000133514404,0.4110000133514404,600700,IOTR
2025-06-09 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3199999928474426,0.3709999918937683,0.3709999918937683,992000,IOTR
2025-06-10 04:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3569999933242798,0.3790000081062317,0.3790000081062317,380900,IOTR
2025-06-11 04:00:00+00:00,0.3700000047683716,0.3939999938011169,0.3689999878406524,0.3770000040531158,0.3770000040531158,490400,IOTR
2025-06-12 04:00:00+00:00,0.3779999911785126,0.3899999856948852,0.3659999966621399,0.3869999945163727,0.3869999945163727,458800,IOTR
2025-06-13 04:00:00+00:00,0.3849999904632568,0.3899999856948852,0.3519999980926513,0.3729999959468841,0.3729999959468841,430100,IOTR
2025-06-16 04:00:00+00:00,0.3709999918937683,0.4099999964237213,0.3619999885559082,0.4009999930858612,0.4009999930858612,394500,IOTR
2025-06-17 04:00:00+00:00,0.395000010728836,0.4399999976158142,0.3860000073909759,0.4230000078678131,0.4230000078678131,561600,IOTR
2025-06-18 04:00:00+00:00,0.4149999916553497,0.420199990272522,0.3935000002384186,0.4038000106811523,0.4038000106811523,173175,IOTR
2025-06-20 04:00:00+00:00,0.3980000019073486,0.4099999964237213,0.382999986410141,0.3889999985694885,0.3889999985694885,121100,IOTR
2025-06-23 04:00:00+00:00,0.3849999904632568,0.4020000100135803,0.382999986410141,0.3989999890327453,0.3989999890327453,111000,IOTR
2025-06-24 04:00:00+00:00,0.3810000121593475,0.4280000030994415,0.3729999959468841,0.4189999997615814,0.4189999997615814,374100,IOTR
2025-06-25 04:00:00+00:00,0.4189999997615814,0.4189999997615814,0.3770000040531158,0.3869999945163727,0.3869999945163727,146500,IOTR
2025-06-26 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4099999964237213,0.4099999964237213,207400,IOTR
2025-06-27 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.395000010728836,0.395000010728836,106100,IOTR
2025-06-30 00:00:00-04:00,0.39100000262260437,0.4099999964237213,0.39100000262260437,0.4099999964237213,0.4099999964237213,181800,IOTR
2025-07-01 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3970000147819519,0.4090000092983246,0.4090000092983246,192300,IOTR
2025-07-02 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4059999883174896,0.4059999883174896,157100,IOTR
2025-07-03 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.39100000262260437,0.40799999237060547,0.40799999237060547,83300,IOTR
