date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,21.01000022888184,21.01000022888184,20.38999938964844,20.540000915527344,20.325124740600582,41700,BBUC
2024-04-26 04:00:00+00:00,20.81999969482422,20.989999771118164,20.709999084472656,20.729999542236328,20.51313591003418,23900,BBUC
2024-04-29 04:00:00+00:00,20.93000030517578,20.93000030517578,20.39999961853028,20.68000030517578,20.46366310119629,22500,BBUC
2024-04-30 04:00:00+00:00,20.61000061035156,20.6200008392334,20.34000015258789,20.350000381469727,20.13711166381836,37300,BBUC
2024-05-01 04:00:00+00:00,20.549999237060547,20.59000015258789,20.15999984741211,20.34000015258789,20.127216339111328,43600,BBUC
2024-05-02 04:00:00+00:00,20.459999084472656,20.739999771118164,20.18000030517578,20.729999542236328,20.51313591003418,39400,BBUC
2024-05-03 04:00:00+00:00,20.0,20.86000061035156,19.670000076293945,20.809999465942383,20.592300415039062,99200,BBUC
2024-05-06 04:00:00+00:00,20.940000534057617,21.46999931335449,20.479999542236328,21.25,21.027698516845703,35300,BBUC
2024-05-07 04:00:00+00:00,21.1200008392334,21.68000030517578,21.040000915527344,21.6299991607666,21.40372085571289,38000,BBUC
2024-05-08 04:00:00+00:00,21.3700008392334,21.559999465942383,21.21999931335449,21.459999084472656,21.23550033569336,44200,BBUC
2024-05-09 04:00:00+00:00,21.38999938964844,21.690000534057617,21.31999969482422,21.5,21.275081634521484,58300,BBUC
2024-05-10 04:00:00+00:00,21.5,21.65999984741211,21.31999969482422,21.40999984741211,21.186023712158203,37900,BBUC
2024-05-13 04:00:00+00:00,21.65999984741211,21.65999984741211,21.049999237060547,21.32999992370605,21.10686111450196,44000,BBUC
2024-05-14 04:00:00+00:00,21.540000915527344,21.540000915527344,21.18000030517578,21.299999237060547,21.077173233032227,43900,BBUC
2024-05-15 04:00:00+00:00,21.57999992370605,21.76000022888184,21.309999465942383,21.729999542236328,21.50267601013184,49700,BBUC
2024-05-16 04:00:00+00:00,21.809999465942383,21.93000030517578,21.40999984741211,21.559999465942383,21.334455490112305,39500,BBUC
2024-05-17 04:00:00+00:00,21.739999771118164,21.780000686645508,21.3799991607666,21.540000915527344,21.31466484069824,43600,BBUC
2024-05-20 04:00:00+00:00,21.61000061035156,22.13800048828125,21.530000686645508,21.809999465942383,21.58183860778809,24900,BBUC
2024-05-21 04:00:00+00:00,21.709999084472656,22.100000381469727,21.100000381469727,21.190000534057617,20.968324661254883,27600,BBUC
2024-05-22 04:00:00+00:00,20.940000534057617,21.06999969482422,20.3799991607666,20.6299991607666,20.4141845703125,42400,BBUC
2024-05-23 04:00:00+00:00,20.700000762939453,20.700000762939453,20.0,20.350000381469727,20.13711166381836,68800,BBUC
2024-05-24 04:00:00+00:00,20.489999771118164,20.670000076293945,20.36000061035156,20.6200008392334,20.4042911529541,58400,BBUC
2024-05-28 04:00:00+00:00,20.809999465942383,20.950000762939453,20.170000076293945,20.18000030517578,19.96889305114746,40700,BBUC
2024-05-29 04:00:00+00:00,20.049999237060547,20.06999969482422,19.68000030517578,19.809999465942383,19.60276222229004,42100,BBUC
2024-05-30 04:00:00+00:00,19.979999542236328,20.440000534057617,19.76000022888184,20.40999984741211,20.196483612060547,39500,BBUC
2024-05-31 04:00:00+00:00,20.530000686645508,20.709999084472656,20.01000022888184,20.549999237060547,20.39798355102539,51200,BBUC
2024-06-03 04:00:00+00:00,20.770000457763672,20.770000457763672,20.030000686645508,20.15999984741211,20.01086807250977,32200,BBUC
2024-06-04 04:00:00+00:00,19.95499992370605,20.229999542236328,19.95499992370605,20.13999938964844,19.991016387939453,30400,BBUC
2024-06-05 04:00:00+00:00,20.350000381469727,20.36000061035156,20.1200008392334,20.239999771118164,20.09027671813965,44700,BBUC
2024-06-06 04:00:00+00:00,20.09000015258789,20.25,19.84000015258789,19.93000030517578,19.782569885253903,26000,BBUC
2024-06-07 04:00:00+00:00,19.8799991607666,19.89999961853028,19.600000381469727,19.65999984741211,19.514568328857425,27900,BBUC
2024-06-10 04:00:00+00:00,19.43000030517578,20.270000457763672,19.43000030517578,20.020000457763672,19.871904373168945,38800,BBUC
2024-06-11 04:00:00+00:00,19.76000022888184,19.94499969482422,19.57999992370605,19.88999938964844,19.74286460876465,37500,BBUC
2024-06-12 04:00:00+00:00,20.420000076293945,20.934999465942383,19.670000076293945,20.46999931335449,20.318574905395508,68100,BBUC
2024-06-13 04:00:00+00:00,20.34000015258789,20.5,20.059999465942383,20.280000686645508,20.129981994628903,42300,BBUC
2024-06-14 04:00:00+00:00,19.920000076293945,20.549999237060547,19.920000076293945,20.450000762939453,20.298725128173828,34900,BBUC
2024-06-17 04:00:00+00:00,20.239999771118164,20.86000061035156,20.239999771118164,20.86000061035156,20.705690383911133,38900,BBUC
2024-06-18 04:00:00+00:00,20.709999084472656,20.920000076293945,20.530000686645508,20.6299991607666,20.47739219665528,42800,BBUC
2024-06-20 04:00:00+00:00,20.450000762939453,20.520000457763672,19.549999237060547,19.780000686645508,19.63368034362793,48900,BBUC
2024-06-21 04:00:00+00:00,19.809999465942383,19.809999465942383,19.0,19.38999938964844,19.246564865112305,124700,BBUC
2024-06-24 04:00:00+00:00,19.540000915527344,19.790000915527344,19.049999237060547,19.07999992370605,18.93885803222656,31000,BBUC
2024-06-25 04:00:00+00:00,18.920000076293945,18.920000076293945,18.420000076293945,18.46999931335449,18.3333683013916,25500,BBUC
2024-06-26 04:00:00+00:00,18.489999771118164,19.65999984741211,18.209999084472656,19.3799991607666,19.23663711547852,59600,BBUC
2024-06-27 04:00:00+00:00,19.38999938964844,20.270000457763672,19.38999938964844,20.1200008392334,19.971166610717773,50300,BBUC
2024-06-28 04:00:00+00:00,20.34000015258789,20.82999992370605,20.059999465942383,20.420000076293945,20.268945693969727,1019500,BBUC
2024-07-01 04:00:00+00:00,20.290000915527344,20.459999084472656,20.01000022888184,20.170000076293945,20.020795822143555,51500,BBUC
2024-07-02 04:00:00+00:00,20.239999771118164,20.57999992370605,20.1299991607666,20.549999237060547,20.39798355102539,30200,BBUC
2024-07-03 04:00:00+00:00,20.450000762939453,20.59000015258789,20.280000686645508,20.43000030517578,20.27887344360352,20200,BBUC
2024-07-05 04:00:00+00:00,20.26000022888184,20.26000022888184,19.64999961853028,19.82999992370605,19.68330955505371,51000,BBUC
2024-07-08 04:00:00+00:00,20.030000686645508,20.959999084472656,20.030000686645508,20.729999542236328,20.57665061950684,30600,BBUC
2024-07-09 04:00:00+00:00,20.57999992370605,21.1299991607666,20.32999992370605,20.790000915527344,20.636207580566406,43700,BBUC
2024-07-10 04:00:00+00:00,20.96999931335449,21.51000022888184,20.63999938964844,21.51000022888184,21.35088157653809,40400,BBUC
2024-07-11 04:00:00+00:00,21.96999931335449,22.239999771118164,21.5,21.940000534057617,21.77770233154297,89500,BBUC
2024-07-12 04:00:00+00:00,22.270000457763672,22.4950008392334,21.780000686645508,22.229999542236328,22.06555557250977,73900,BBUC
2024-07-15 04:00:00+00:00,22.530000686645508,22.530000686645508,21.88999938964844,22.40999984741211,22.24422264099121,69500,BBUC
2024-07-16 04:00:00+00:00,22.700000762939453,23.489999771118164,22.39999961853028,23.440000534057617,23.266605377197266,97500,BBUC
2024-07-17 04:00:00+00:00,23.21999931335449,23.51499938964844,22.57999992370605,22.71999931335449,22.55192947387696,80500,BBUC
2024-07-18 04:00:00+00:00,22.56999969482422,22.78499984741211,21.84000015258789,22.09000015258789,21.926591873168945,36000,BBUC
2024-07-19 04:00:00+00:00,22.11000061035156,22.15999984741211,21.59000015258789,21.780000686645508,21.61888694763184,34800,BBUC
2024-07-22 04:00:00+00:00,21.959999084472656,22.14999961853028,21.6200008392334,22.13999938964844,21.976221084594727,58200,BBUC
2024-07-23 04:00:00+00:00,22.07999992370605,22.82999992370605,22.06999969482422,22.61000061035156,22.442745208740234,57600,BBUC
2024-07-24 04:00:00+00:00,22.38999938964844,23.020000457763672,22.030000686645508,22.040000915527344,21.876962661743164,59000,BBUC
2024-07-25 04:00:00+00:00,22.280000686645508,22.770000457763672,21.61000061035156,22.43000030517578,22.26407814025879,77100,BBUC
2024-07-26 04:00:00+00:00,22.90999984741211,23.26499938964844,22.61000061035156,23.14999961853028,22.97875022888184,51000,BBUC
2024-07-29 04:00:00+00:00,23.21999931335449,23.21999931335449,22.36000061035156,22.40999984741211,22.24422264099121,25900,BBUC
2024-07-30 04:00:00+00:00,22.68000030517578,22.68000030517578,21.8700008392334,22.18000030517578,22.015928268432617,36600,BBUC
2024-07-31 04:00:00+00:00,22.36000061035156,23.049999237060547,22.15999984741211,22.549999237060547,22.383190155029297,57300,BBUC
2024-08-01 04:00:00+00:00,22.459999084472656,22.63999938964844,21.88999938964844,22.21999931335449,22.055627822875977,44500,BBUC
2024-08-02 04:00:00+00:00,21.100000381469727,21.93000030517578,21.059999465942383,21.31999969482422,21.16228675842285,48800,BBUC
2024-08-05 04:00:00+00:00,20.31999969482422,20.38999938964844,19.850000381469727,20.059999465942383,19.911609649658203,63900,BBUC
2024-08-06 04:00:00+00:00,19.96999931335449,20.90999984741211,19.96999931335449,20.46999931335449,20.318574905395508,59000,BBUC
2024-08-07 04:00:00+00:00,20.81999969482422,21.0,19.84000015258789,19.920000076293945,19.77264404296875,44300,BBUC
2024-08-08 04:00:00+00:00,20.190000534057617,20.850000381469727,19.989999771118164,20.780000686645508,20.626283645629883,35300,BBUC
2024-08-09 04:00:00+00:00,20.780000686645508,21.01000022888184,20.61000061035156,20.780000686645508,20.626283645629883,34600,BBUC
2024-08-12 04:00:00+00:00,20.530000686645508,20.959999084472656,20.32999992370605,20.729999542236328,20.57665061950684,40700,BBUC
2024-08-13 04:00:00+00:00,21.030000686645508,21.270000457763672,20.89999961853028,21.09000015258789,20.933988571166992,24600,BBUC
2024-08-14 04:00:00+00:00,21.059999465942383,21.18000030517578,20.8799991607666,21.06999969482422,20.914138793945312,21400,BBUC
2024-08-15 04:00:00+00:00,21.68000030517578,21.68000030517578,21.13999938964844,21.18000030517578,21.023324966430664,39700,BBUC
2024-08-16 04:00:00+00:00,21.13999938964844,21.21999931335449,20.489999771118164,20.700000762939453,20.546875,46600,BBUC
2024-08-19 04:00:00+00:00,20.950000762939453,21.420000076293945,20.709999084472656,21.40999984741211,21.25162124633789,32900,BBUC
2024-08-20 04:00:00+00:00,21.56999969482422,21.56999969482422,21.059999465942383,21.209999084472656,21.0531005859375,22700,BBUC
2024-08-21 04:00:00+00:00,21.459999084472656,21.790000915527344,21.31999969482422,21.739999771118164,21.57918167114257,17200,BBUC
2024-08-22 04:00:00+00:00,21.6200008392334,21.6299991607666,21.34000015258789,21.34000015258789,21.1821403503418,15900,BBUC
2024-08-23 04:00:00+00:00,21.38999938964844,22.8700008392334,21.38999938964844,22.549999237060547,22.383190155029297,66600,BBUC
2024-08-26 04:00:00+00:00,22.88999938964844,23.07999992370605,22.559999465942383,22.690000534057617,22.52215576171875,70000,BBUC
2024-08-27 04:00:00+00:00,22.565000534057617,22.73500061035156,22.34000015258789,22.46999931335449,22.30377960205078,30100,BBUC
2024-08-28 04:00:00+00:00,22.459999084472656,22.6299991607666,21.989999771118164,22.020000457763672,21.85710906982422,35300,BBUC
2024-08-29 04:00:00+00:00,22.32999992370605,22.57999992370605,22.09000015258789,22.25,22.08540916442871,29100,BBUC
2024-08-30 04:00:00+00:00,22.299999237060547,22.950000762939453,21.63999938964844,22.790000915527344,22.68564796447754,37300,BBUC
2024-09-03 04:00:00+00:00,22.790000915527344,22.920000076293945,21.93000030517578,22.31999969482422,22.21780014038086,64300,BBUC
2024-09-04 04:00:00+00:00,22.479999542236328,22.51000022888184,22.07999992370605,22.200000762939453,22.09834861755371,24500,BBUC
2024-09-05 04:00:00+00:00,22.440000534057617,22.489999771118164,21.540000915527344,21.540000915527344,21.44137191772461,22500,BBUC
2024-09-06 04:00:00+00:00,21.489999771118164,21.489999771118164,20.299999237060547,20.299999237060547,20.20704841613769,26500,BBUC
2024-09-09 04:00:00+00:00,20.229999542236328,20.940000534057617,20.229999542236328,20.780000686645508,20.684850692749023,41300,BBUC
2024-09-10 04:00:00+00:00,21.01000022888184,21.530000686645508,20.530000686645508,21.5,21.401554107666016,25900,BBUC
2024-09-11 04:00:00+00:00,21.26000022888184,21.61000061035156,21.200000762939453,21.39999961853028,21.302011489868164,18500,BBUC
2024-09-12 04:00:00+00:00,21.65999984741211,22.131000518798828,21.520000457763672,21.989999771118164,21.889310836791992,25000,BBUC
2024-09-13 04:00:00+00:00,22.36000061035156,22.59000015258789,22.100000381469727,22.34000015258789,22.237707138061523,35000,BBUC
2024-09-16 04:00:00+00:00,22.57999992370605,22.76000022888184,22.31999969482422,22.709999084472656,22.60601234436035,21300,BBUC
2024-09-17 04:00:00+00:00,23.020000457763672,23.280000686645508,22.81999969482422,23.049999237060547,22.944456100463867,32800,BBUC
2024-09-18 04:00:00+00:00,23.075000762939453,23.690000534057617,22.780000686645508,23.209999084472656,23.103723526000977,37800,BBUC
2024-09-19 04:00:00+00:00,23.96999931335449,24.040000915527344,23.405000686645508,23.940000534057617,23.830381393432617,32200,BBUC
2024-09-20 04:00:00+00:00,23.420000076293945,24.489999771118164,23.32999992370605,24.25,24.138961791992188,173100,BBUC
2024-09-23 04:00:00+00:00,24.489999771118164,24.489999771118164,23.96999931335449,24.200000762939453,24.08919143676757,20900,BBUC
2024-09-24 04:00:00+00:00,24.3799991607666,25.76000022888184,24.200000762939453,25.700000762939453,25.58232307434082,45300,BBUC
2024-09-25 04:00:00+00:00,25.68000030517578,25.68000030517578,24.64999961853028,24.790000915527344,24.676490783691406,32500,BBUC
2024-09-26 04:00:00+00:00,25.200000762939453,25.26000022888184,24.799999237060547,25.14999961853028,25.034841537475582,31700,BBUC
2024-09-27 04:00:00+00:00,25.489999771118164,25.850000381469727,25.25,25.739999771118164,25.62213897705078,28100,BBUC
2024-09-30 04:00:00+00:00,25.75,25.89999961853028,24.790000915527344,25.32999992370605,25.21401596069336,56400,BBUC
2024-10-01 04:00:00+00:00,25.420000076293945,25.479999542236328,24.57999992370605,25.200000762939453,25.084613800048828,38400,BBUC
2024-10-02 04:00:00+00:00,25.31999969482422,25.36000061035156,24.950000762939453,25.09000015258789,24.975116729736328,18900,BBUC
2024-10-03 04:00:00+00:00,24.81999969482422,25.46999931335449,24.549999237060547,25.38999938964844,25.27374267578125,50000,BBUC
2024-10-04 04:00:00+00:00,25.89999961853028,25.89999961853028,25.190000534057617,25.420000076293945,25.30360412597656,28400,BBUC
2024-10-07 04:00:00+00:00,25.18000030517578,25.30500030517578,24.790000915527344,24.950000762939453,24.835756301879883,22200,BBUC
2024-10-08 04:00:00+00:00,25.15999984741211,25.39999961853028,25.049999237060547,25.290000915527344,25.17420196533203,18700,BBUC
2024-10-09 04:00:00+00:00,25.36000061035156,25.36000061035156,24.39999961853028,24.6299991607666,24.517221450805664,28200,BBUC
2024-10-10 04:00:00+00:00,24.239999771118164,24.729999542236328,24.239999771118164,24.71999931335449,24.606807708740234,19100,BBUC
2024-10-11 04:00:00+00:00,24.549999237060547,25.290000915527344,24.549999237060547,25.190000534057617,25.074657440185547,31800,BBUC
2024-10-14 04:00:00+00:00,25.06999969482422,25.709999084472656,25.062000274658203,25.700000762939453,25.58232307434082,17200,BBUC
2024-10-15 04:00:00+00:00,25.479999542236328,26.14999961853028,25.270000457763672,26.0,25.880949020385746,50700,BBUC
2024-10-16 04:00:00+00:00,26.239999771118164,26.65999984741211,26.040000915527344,26.270000457763672,26.14971351623535,52500,BBUC
2024-10-17 04:00:00+00:00,26.40999984741211,26.40999984741211,25.48500061035156,25.690000534057617,25.57236862182617,24700,BBUC
2024-10-18 04:00:00+00:00,25.770000457763672,25.96999931335449,25.43000030517578,25.63999938964844,25.52259635925293,34200,BBUC
2024-10-21 04:00:00+00:00,25.670000076293945,25.80299949645996,24.989999771118164,25.09000015258789,24.975116729736328,24500,BBUC
2024-10-22 04:00:00+00:00,24.850000381469727,25.239999771118164,24.270000457763672,25.13999938964844,25.024887084960938,28700,BBUC
2024-10-23 04:00:00+00:00,24.82999992370605,24.82999992370605,24.209999084472656,24.540000915527344,24.427635192871094,17800,BBUC
2024-10-24 04:00:00+00:00,24.71999931335449,24.71999931335449,23.76000022888184,23.920000076293945,23.81047248840332,24300,BBUC
2024-10-25 04:00:00+00:00,24.25,24.25,23.420000076293945,23.450000762939453,23.34262466430664,20100,BBUC
2024-10-28 04:00:00+00:00,23.8700008392334,24.01000022888184,23.239999771118164,23.709999084472656,23.6014347076416,33800,BBUC
2024-10-29 04:00:00+00:00,23.3799991607666,23.64999961853028,23.18000030517578,23.56999969482422,23.46207618713379,32600,BBUC
2024-10-30 04:00:00+00:00,23.440000534057617,24.21500015258789,23.3700008392334,23.75,23.64125061035156,22100,BBUC
2024-10-31 04:00:00+00:00,23.520000457763672,24.15999984741211,23.350000381469727,23.809999465942383,23.700977325439453,52400,BBUC
2024-11-01 04:00:00+00:00,24.049999237060547,24.23699951171875,23.600000381469727,23.950000762939453,23.8403377532959,26500,BBUC
2024-11-04 05:00:00+00:00,24.209999084472656,24.56999969482422,23.989999771118164,24.559999465942383,24.44754219055176,25300,BBUC
2024-11-05 05:00:00+00:00,24.39999961853028,25.11000061035156,24.39999961853028,25.059999465942383,24.945253372192383,30700,BBUC
2024-11-06 05:00:00+00:00,25.5,27.0,25.43899917602539,26.40999984741211,26.289072036743164,158500,BBUC
2024-11-07 05:00:00+00:00,26.450000762939453,26.89999961853028,25.68000030517578,26.290000915527344,26.169620513916016,69400,BBUC
2024-11-08 05:00:00+00:00,26.46999931335449,27.549999237060547,26.09000015258789,27.520000457763672,27.39398956298828,52600,BBUC
2024-11-11 05:00:00+00:00,27.950000762939453,27.950000762939453,26.59000015258789,26.84000015258789,26.71710205078125,59600,BBUC
2024-11-12 05:00:00+00:00,26.86000061035156,27.209999084472656,26.07999992370605,26.86000061035156,26.73701286315918,54700,BBUC
2024-11-13 05:00:00+00:00,27.239999771118164,27.239999771118164,26.09000015258789,26.36000061035156,26.239301681518555,64100,BBUC
2024-11-14 05:00:00+00:00,26.540000915527344,27.200000762939453,26.350000381469727,26.530000686645508,26.40852165222168,49100,BBUC
2024-11-15 05:00:00+00:00,26.68000030517578,26.700000762939453,26.299999237060547,26.540000915527344,26.41847801208496,42800,BBUC
2024-11-18 05:00:00+00:00,26.82999992370605,27.030000686645508,26.350000381469727,26.420000076293945,26.29902648925781,32800,BBUC
2024-11-19 05:00:00+00:00,26.46999931335449,26.46999931335449,25.61000061035156,26.09000015258789,25.970537185668945,47600,BBUC
2024-11-20 05:00:00+00:00,25.81999969482422,26.26000022888184,25.059999465942383,25.32999992370605,25.21401596069336,37800,BBUC
2024-11-21 05:00:00+00:00,25.43000030517578,26.1299991607666,25.39999961853028,26.0,25.880949020385746,28000,BBUC
2024-11-22 05:00:00+00:00,26.13999938964844,26.86000061035156,25.975000381469727,26.559999465942383,26.438385009765625,27000,BBUC
2024-11-25 05:00:00+00:00,27.020000457763672,27.64999961853028,26.739999771118164,27.26000022888184,27.13518142700196,64100,BBUC
2024-11-26 05:00:00+00:00,27.06999969482422,27.600000381469727,26.920000076293945,27.07999992370605,26.95600318908692,46400,BBUC
2024-11-27 05:00:00+00:00,27.350000381469727,28.290000915527344,27.350000381469727,27.81999969482422,27.692615509033203,46900,BBUC
2024-11-29 05:00:00+00:00,28.13999938964844,28.13999938964844,27.440000534057617,27.59000015258789,27.526002883911133,32800,BBUC
2024-12-02 05:00:00+00:00,27.61000061035156,27.65999984741211,27.07999992370605,27.36000061035156,27.296537399291992,61700,BBUC
2024-12-03 05:00:00+00:00,27.46999931335449,27.59000015258789,26.989999771118164,27.39999961853028,27.33644294738769,38800,BBUC
2024-12-04 05:00:00+00:00,27.3700008392334,27.68000030517578,27.11000061035156,27.270000457763672,27.20674514770508,32600,BBUC
2024-12-05 05:00:00+00:00,27.06999969482422,27.46999931335449,27.040000915527344,27.040000915527344,26.977279663085938,28000,BBUC
2024-12-06 05:00:00+00:00,27.11000061035156,27.11000061035156,26.440000534057617,26.63999938964844,26.57820510864257,19900,BBUC
2024-12-09 05:00:00+00:00,26.600000381469727,27.31999969482422,26.600000381469727,26.979999542236328,26.91741752624512,24500,BBUC
2024-12-10 05:00:00+00:00,27.280000686645508,27.280000686645508,26.645000457763672,27.030000686645508,26.96730232238769,37600,BBUC
2024-12-11 05:00:00+00:00,27.420000076293945,27.61000061035156,26.96999931335449,27.0,26.9373722076416,37500,BBUC
2024-12-12 05:00:00+00:00,27.1200008392334,27.1200008392334,26.020000457763672,26.06999969482422,26.00952911376953,48000,BBUC
2024-12-13 05:00:00+00:00,25.8700008392334,25.90999984741211,25.3700008392334,25.700000762939453,25.64038848876953,33800,BBUC
2024-12-16 05:00:00+00:00,25.850000381469727,25.96999931335449,25.600000381469727,25.6200008392334,25.56057357788086,38000,BBUC
2024-12-17 05:00:00+00:00,25.520000457763672,25.520000457763672,24.86000061035156,24.8799991607666,24.8222885131836,43800,BBUC
2024-12-18 05:00:00+00:00,25.07999992370605,25.19599914550781,23.670000076293945,23.8799991607666,23.824607849121094,74800,BBUC
2024-12-19 05:00:00+00:00,23.8700008392334,24.43000030517578,23.440000534057617,23.51000022888184,23.455467224121094,63100,BBUC
2024-12-20 05:00:00+00:00,23.15999984741211,24.32999992370605,23.15999984741211,23.920000076293945,23.86451530456543,130500,BBUC
2024-12-23 05:00:00+00:00,23.76000022888184,24.05500030517578,23.38999938964844,23.51000022888184,23.455467224121094,57700,BBUC
2024-12-24 05:00:00+00:00,23.56999969482422,24.049999237060547,23.56999969482422,23.88999938964844,23.834585189819336,19000,BBUC
2024-12-26 05:00:00+00:00,23.71999931335449,24.420000076293945,23.690000534057617,24.39999961853028,24.343402862548828,23100,BBUC
2024-12-27 05:00:00+00:00,24.07999992370605,24.225000381469727,23.26499938964844,23.479999542236328,23.425535202026367,60100,BBUC
2024-12-30 05:00:00+00:00,23.309999465942383,23.608999252319336,22.809999465942383,23.190000534057617,23.13620948791504,43800,BBUC
2024-12-31 05:00:00+00:00,23.3799991607666,24.718000411987305,23.14299964904785,24.26000022888184,24.20372772216797,64000,BBUC
2025-01-02 05:00:00+00:00,24.540000915527344,24.96999931335449,24.34000015258789,24.43000030517578,24.37333297729492,87500,BBUC
2025-01-03 05:00:00+00:00,24.690000534057617,25.170000076293945,24.61000061035156,25.040000915527344,24.981918334960938,31500,BBUC
2025-01-06 05:00:00+00:00,25.43000030517578,25.43000030517578,23.850000381469727,23.8700008392334,23.814632415771484,49300,BBUC
2025-01-07 05:00:00+00:00,23.809999465942383,24.179000854492188,22.934999465942383,24.09000015258789,24.034122467041016,151200,BBUC
2025-01-08 05:00:00+00:00,24.09000015258789,24.424999237060547,23.5,24.100000381469727,24.044097900390625,51700,BBUC
2025-01-10 05:00:00+00:00,23.709999084472656,23.809999465942383,22.989999771118164,23.690000534057617,23.63504981994629,58600,BBUC
2025-01-13 05:00:00+00:00,23.440000534057617,23.88999938964844,23.440000534057617,23.86000061035156,23.80465507507324,36400,BBUC
2025-01-14 05:00:00+00:00,23.8799991607666,24.34000015258789,23.440000534057617,23.670000076293945,23.615095138549805,49300,BBUC
2025-01-15 05:00:00+00:00,24.11000061035156,24.209999084472656,23.76000022888184,23.989999771118164,23.93435287475586,37700,BBUC
2025-01-16 05:00:00+00:00,24.0,24.31399917602539,23.530000686645508,23.57999992370605,23.525304794311523,61700,BBUC
2025-01-17 05:00:00+00:00,23.920000076293945,24.030000686645508,23.32999992370605,23.32999992370605,23.2758846282959,41200,BBUC
