date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,4.800000190734863,4.909999847412109,4.099999904632568,4.340000152587891,4.340000152587891,101400,FUFU
2024-04-02 04:00:00+00:00,4.210000038146973,4.510000228881836,4.099999904632568,4.309999942779541,4.309999942779541,97600,FUFU
2024-04-03 04:00:00+00:00,4.300000190734863,4.5,4.21999979019165,4.300000190734863,4.300000190734863,17000,FUFU
2024-04-04 04:00:00+00:00,4.309999942779541,4.429999828338623,4.130000114440918,4.170000076293945,4.170000076293945,65100,FUFU
2024-04-05 04:00:00+00:00,4.150000095367432,4.389999866485596,4.0,4.130000114440918,4.130000114440918,49200,FUFU
2024-04-08 04:00:00+00:00,4.179999828338623,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432,41000,FUFU
2024-04-09 04:00:00+00:00,4.150000095367432,4.300000190734863,3.964999914169312,3.990000009536743,3.990000009536743,171100,FUFU
2024-04-10 04:00:00+00:00,4.050000190734863,4.400000095367432,4.0,4.349999904632568,4.349999904632568,121400,FUFU
2024-04-11 04:00:00+00:00,4.5,4.519999980926514,3.900000095367432,4.289999961853027,4.289999961853027,427800,FUFU
2024-04-12 04:00:00+00:00,4.099999904632568,4.269999980926514,3.869999885559082,3.869999885559082,3.869999885559082,165200,FUFU
2024-04-15 04:00:00+00:00,4.0,4.105000019073486,3.390000104904175,3.4100000858306885,3.4100000858306885,130000,FUFU
2024-04-16 04:00:00+00:00,3.5799999237060547,3.5999999046325684,2.319999933242798,2.819999933242798,2.819999933242798,228500,FUFU
2024-04-17 04:00:00+00:00,2.950000047683716,2.99399995803833,2.575999975204468,2.8399999141693115,2.8399999141693115,27300,FUFU
2024-04-18 04:00:00+00:00,2.809999942779541,3.2100000381469727,2.809999942779541,3.0,3.0,76200,FUFU
2024-04-19 04:00:00+00:00,3.069999933242798,3.549999952316284,2.7100000381469727,3.009999990463257,3.009999990463257,162100,FUFU
2024-04-22 04:00:00+00:00,3.1700000762939453,3.289999961853028,2.859999895095825,2.869999885559082,2.869999885559082,47700,FUFU
2024-04-23 04:00:00+00:00,2.900000095367432,3.039999961853028,2.5199999809265137,2.740000009536743,2.740000009536743,261800,FUFU
2024-04-24 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.75,2.970000028610229,2.970000028610229,45700,FUFU
2024-04-25 04:00:00+00:00,2.9800000190734863,3.2799999713897705,2.799999952316284,3.0199999809265137,3.0199999809265137,215300,FUFU
2024-04-26 04:00:00+00:00,3.1600000858306885,3.3299999237060547,2.9600000381469727,3.0899999141693115,3.0899999141693115,188600,FUFU
2024-04-29 04:00:00+00:00,3.049999952316284,3.3499999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,68200,FUFU
2024-04-30 04:00:00+00:00,3.265000104904175,3.299999952316284,2.694000005722046,2.8299999237060547,2.8299999237060547,96100,FUFU
2024-05-01 04:00:00+00:00,2.759999990463257,3.180000066757202,2.7300000190734863,2.799999952316284,2.799999952316284,249100,FUFU
2024-05-02 04:00:00+00:00,2.8399999141693115,2.943000078201294,2.650000095367432,2.869999885559082,2.869999885559082,163800,FUFU
2024-05-03 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541,82400,FUFU
2024-05-06 04:00:00+00:00,2.819999933242798,3.0179998874664307,2.555000066757202,2.630000114440918,2.630000114440918,205200,FUFU
2024-05-07 04:00:00+00:00,2.6010000705718994,2.799999952316284,2.5,2.650000095367432,2.650000095367432,198900,FUFU
2024-05-08 04:00:00+00:00,2.759999990463257,3.049999952316284,2.6700000762939453,2.859999895095825,2.859999895095825,118500,FUFU
2024-05-09 04:00:00+00:00,2.880000114440918,3.299999952316284,2.869999885559082,3.150000095367432,3.150000095367432,188600,FUFU
2024-05-10 04:00:00+00:00,3.2699999809265137,3.400000095367432,2.799999952316284,2.9600000381469727,2.9600000381469727,116100,FUFU
2024-05-13 04:00:00+00:00,2.880000114440918,3.059999942779541,2.880000114440918,2.9600000381469727,2.9600000381469727,55700,FUFU
2024-05-14 04:00:00+00:00,2.9200000762939453,3.0199999809265137,2.799999952316284,2.869999885559082,2.869999885559082,54100,FUFU
2024-05-15 04:00:00+00:00,2.9800000190734863,3.4600000381469727,2.890000104904175,3.450000047683716,3.450000047683716,198500,FUFU
2024-05-16 04:00:00+00:00,3.2100000381469727,3.700000047683716,3.190000057220459,3.470000028610229,3.470000028610229,162400,FUFU
2024-05-17 04:00:00+00:00,3.369999885559082,3.630000114440918,3.299999952316284,3.5299999713897705,3.5299999713897705,97400,FUFU
2024-05-20 04:00:00+00:00,3.630000114440918,3.6549999713897705,3.299999952316284,3.400000095367432,3.400000095367432,101300,FUFU
2024-05-21 04:00:00+00:00,3.539999961853028,4.0,3.4100000858306885,3.700000047683716,3.700000047683716,281100,FUFU
2024-05-22 04:00:00+00:00,3.7300000190734863,3.829999923706055,3.4200000762939453,3.509999990463257,3.509999990463257,122400,FUFU
2024-05-23 04:00:00+00:00,3.4100000858306885,3.525000095367432,3.2260000705718994,3.359999895095825,3.359999895095825,67000,FUFU
2024-05-24 04:00:00+00:00,3.2699999809265137,3.539999961853028,3.2699999809265137,3.380000114440918,3.380000114440918,32900,FUFU
2024-05-28 04:00:00+00:00,3.450000047683716,3.700000047683716,3.309999942779541,3.5199999809265137,3.5199999809265137,61900,FUFU
2024-05-29 04:00:00+00:00,3.5,3.6470000743865967,3.430000066757202,3.5,3.5,87400,FUFU
2024-05-30 04:00:00+00:00,3.509999990463257,3.5829999446868896,3.359999895095825,3.4800000190734863,3.4800000190734863,65400,FUFU
2024-05-31 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.275000095367432,3.309999942779541,3.309999942779541,59300,FUFU
2024-06-03 04:00:00+00:00,3.400000095367432,3.549000024795532,3.369999885559082,3.4200000762939453,3.4200000762939453,30900,FUFU
2024-06-04 04:00:00+00:00,3.4489998817443848,4.0,3.4200000762939453,3.869999885559082,3.869999885559082,158400,FUFU
2024-06-05 04:00:00+00:00,3.950000047683716,4.03000020980835,3.5899999141693115,3.690000057220459,3.690000057220459,80400,FUFU
2024-06-06 04:00:00+00:00,3.5899999141693115,3.865000009536743,3.569999933242798,3.650000095367432,3.650000095367432,62300,FUFU
2024-06-07 04:00:00+00:00,4.0,4.0,3.539999961853028,3.7200000286102295,3.7200000286102295,208500,FUFU
2024-06-10 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.450000047683716,3.569999933242798,3.569999933242798,112600,FUFU
2024-06-11 04:00:00+00:00,3.559999942779541,3.559999942779541,3.0,3.1700000762939453,3.1700000762939453,140700,FUFU
2024-06-12 04:00:00+00:00,3.220000028610229,3.75,3.200000047683716,3.660000085830689,3.660000085830689,223500,FUFU
2024-06-13 04:00:00+00:00,3.569999933242798,3.9609999656677246,3.569999933242798,3.890000104904175,3.890000104904175,119600,FUFU
2024-06-14 04:00:00+00:00,3.7699999809265137,4.0,3.5999999046325684,3.839999914169312,3.839999914169312,82400,FUFU
2024-06-17 04:00:00+00:00,3.950000047683716,3.950000047683716,3.640000104904175,3.690000057220459,3.690000057220459,31000,FUFU
2024-06-18 04:00:00+00:00,3.700000047683716,3.759999990463257,3.5,3.5,3.5,30800,FUFU
2024-06-20 04:00:00+00:00,3.539999961853028,3.900000095367432,3.539999961853028,3.900000095367432,3.900000095367432,78900,FUFU
2024-06-21 04:00:00+00:00,3.890000104904175,6.436999797821045,3.75,6.199999809265137,6.199999809265137,2503400,FUFU
2024-06-24 04:00:00+00:00,5.050000190734863,5.690000057220459,4.5,5.199999809265137,5.199999809265137,723000,FUFU
2024-06-25 04:00:00+00:00,5.210000038146973,7.0,4.949999809265137,6.704999923706055,6.704999923706055,794500,FUFU
2024-06-26 04:00:00+00:00,6.75,7.389999866485596,5.5,6.099999904632568,6.099999904632568,792000,FUFU
2024-06-27 04:00:00+00:00,5.900000095367432,6.300000190734863,4.610000133514404,5.264999866485596,5.264999866485596,306900,FUFU
2024-06-28 04:00:00+00:00,5.409999847412109,5.526000022888184,4.630000114440918,4.699999809265137,4.699999809265137,151600,FUFU
2024-07-01 04:00:00+00:00,4.769999980926514,5.185999870300293,4.400000095367432,4.480000019073486,4.480000019073486,178000,FUFU
2024-07-02 04:00:00+00:00,4.46999979019165,4.866000175476074,4.199999809265137,4.289999961853027,4.289999961853027,140300,FUFU
2024-07-03 04:00:00+00:00,4.21999979019165,4.78000020980835,4.21999979019165,4.380000114440918,4.380000114440918,68100,FUFU
2024-07-05 04:00:00+00:00,4.139999866485596,4.619999885559082,3.839999914169312,4.340000152587891,4.340000152587891,216100,FUFU
2024-07-08 04:00:00+00:00,4.449999809265137,5.0,4.349999904632568,4.699999809265137,4.699999809265137,114800,FUFU
2024-07-09 04:00:00+00:00,4.789999961853027,5.5,4.510000228881836,5.190000057220459,5.190000057220459,239400,FUFU
2024-07-10 04:00:00+00:00,5.090000152587891,5.440000057220459,4.5,4.570000171661377,4.570000171661377,234600,FUFU
2024-07-11 04:00:00+00:00,4.739999771118164,4.789999961853027,4.059999942779541,4.179999828338623,4.179999828338623,204500,FUFU
2024-07-12 04:00:00+00:00,4.150000095367432,4.429999828338623,4.110000133514404,4.289999961853027,4.289999961853027,107600,FUFU
2024-07-15 04:00:00+00:00,4.650000095367432,5.400000095367432,4.510000228881836,4.75,4.75,260800,FUFU
2024-07-16 04:00:00+00:00,4.820000171661377,5.260000228881836,4.519999980926514,4.96999979019165,4.96999979019165,276500,FUFU
2024-07-17 04:00:00+00:00,4.900000095367432,4.965000152587891,4.599999904632568,4.78000020980835,4.78000020980835,200200,FUFU
2024-07-18 04:00:00+00:00,4.769999980926514,5.079999923706055,4.579999923706055,4.869999885559082,4.869999885559082,191000,FUFU
2024-07-19 04:00:00+00:00,4.820000171661377,5.849999904632568,4.820000171661377,5.75,5.75,514900,FUFU
2024-07-22 04:00:00+00:00,5.849999904632568,6.199999809265137,5.190000057220459,5.739999771118164,5.739999771118164,412800,FUFU
2024-07-23 04:00:00+00:00,5.699999809265137,6.329999923706055,5.110000133514404,5.340000152587891,5.340000152587891,554200,FUFU
2024-07-24 04:00:00+00:00,5.559999942779541,5.559999942779541,4.739999771118164,5.139999866485596,5.139999866485596,305200,FUFU
2024-07-25 04:00:00+00:00,5.0,5.309999942779541,4.78000020980835,5.014999866485596,5.014999866485596,207700,FUFU
2024-07-26 04:00:00+00:00,5.170000076293945,5.349999904632568,4.599999904632568,4.75,4.75,138400,FUFU
2024-07-29 04:00:00+00:00,4.889999866485596,4.965000152587891,4.300000190734863,4.300000190734863,4.300000190734863,219100,FUFU
2024-07-30 04:00:00+00:00,4.380000114440918,4.880000114440918,3.910000085830689,3.930000066757202,3.930000066757202,269300,FUFU
2024-07-31 04:00:00+00:00,3.990000009536743,4.650000095367432,3.990000009536743,4.510000228881836,4.510000228881836,154500,FUFU
2024-08-01 04:00:00+00:00,4.480000019073486,4.480000019073486,4.090000152587891,4.110000133514404,4.110000133514404,93800,FUFU
2024-08-02 04:00:00+00:00,3.9600000381469727,4.150000095367432,3.7899999618530273,4.070000171661377,4.070000171661377,145500,FUFU
2024-08-05 04:00:00+00:00,3.2100000381469727,4.078999996185303,3.200000047683716,3.819999933242798,3.819999933242798,145800,FUFU
2024-08-06 04:00:00+00:00,3.880000114440918,4.179999828338623,3.819999933242798,4.0,4.0,58600,FUFU
2024-08-07 04:00:00+00:00,4.099999904632568,4.139999866485596,3.609999895095825,3.809999942779541,3.809999942779541,101600,FUFU
2024-08-08 04:00:00+00:00,3.890000104904175,4.71999979019165,3.799999952316284,4.559999942779541,4.559999942779541,102900,FUFU
2024-08-09 04:00:00+00:00,4.5,4.75,4.320000171661377,4.480000019073486,4.480000019073486,55600,FUFU
2024-08-12 04:00:00+00:00,4.480000019073486,4.78000020980835,4.440000057220459,4.760000228881836,4.760000228881836,47300,FUFU
2024-08-13 04:00:00+00:00,4.900000095367432,5.03000020980835,4.800000190734863,5.010000228881836,5.010000228881836,98500,FUFU
2024-08-14 04:00:00+00:00,5.0,5.010000228881836,4.679999828338623,5.0,5.0,48400,FUFU
2024-08-15 04:00:00+00:00,5.079999923706055,5.079999923706055,4.769999980926514,4.880000114440918,4.880000114440918,76200,FUFU
2024-08-16 04:00:00+00:00,4.880000114440918,5.179999828338623,4.699999809265137,4.920000076293945,4.920000076293945,46400,FUFU
2024-08-19 04:00:00+00:00,4.849999904632568,4.960000038146973,4.599999904632568,4.840000152587891,4.840000152587891,58000,FUFU
2024-08-20 04:00:00+00:00,4.659999847412109,5.03000020980835,4.224999904632568,4.300000190734863,4.300000190734863,248900,FUFU
2024-08-21 04:00:00+00:00,4.449999809265137,4.489999771118164,4.260000228881836,4.269999980926514,4.269999980926514,131300,FUFU
2024-08-22 04:00:00+00:00,4.329999923706055,4.579999923706055,4.28000020980835,4.539999961853027,4.539999961853027,130900,FUFU
2024-08-23 04:00:00+00:00,4.420000076293945,4.639999866485596,4.320000171661377,4.349999904632568,4.349999904632568,121800,FUFU
2024-08-26 04:00:00+00:00,4.429999828338623,4.429999828338623,4.079999923706055,4.25,4.25,55200,FUFU
2024-08-27 04:00:00+00:00,4.199999809265137,4.357999801635742,4.179999828338623,4.300000190734863,4.300000190734863,23200,FUFU
2024-08-28 04:00:00+00:00,4.300000190734863,4.400000095367432,4.11899995803833,4.300000190734863,4.300000190734863,52900,FUFU
2024-08-29 04:00:00+00:00,4.300000190734863,4.78000020980835,4.300000190734863,4.78000020980835,4.78000020980835,53300,FUFU
2024-08-30 04:00:00+00:00,4.860000133514404,4.860000133514404,4.510000228881836,4.510000228881836,4.510000228881836,76900,FUFU
2024-09-03 04:00:00+00:00,4.449999809265137,4.619999885559082,4.099999904632568,4.320000171661377,4.320000171661377,78500,FUFU
2024-09-04 04:00:00+00:00,4.269999980926514,4.360000133514404,4.099999904632568,4.159999847412109,4.159999847412109,43400,FUFU
2024-09-05 04:00:00+00:00,4.239999771118164,4.489999771118164,4.150000095367432,4.429999828338623,4.429999828338623,46500,FUFU
2024-09-06 04:00:00+00:00,4.550000190734863,4.550000190734863,4.039999961853027,4.369999885559082,4.369999885559082,52100,FUFU
2024-09-09 04:00:00+00:00,4.449999809265137,4.563000202178955,4.369999885559082,4.449999809265137,4.449999809265137,32900,FUFU
2024-09-10 04:00:00+00:00,4.449999809265137,4.449999809265137,4.160999774932861,4.440000057220459,4.440000057220459,20600,FUFU
2024-09-11 04:00:00+00:00,4.400000095367432,4.599999904632568,4.320000171661377,4.599999904632568,4.599999904632568,40500,FUFU
2024-09-12 04:00:00+00:00,4.599999904632568,5.039999961853027,4.489999771118164,4.920000076293945,4.920000076293945,75200,FUFU
2024-09-13 04:00:00+00:00,4.949999809265137,5.050000190734863,4.880000114440918,5.050000190734863,5.050000190734863,91300,FUFU
2024-09-16 04:00:00+00:00,5.050000190734863,5.050000190734863,4.760000228881836,4.849999904632568,4.849999904632568,12000,FUFU
2024-09-17 04:00:00+00:00,4.900000095367432,4.949999809265137,4.760000228881836,4.880000114440918,4.880000114440918,19100,FUFU
2024-09-18 04:00:00+00:00,5.0,5.0,4.599999904632568,4.769999980926514,4.769999980926514,45800,FUFU
2024-09-19 04:00:00+00:00,4.949999809265137,4.949999809265137,3.809999942779541,4.130000114440918,4.130000114440918,186900,FUFU
2024-09-20 04:00:00+00:00,4.199999809265137,4.414000034332275,3.440000057220459,3.440000057220459,3.440000057220459,448700,FUFU
2024-09-23 04:00:00+00:00,3.5199999809265137,4.190000057220459,3.5199999809265137,3.849999904632568,3.849999904632568,149500,FUFU
2024-09-24 04:00:00+00:00,3.920000076293945,4.090000152587891,3.799999952316284,3.930000066757202,3.930000066757202,33200,FUFU
2024-09-25 04:00:00+00:00,4.0,4.324999809265137,3.940999984741211,4.170000076293945,4.170000076293945,66700,FUFU
2024-09-26 04:00:00+00:00,4.360000133514404,4.389999866485596,4.0,4.25,4.25,75300,FUFU
2024-09-27 04:00:00+00:00,4.289999961853027,4.670000076293945,4.23799991607666,4.349999904632568,4.349999904632568,93000,FUFU
2024-09-30 04:00:00+00:00,4.21999979019165,4.21999979019165,3.849999904632568,4.039999961853027,4.039999961853027,51200,FUFU
2024-10-01 04:00:00+00:00,4.21999979019165,4.21999979019165,3.799999952316284,3.9700000286102295,3.9700000286102295,40400,FUFU
2024-10-02 04:00:00+00:00,3.9700000286102295,4.189000129699707,3.88100004196167,4.099999904632568,4.099999904632568,22900,FUFU
2024-10-03 04:00:00+00:00,4.054999828338623,4.190000057220459,4.0,4.190000057220459,4.190000057220459,37400,FUFU
2024-10-04 04:00:00+00:00,4.239999771118164,4.25,3.8010001182556152,4.059999942779541,4.059999942779541,104200,FUFU
2024-10-07 04:00:00+00:00,4.113999843597412,4.150000095367432,3.802000045776367,3.869999885559082,3.869999885559082,50600,FUFU
2024-10-08 04:00:00+00:00,3.819999933242798,4.090000152587891,3.819999933242798,4.010000228881836,4.010000228881836,36900,FUFU
2024-10-09 04:00:00+00:00,4.059999942779541,4.059999942779541,3.910000085830689,3.990000009536743,3.990000009536743,15300,FUFU
2024-10-10 04:00:00+00:00,3.920000076293945,4.03000020980835,3.829999923706055,3.849999904632568,3.849999904632568,18400,FUFU
2024-10-11 04:00:00+00:00,3.900000095367432,4.068999767303467,3.900000095367432,3.9700000286102295,3.9700000286102295,17100,FUFU
2024-10-14 04:00:00+00:00,4.090000152587891,4.730000019073486,3.910000085830689,4.599999904632568,4.599999904632568,164000,FUFU
2024-10-15 04:00:00+00:00,4.550000190734863,4.800000190734863,4.260000228881836,4.670000076293945,4.670000076293945,115400,FUFU
2024-10-16 04:00:00+00:00,4.739999771118164,4.739999771118164,4.300000190734863,4.599999904632568,4.599999904632568,35300,FUFU
2024-10-17 04:00:00+00:00,4.690000057220459,4.690000057220459,4.050000190734863,4.519999980926514,4.519999980926514,28400,FUFU
2024-10-18 04:00:00+00:00,4.519999980926514,4.699999809265137,4.400000095367432,4.590000152587891,4.590000152587891,68100,FUFU
2024-10-21 04:00:00+00:00,4.630000114440918,4.630000114440918,4.320000171661377,4.440000057220459,4.440000057220459,25800,FUFU
2024-10-22 04:00:00+00:00,4.519999980926514,4.864999771118164,4.449999809265137,4.769999980926514,4.769999980926514,52100,FUFU
2024-10-23 04:00:00+00:00,4.760000228881836,4.880000114440918,4.639999866485596,4.769999980926514,4.769999980926514,53800,FUFU
2024-10-24 04:00:00+00:00,4.860000133514404,4.989999771118164,4.699999809265137,4.989999771118164,4.989999771118164,48400,FUFU
2024-10-25 04:00:00+00:00,5.0,5.0,4.7729997634887695,4.840000152587891,4.840000152587891,21800,FUFU
2024-10-28 04:00:00+00:00,4.840000152587891,4.953999996185303,4.590000152587891,4.900000095367432,4.900000095367432,65400,FUFU
2024-10-29 04:00:00+00:00,4.989999771118164,5.650000095367432,4.760000228881836,4.900000095367432,4.900000095367432,201700,FUFU
2024-10-30 04:00:00+00:00,4.900000095367432,5.25,4.610000133514404,5.03000020980835,5.03000020980835,48900,FUFU
2024-10-31 04:00:00+00:00,5.099999904632568,5.099999904632568,4.570000171661377,4.769999980926514,4.769999980926514,63400,FUFU
2024-11-01 04:00:00+00:00,4.802999973297119,4.900000095367432,4.659999847412109,4.75,4.75,27800,FUFU
2024-11-04 05:00:00+00:00,4.809999942779541,4.809999942779541,4.480000019073486,4.559999942779541,4.559999942779541,19800,FUFU
2024-11-05 05:00:00+00:00,4.489999771118164,4.754000186920166,4.480000019073486,4.570000171661377,4.570000171661377,62900,FUFU
2024-11-06 05:00:00+00:00,4.699999809265137,5.010000228881836,4.659999847412109,4.860000133514404,4.860000133514404,182800,FUFU
2024-11-07 05:00:00+00:00,4.860000133514404,5.010000228881836,4.449999809265137,4.690000057220459,4.690000057220459,139000,FUFU
2024-11-08 05:00:00+00:00,4.789999961853027,4.820000171661377,4.431000232696533,4.679999828338623,4.679999828338623,114000,FUFU
2024-11-11 05:00:00+00:00,5.099999904632568,5.730000019073486,4.650000095367432,5.550000190734863,5.550000190734863,441100,FUFU
2024-11-12 05:00:00+00:00,5.369999885559082,5.800000190734863,4.980000019073486,5.800000190734863,5.800000190734863,353900,FUFU
2024-11-13 05:00:00+00:00,5.829999923706055,6.050000190734863,5.15500020980835,5.340000152587891,5.340000152587891,576000,FUFU
2024-11-14 05:00:00+00:00,5.369999885559082,5.787000179290772,5.099999904632568,5.130000114440918,5.130000114440918,151000,FUFU
2024-11-15 05:00:00+00:00,5.130000114440918,5.71999979019165,5.130000114440918,5.400000095367432,5.400000095367432,167200,FUFU
2024-11-18 05:00:00+00:00,5.590000152587891,6.239999771118164,5.360000133514404,5.71999979019165,5.71999979019165,276900,FUFU
2024-11-19 05:00:00+00:00,5.75,5.859000205993652,5.179999828338623,5.46999979019165,5.46999979019165,136900,FUFU
2024-11-20 05:00:00+00:00,5.550000190734863,5.650000095367432,5.159999847412109,5.260000228881836,5.260000228881836,122600,FUFU
2024-11-21 05:00:00+00:00,5.349999904632568,5.389999866485596,5.0,5.010000228881836,5.010000228881836,179400,FUFU
2024-11-22 05:00:00+00:00,5.110000133514404,5.380000114440918,4.889999866485596,5.360000133514404,5.360000133514404,131400,FUFU
2024-11-25 05:00:00+00:00,5.369999885559082,5.515999794006348,5.110000133514404,5.400000095367432,5.400000095367432,120700,FUFU
2024-11-26 05:00:00+00:00,5.260000228881836,5.460000038146973,4.829999923706055,5.010000228881836,5.010000228881836,133400,FUFU
2024-11-27 05:00:00+00:00,5.139999866485596,5.289999961853027,4.96999979019165,5.239999771118164,5.239999771118164,119900,FUFU
2024-11-29 05:00:00+00:00,5.289999961853027,5.75,5.205999851226807,5.460000038146973,5.460000038146973,115000,FUFU
2024-12-02 05:00:00+00:00,5.53000020980835,5.599999904632568,5.179999828338623,5.21999979019165,5.21999979019165,156700,FUFU
2024-12-03 05:00:00+00:00,5.199999809265137,5.360000133514404,5.099999904632568,5.25,5.25,77700,FUFU
2024-12-04 05:00:00+00:00,5.320000171661377,5.789999961853027,5.320000171661377,5.599999904632568,5.599999904632568,134500,FUFU
2024-12-05 05:00:00+00:00,5.840000152587891,6.0,5.289999961853027,5.300000190734863,5.300000190734863,259800,FUFU
2024-12-06 05:00:00+00:00,5.570000171661377,6.0,5.111999988555908,5.989999771118164,5.989999771118164,298100,FUFU
2024-12-09 05:00:00+00:00,5.860000133514404,6.019999980926514,5.559999942779541,5.820000171661377,5.820000171661377,204600,FUFU
2024-12-10 05:00:00+00:00,5.630000114440918,5.949999809265137,5.300000190734863,5.46999979019165,5.46999979019165,146600,FUFU
2024-12-11 05:00:00+00:00,5.619999885559082,5.75,5.210999965667725,5.400000095367432,5.400000095367432,183200,FUFU
2024-12-12 05:00:00+00:00,5.309999942779541,6.050000190734863,5.309999942779541,5.659999847412109,5.659999847412109,262600,FUFU
2024-12-13 05:00:00+00:00,5.599999904632568,5.599999904632568,5.059999942779541,5.170000076293945,5.170000076293945,239200,FUFU
2024-12-16 05:00:00+00:00,5.599999904632568,5.889999866485596,5.300000190734863,5.650000095367432,5.650000095367432,311200,FUFU
2024-12-17 05:00:00+00:00,5.78000020980835,5.78000020980835,5.449999809265137,5.619999885559082,5.619999885559082,185200,FUFU
2024-12-18 05:00:00+00:00,5.650000095367432,5.650000095367432,5.059999942779541,5.159999847412109,5.159999847412109,163800,FUFU
2024-12-19 05:00:00+00:00,5.420000076293945,5.420000076293945,5.059999942779541,5.079999923706055,5.079999923706055,139900,FUFU
2024-12-20 05:00:00+00:00,5.0,5.199999809265137,4.840000152587891,4.840000152587891,4.840000152587891,321700,FUFU
2024-12-23 05:00:00+00:00,5.019999980926514,5.050000190734863,4.760000228881836,4.960000038146973,4.960000038146973,113400,FUFU
2024-12-24 05:00:00+00:00,5.010000228881836,5.440000057220459,4.929999828338623,5.400000095367432,5.400000095367432,98600,FUFU
2024-12-26 05:00:00+00:00,5.409999847412109,5.460000038146973,5.199999809265137,5.400000095367432,5.400000095367432,146600,FUFU
2024-12-27 05:00:00+00:00,5.289999961853027,5.480000019073486,5.130000114440918,5.190000057220459,5.190000057220459,143700,FUFU
2024-12-30 05:00:00+00:00,5.210000038146973,5.210000038146973,4.809999942779541,5.019999980926514,5.019999980926514,132000,FUFU
2024-12-31 05:00:00+00:00,5.110000133514404,5.159999847412109,4.860000133514404,4.949999809265137,4.949999809265137,117700,FUFU
2025-01-02 05:00:00+00:00,4.960000038146973,5.699999809265137,4.960000038146973,5.599999904632568,5.599999904632568,287900,FUFU
2025-01-03 05:00:00+00:00,5.460000038146973,5.880000114440918,5.409999847412109,5.679999828338623,5.679999828338623,195500,FUFU
2025-01-06 05:00:00+00:00,5.880000114440918,5.980000019073486,5.690000057220459,5.960000038146973,5.960000038146973,185500,FUFU
2025-01-07 05:00:00+00:00,5.699999809265137,5.909999847412109,5.349999904632568,5.349999904632568,5.349999904632568,130000,FUFU
2025-01-08 05:00:00+00:00,5.320000171661377,5.570000171661377,5.25,5.380000114440918,5.380000114440918,114600,FUFU
2025-01-10 05:00:00+00:00,5.289999961853027,5.309999942779541,5.050000190734863,5.210000038146973,5.210000038146973,104900,FUFU
