date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,IPCX,0.0,0.0
2025-07-10 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,40000,IPCX,0.0,0.0
2025-07-11 00:00:00-04:00,10.140000343322754,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,54100,IPCX,0.0,0.0
2025-07-14 00:00:00-04:00,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530273,10.149999618530273,121300,IPCX,0.0,0.0
2025-07-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,31800,IPCX,0.0,0.0
2025-07-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,IPCX,0.0,0.0
2025-07-17 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150200,IPCX,0.0,0.0
2025-07-18 00:00:00-04:00,10.14900016784668,10.154999732971191,10.14900016784668,10.154999732971191,10.154999732971191,23300,IPCX,0.0,0.0
2025-07-21 00:00:00-04:00,10.15999984741211,10.1899995803833,10.154999732971191,10.180000305175781,10.180000305175781,32800,IPCX,0.0,0.0
2025-07-22 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,IPCX,0.0,0.0
2025-07-23 00:00:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,287000,IPCX,0.0,0.0
2025-07-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,IPCX,0.0,0.0
2025-07-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,18600,IPCX,0.0,0.0
2025-07-28 00:00:00-04:00,10.199999809265137,10.210000038146973,10.189000129699707,10.1899995803833,10.1899995803833,135000,IPCX,0.0,0.0
2025-07-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPCX,0.0,0.0
2025-07-30 00:00:00-04:00,10.15999984741211,10.204999923706055,10.15999984741211,10.180000305175781,10.180000305175781,29300,IPCX,0.0,0.0
2025-07-31 00:00:00-04:00,10.15999984741211,10.229999542236328,10.15999984741211,10.1899995803833,10.1899995803833,25200,IPCX,0.0,0.0
2025-08-01 00:00:00-04:00,10.210000038146973,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,44700,IPCX,0.0,0.0
2025-08-04 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.1850004196167,10.1850004196167,16500,IPCX,0.0,0.0
2025-08-05 00:00:00-04:00,10.1899995803833,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,13300,IPCX,0.0,0.0
2025-08-06 00:00:00-04:00,10.149999618530273,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,50300,IPCX,0.0,0.0
2025-08-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,9300,IPCX,0.0,0.0
2025-08-08 00:00:00-04:00,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,10.239999771118164,7700,IPCX,0.0,0.0
2025-08-11 00:00:00-04:00,10.15999984741211,10.239999771118164,10.15999984741211,10.199999809265137,10.199999809265137,34700,IPCX,0.0,0.0
2025-08-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.147000312805176,10.147000312805176,10.147000312805176,78800,IPCX,0.0,0.0
2025-08-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,28100,IPCX,0.0,0.0
2025-08-14 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,670500,IPCX,0.0,0.0
2025-08-15 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,119400,IPCX,0.0,0.0
2025-08-18 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,99000,IPCX,0.0,0.0
2025-08-19 00:00:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,22700,IPCX,0.0,0.0
2025-08-20 00:00:00-04:00,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,49300,IPCX,0.0,0.0
2025-08-21 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,139700,IPCX,0.0,0.0
2025-08-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,20900,IPCX,0.0,0.0
2025-08-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.050000190734863,10.109999656677246,10.109999656677246,2805500,IPCX,0.0,0.0
2025-08-26 00:00:00-04:00,10.140000343322754,10.154999732971191,10.109999656677246,10.140000343322754,10.140000343322754,263900,IPCX,0.0,0.0
2025-08-27 00:00:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,53900,IPCX,0.0,0.0
2025-08-28 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,100800,IPCX,0.0,0.0
2025-08-29 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,2800,IPCX,0.0,0.0
2025-09-02 00:00:00-04:00,10.116999626159668,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,579700,IPCX,0.0,0.0
2025-09-03 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,195400,IPCX,0.0,0.0
2025-09-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,9700,IPCX,0.0,0.0
2025-09-05 00:00:00-04:00,10.104999542236328,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,455700,IPCX,0.0,0.0
2025-09-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,13900,IPCX,0.0,0.0
2025-09-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,132900,IPCX,0.0,0.0
2025-09-10 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,19600,IPCX,0.0,0.0
2025-09-11 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,10.085000038146973,18700,IPCX,0.0,0.0
2025-09-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,41800,IPCX,0.0,0.0
2025-09-15 00:00:00-04:00,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,4400,IPCX,0.0,0.0
2025-09-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,615400,IPCX,0.0,0.0
2025-09-17 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,23700,IPCX,0.0,0.0
2025-09-18 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,212900,IPCX,0.0,0.0
2025-09-19 00:00:00-04:00,10.085000038146973,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,121600,IPCX,0.0,0.0
2025-09-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,700,IPCX,0.0,0.0
2025-09-23 00:00:00-04:00,10.086000442504883,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1600,IPCX,0.0,0.0
2025-09-24 00:00:00-04:00,10.081999778747559,10.081999778747559,10.069999694824219,10.069999694824219,10.069999694824219,600,IPCX,0.0,0.0
2025-09-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,2000,IPCX,0.0,0.0
2025-09-26 00:00:00-04:00,10.081999778747559,10.09000015258789,10.081000328063965,10.09000015258789,10.09000015258789,700,IPCX,0.0,0.0
2025-09-29 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IPCX,0.0,0.0
2025-09-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,700,IPCX,0.0,0.0
2025-10-01 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,25000,IPCX,0.0,0.0
2025-10-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2600,IPCX,0.0,0.0
2025-10-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,2600,IPCX,0.0,0.0
2025-10-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,9300,IPCX,0.0,0.0
2025-10-07 00:00:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,2036900,IPCX,0.0,0.0
2025-10-08 00:00:00-04:00,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,428300,IPCX,0.0,0.0
2025-10-09 00:00:00-04:00,10.100000381469727,10.156999588012695,10.100000381469727,10.156999588012695,10.156999588012695,129700,IPCX,0.0,0.0
2025-10-10 00:00:00-04:00,10.149999618530273,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,3400,IPCX,0.0,0.0
2025-10-13 00:00:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,9200,IPCX,0.0,0.0
2025-10-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.109999656677246,10.140000343322754,10.140000343322754,32000,IPCX,0.0,0.0
2025-10-15 00:00:00-04:00,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,55400,IPCX,0.0,0.0
2025-10-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,600,IPCX,0.0,0.0
2025-10-17 00:00:00-04:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,1297300,IPCX,0.0,0.0
2025-10-20 00:00:00-04:00,10.175999641418457,10.210000038146973,10.175999641418457,10.199999809265137,10.199999809265137,602400,IPCX,0.0,0.0
2025-10-21 00:00:00-04:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,160700,IPCX,0.0,0.0
2025-10-22 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,2800,IPCX,0.0,0.0
2025-10-23 00:00:00-04:00,10.180000305175781,10.25,10.180000305175781,10.239999771118164,10.239999771118164,312500,IPCX,0.0,0.0
2025-10-24 00:00:00-04:00,10.204999923706055,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,3400,IPCX,0.0,0.0
2025-10-27 00:00:00-04:00,10.25,10.25,10.196999549865723,10.204999923706055,10.204999923706055,3300,IPCX,0.0,0.0
2025-10-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.21500015258789,10.239999771118164,10.239999771118164,15400,IPCX,0.0,0.0
2025-10-29 00:00:00-04:00,10.25,10.25,10.210000038146973,10.229999542236328,10.229999542236328,599800,IPCX,0.0,0.0
2025-10-30 00:00:00-04:00,10.210000038146973,10.260000228881836,10.1899995803833,10.1899995803833,10.1899995803833,257000,IPCX,0.0,0.0
2025-10-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,400,IPCX,0.0,0.0
2025-11-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,7400,IPCX,0.0,0.0
2025-11-04 00:00:00-05:00,10.239999771118164,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,2300,IPCX,0.0,0.0
2025-11-05 00:00:00-05:00,10.21500015258789,10.25,10.180000305175781,10.25,10.25,14200,IPCX,0.0,0.0
2025-11-06 00:00:00-05:00,10.225000381469727,10.25,10.1899995803833,10.199999809265137,10.199999809265137,1400,IPCX,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.25,10.180000305175781,10.199999809265137,10.199999809265137,1800,IPCX,0.0,0.0
2025-11-10 00:00:00-05:00,10.25,10.25,10.180000305175781,10.199999809265137,10.199999809265137,3300,IPCX,0.0,0.0
2025-11-11 00:00:00-05:00,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,3100,IPCX,0.0,0.0
2025-11-12 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,IPCX,0.0,0.0
2025-11-13 00:00:00-05:00,10.1899995803833,10.239999771118164,10.180000305175781,10.180000305175781,10.180000305175781,8400,IPCX,0.0,0.0
2025-11-14 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,IPCX,0.0,0.0
2025-11-17 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,IPCX,0.0,0.0
2025-11-18 00:00:00-05:00,10.170000076293945,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,43100,IPCX,0.0,0.0
2025-11-19 00:00:00-05:00,10.170000076293945,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,32900,IPCX,0.0,0.0
2025-11-20 00:00:00-05:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,69100,IPCX,0.0,0.0
2025-11-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,21100,IPCX,0.0,0.0
2025-11-24 00:00:00-05:00,10.119999885559082,10.140000343322754,10.104999542236328,10.119999885559082,10.119999885559082,27400,IPCX,0.0,0.0
2025-11-25 00:00:00-05:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,300800,IPCX,0.0,0.0
2025-11-26 00:00:00-05:00,10.170000076293945,10.170000076293945,10.100000381469727,10.130000114440918,10.130000114440918,28000,IPCX,0.0,0.0
2025-11-28 00:00:00-05:00,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,10.09000015258789,19800,IPCX,0.0,0.0
2025-12-01 00:00:00-05:00,10.100000381469727,10.15999984741211,10.09000015258789,10.100000381469727,10.100000381469727,91600,IPCX,0.0,0.0
2025-12-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,57300,IPCX,0.0,0.0
2025-12-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,IPCX,0.0,0.0
2025-12-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,215600,IPCX,0.0,0.0
2025-12-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,IPCX,0.0,0.0
2025-12-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,IPCX,0.0,0.0
2025-12-09 00:00:00-05:00,10.081000328063965,10.100000381469727,10.081000328063965,10.09000015258789,10.09000015258789,324200,IPCX,0.0,0.0
2025-12-10 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,38000,IPCX,0.0,0.0
2025-12-11 00:00:00-05:00,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,30300,IPCX,0.0,0.0
2025-12-12 00:00:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,58500,IPCX,0.0,0.0
2025-12-15 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,45800,IPCX,0.0,0.0
2025-12-16 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,129300,IPCX,0.0,0.0
2025-12-17 00:00:00-05:00,10.119999885559082,10.119999885559082,10.118000030517578,10.119999885559082,10.119999885559082,373600,IPCX,0.0,0.0
2025-12-18 00:00:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,131100,IPCX,0.0,0.0
2025-12-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,114500,IPCX,0.0,0.0
2025-12-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,85200,IPCX,0.0,0.0
2025-12-23 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,960300,IPCX,0.0,0.0
2025-12-24 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,50500,IPCX,0.0,0.0
2025-12-26 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,87500,IPCX,0.0,0.0
2025-12-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,95200,IPCX,0.0,0.0
2025-12-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,44700,IPCX,0.0,0.0
2025-12-31 00:00:00-05:00,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,10.140000343322754,82700,IPCX,0.0,0.0
2026-01-02 00:00:00-05:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,73100,IPCX,0.0,0.0
2026-01-05 00:00:00-05:00,10.140000343322754,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,35300,IPCX,0.0,0.0
2026-01-06 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,59500,IPCX,0.0,0.0
2026-01-07 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,32700,IPCX,0.0,0.0
2026-01-08 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,28900,IPCX,0.0,0.0
2026-01-09 00:00:00-05:00,10.140000343322754,10.159000396728516,10.140000343322754,10.149999618530273,10.149999618530273,27600,IPCX,0.0,0.0
2026-01-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,24500,IPCX,0.0,0.0
2026-01-13 00:00:00-05:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,23500,IPCX,0.0,0.0
2026-01-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,28700,IPCX,0.0,0.0
2026-01-15 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,82600,IPCX,0.0,0.0
2026-01-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,252000,IPCX,0.0,0.0
2026-01-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,2900,IPCX,0.0,0.0
2026-01-21 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,72000,IPCX,0.0,0.0
2026-01-22 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700,IPCX,0.0,0.0
2026-01-23 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,51900,IPCX,0.0,0.0
2026-01-26 00:00:00-05:00,10.15999984741211,10.175999641418457,10.149999618530273,10.149999618530273,10.149999618530273,22900,IPCX,0.0,0.0
2026-01-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,129600,IPCX,0.0,0.0
2026-01-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,102700,IPCX,0.0,0.0
2026-01-29 00:00:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,117700,IPCX,0.0,0.0
2026-01-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,49200,IPCX,0.0,0.0
2026-02-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,9100,IPCX,0.0,0.0
2026-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5500,IPCX,0.0,0.0
2026-02-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,123000,IPCX,0.0,0.0
2026-02-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3900,IPCX,0.0,0.0
2026-02-06 00:00:00-05:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,111500,IPCX,0.0,0.0
2026-02-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,IPCX,0.0,0.0
2026-02-10 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,70400,IPCX,0.0,0.0
2026-02-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,72400,IPCX,0.0,0.0
2026-02-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,67600,IPCX,0.0,0.0
2026-02-13 00:00:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,101600,IPCX,0.0,0.0
2026-02-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,IPCX,0.0,0.0
2026-02-18 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6100,IPCX,0.0,0.0
2026-02-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,34300,IPCX,0.0,0.0
2026-02-20 00:00:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,1000,IPCX,0.0,0.0
2026-02-23 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,IPCX,0.0,0.0
2026-02-24 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,48400,IPCX,0.0,0.0
2026-02-25 00:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,12900,IPCX,0.0,0.0
2026-02-26 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,300,IPCX,0.0,0.0
2026-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,39600,IPCX,0.0,0.0
2026-03-02 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,247800,IPCX,0.0,0.0
2026-03-03 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,IPCX,0.0,0.0
2026-03-04 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,6300,IPCX,0.0,0.0
2026-03-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,IPCX,0.0,0.0
2026-03-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,7500,IPCX,0.0,0.0
2026-03-09 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,9600,IPCX,0.0,0.0
2026-03-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8300,IPCX,0.0,0.0
2026-03-11 00:00:00-04:00,10.1850004196167,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,23300,IPCX,0.0,0.0
2026-03-12 00:00:00-04:00,10.180000305175781,10.1850004196167,10.170000076293945,10.184000015258789,10.184000015258789,215500,IPCX,0.0,0.0
2026-03-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200000,IPCX,0.0,0.0
