date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,0.7450000047683716,0.800000011920929,0.722000002861023,0.800000011920929,0.800000011920929,103000,BLMZ
2024-11-13 05:00:00+00:00,0.800000011920929,0.8080000281333923,0.7129999995231628,0.746999979019165,0.746999979019165,219400,BLMZ
2024-11-14 05:00:00+00:00,0.7120000123977661,0.7480000257492065,0.671999990940094,0.6959999799728394,0.6959999799728394,844200,BLMZ
2024-11-15 05:00:00+00:00,0.6269999742507935,0.6859999895095825,0.5839999914169312,0.6299999952316284,0.6299999952316284,203000,BLMZ
2024-11-18 05:00:00+00:00,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6039999723434448,0.6039999723434448,242900,BLMZ
2024-11-19 05:00:00+00:00,0.6010000109672546,0.6100000143051147,0.5,0.5580000281333923,0.5580000281333923,345200,BLMZ
2024-11-20 05:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5889999866485596,0.5889999866485596,138900,BLMZ
2024-11-21 05:00:00+00:00,0.5709999799728394,0.6100000143051147,0.5299999713897705,0.5659999847412109,0.5659999847412109,707300,BLMZ
2024-11-22 05:00:00+00:00,0.5699999928474426,0.5830000042915344,0.5320000052452087,0.5609999895095825,0.5609999895095825,48900,BLMZ
2024-11-25 05:00:00+00:00,0.5429999828338623,0.6790000200271606,0.5429999828338623,0.6779999732971191,0.6779999732971191,179400,BLMZ
2024-11-26 05:00:00+00:00,0.7369999885559082,0.7369999885559082,0.6359999775886536,0.6449999809265137,0.6449999809265137,114000,BLMZ
2024-11-27 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6140000224113464,0.6140000224113464,112700,BLMZ
2024-11-29 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.574999988079071,0.6010000109672546,0.6010000109672546,59200,BLMZ
2024-12-02 05:00:00+00:00,0.6200000047683716,0.6880000233650208,0.6000000238418579,0.6740000247955322,0.6740000247955322,354700,BLMZ
2024-12-03 05:00:00+00:00,0.6539999842643738,0.6880000233650208,0.6200000047683716,0.6359999775886536,0.6359999775886536,135300,BLMZ
2024-12-04 05:00:00+00:00,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6179999709129333,0.6179999709129333,92900,BLMZ
2024-12-05 05:00:00+00:00,0.6150000095367432,0.6299999952316284,0.6010000109672546,0.6200000047683716,0.6200000047683716,54600,BLMZ
2024-12-06 05:00:00+00:00,0.6029999852180481,0.6200000047683716,0.5519999861717224,0.6039999723434448,0.6039999723434448,117200,BLMZ
2024-12-09 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,221000,BLMZ
2024-12-10 05:00:00+00:00,0.5929999947547913,0.5979999899864197,0.5600000023841858,0.5789999961853027,0.5789999961853027,61500,BLMZ
2024-12-11 05:00:00+00:00,0.597000002861023,0.6100000143051147,0.5600000023841858,0.5640000104904175,0.5640000104904175,117000,BLMZ
2024-12-12 05:00:00+00:00,0.574999988079071,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,96300,BLMZ
2024-12-13 05:00:00+00:00,0.5809999704360962,0.5899999737739563,0.5109999775886536,0.5139999985694885,0.5139999985694885,236600,BLMZ
2024-12-16 05:00:00+00:00,0.5,0.5690000057220459,0.5,0.5490000247955322,0.5490000247955322,109200,BLMZ
2024-12-17 05:00:00+00:00,0.5049999952316284,0.5600000023841858,0.5049999952316284,0.531000018119812,0.531000018119812,90400,BLMZ
2024-12-18 05:00:00+00:00,0.5329999923706055,0.5899999737739563,0.4799999892711639,0.4900000095367431,0.4900000095367431,353000,BLMZ
2024-12-19 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4510000050067901,0.4620000123977661,0.4620000123977661,258200,BLMZ
2024-12-20 05:00:00+00:00,0.4819999933242798,0.5009999871253967,0.449999988079071,0.4909999966621399,0.4909999966621399,185000,BLMZ
2024-12-23 05:00:00+00:00,0.4950000047683716,0.5189999938011169,0.4799999892711639,0.5009999871253967,0.5009999871253967,146200,BLMZ
2024-12-24 05:00:00+00:00,0.5180000066757202,0.6399999856948853,0.4799999892711639,0.5699999928474426,0.5699999928474426,660100,BLMZ
2024-12-26 05:00:00+00:00,0.5630000233650208,0.6320000290870667,0.5410000085830688,0.5799999833106995,0.5799999833106995,312000,BLMZ
2024-12-27 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5669999718666077,0.6100000143051147,0.6100000143051147,359900,BLMZ
2024-12-30 05:00:00+00:00,0.6200000047683716,0.718999981880188,0.6010000109672546,0.699999988079071,0.699999988079071,833800,BLMZ
2024-12-31 05:00:00+00:00,0.699999988079071,0.7149999737739563,0.5699999928474426,0.5730000138282776,0.5730000138282776,521500,BLMZ
2025-01-02 05:00:00+00:00,0.5699999928474426,0.6489999890327454,0.5699999928474426,0.5950000286102295,0.5950000286102295,146300,BLMZ
2025-01-03 05:00:00+00:00,0.6019999980926514,0.7099999785423279,0.5910000205039978,0.6990000009536743,0.6990000009536743,755600,BLMZ
2025-01-06 05:00:00+00:00,0.6959999799728394,0.7049999833106995,0.5979999899864197,0.6050000190734863,0.6050000190734863,446100,BLMZ
2025-01-07 05:00:00+00:00,0.5929999947547913,0.6110000014305115,0.574999988079071,0.5809999704360962,0.5809999704360962,135100,BLMZ
2025-01-08 05:00:00+00:00,0.597000002861023,0.6259999871253967,0.5580000281333923,0.5799999833106995,0.5799999833106995,189200,BLMZ
2025-01-10 05:00:00+00:00,0.5730000138282776,0.6179999709129333,0.5580000281333923,0.5889999866485596,0.5889999866485596,112600,BLMZ
2025-01-13 05:00:00+00:00,0.5730000138282776,0.6190000176429749,0.5220000147819519,0.5509999990463257,0.5509999990463257,186400,BLMZ
2025-01-14 05:00:00+00:00,0.5389999747276306,0.5899999737739563,0.4860000014305115,0.5239999890327454,0.5239999890327454,86800,BLMZ
2025-01-15 05:00:00+00:00,0.5109999775886536,0.531000018119812,0.4900000095367431,0.5,0.5,125200,BLMZ
2025-01-16 05:00:00+00:00,0.5019999742507935,0.5199999809265137,0.4850000143051147,0.5,0.5,92400,BLMZ
2025-01-17 05:00:00+00:00,0.4930000007152557,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.5199999809265137,91200,BLMZ
2025-01-21 05:00:00+00:00,0.5109999775886536,0.5199999809265137,0.481000006198883,0.4990000128746032,0.4990000128746032,171200,BLMZ
2025-01-22 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4550000131130218,0.4690000116825104,0.4690000116825104,270600,BLMZ
2025-01-23 05:00:00+00:00,0.4699999988079071,0.5,0.4600000083446502,0.4830000102519989,0.4830000102519989,165400,BLMZ
2025-01-24 05:00:00+00:00,0.4939999878406524,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,206100,BLMZ
2025-01-27 05:00:00+00:00,0.4650000035762787,0.4880000054836273,0.4650000035762787,0.4699999988079071,0.4699999988079071,100500,BLMZ
2025-01-28 05:00:00+00:00,0.4869999885559082,0.4869999885559082,0.3709999918937683,0.3989999890327453,0.3989999890327453,442400,BLMZ
2025-01-29 05:00:00+00:00,0.4000000059604645,0.4189999997615814,0.375,0.3959999978542328,0.3959999978542328,473900,BLMZ
2025-01-30 05:00:00+00:00,0.3849999904632568,0.395000010728836,0.3289999961853027,0.3910000026226043,0.3910000026226043,502400,BLMZ
2025-01-31 05:00:00+00:00,0.3790000081062317,0.3910000026226043,0.3600000143051147,0.3709999918937683,0.3709999918937683,74300,BLMZ
2025-02-03 05:00:00+00:00,0.3799999952316284,0.3910000026226043,0.3610000014305115,0.3689999878406524,0.3689999878406524,89200,BLMZ
2025-02-04 05:00:00+00:00,0.3630000054836273,0.4050000011920929,0.3600000143051147,0.3970000147819519,0.3970000147819519,40000,BLMZ
2025-02-05 05:00:00+00:00,0.3799999952316284,0.4050000011920929,0.3600000143051147,0.3600000143051147,0.3600000143051147,68400,BLMZ
2025-02-06 05:00:00+00:00,0.3630000054836273,0.3989999890327453,0.3619999885559082,0.3729999959468841,0.3729999959468841,60800,BLMZ
2025-02-07 05:00:00+00:00,0.3619999885559082,0.3729999959468841,0.3619999885559082,0.3630000054836273,0.3630000054836273,59900,BLMZ
2025-02-10 05:00:00+00:00,0.3799999952316284,0.3889999985694885,0.363999992609024,0.3729999959468841,0.3729999959468841,98800,BLMZ
2025-02-11 05:00:00+00:00,0.3519999980926513,0.3709999918937683,0.3510000109672546,0.3709999918937683,0.3709999918937683,116400,BLMZ
2025-02-12 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3549999892711639,0.382999986410141,0.382999986410141,150800,BLMZ
2025-02-13 05:00:00+00:00,0.3720000088214874,0.4099999964237213,0.3720000088214874,0.3989999890327453,0.3989999890327453,156700,BLMZ
2025-02-14 05:00:00+00:00,0.4180000126361847,0.4180000126361847,0.3770000040531158,0.3959999978542328,0.3959999978542328,42300,BLMZ
2025-02-18 05:00:00+00:00,0.4009999930858612,0.4099999964237213,0.375,0.3899999856948852,0.3899999856948852,80400,BLMZ
2025-02-19 05:00:00+00:00,0.3989999890327453,0.4099999964237213,0.375,0.4050000011920929,0.4050000011920929,93800,BLMZ
2025-02-20 05:00:00+00:00,0.3860000073909759,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.4000000059604645,101200,BLMZ
2025-02-21 05:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3810000121593475,0.4070000052452087,0.4070000052452087,208200,BLMZ
2025-02-24 05:00:00+00:00,0.4009999930858612,0.4110000133514404,0.3899999856948852,0.395000010728836,0.395000010728836,100000,BLMZ
2025-02-25 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3939999938011169,0.3939999938011169,74700,BLMZ
2025-02-26 05:00:00+00:00,0.3849999904632568,0.4099999964237213,0.3549999892711639,0.3600000143051147,0.3600000143051147,7059100,BLMZ
2025-02-27 05:00:00+00:00,0.3630000054836273,0.3770000040531158,0.3199999928474426,0.3400000035762787,0.3400000035762787,5105200,BLMZ
2025-02-28 05:00:00+00:00,0.3300000131130218,0.3899999856948852,0.3000000119209289,0.3729999959468841,0.3729999959468841,1944100,BLMZ
2025-03-03 05:00:00+00:00,0.3499999940395355,0.3619999885559082,0.2919999957084656,0.2919999957084656,0.2919999957084656,657000,BLMZ
2025-03-04 05:00:00+00:00,0.2800000011920929,0.2980000078678131,0.2509999871253967,0.2709999978542328,0.2709999978542328,499800,BLMZ
2025-03-05 05:00:00+00:00,0.2630000114440918,0.2870000004768371,0.2630000114440918,0.2649999856948852,0.2649999856948852,293800,BLMZ
2025-03-06 05:00:00+00:00,0.2849999964237213,0.2870000004768371,0.2249999940395355,0.25,0.25,742700,BLMZ
2025-03-07 05:00:00+00:00,0.2419999986886978,0.270000010728836,0.2199999988079071,0.2469999939203262,0.2469999939203262,404200,BLMZ
2025-03-10 04:00:00+00:00,0.2599999904632568,0.2669999897480011,0.2349999994039535,0.2469999939203262,0.2469999939203262,300300,BLMZ
2025-03-11 04:00:00+00:00,0.25,0.2599999904632568,0.2339999973773956,0.2549999952316284,0.2549999952316284,133800,BLMZ
2025-03-12 04:00:00+00:00,0.248999997973442,0.2660000026226043,0.2469999939203262,0.2509999871253967,0.2509999871253967,236600,BLMZ
2025-03-13 04:00:00+00:00,0.2520000040531158,0.2599999904632568,0.2399999946355819,0.2460000067949295,0.2460000067949295,173800,BLMZ
2025-03-14 04:00:00+00:00,0.2520000040531158,0.2610000073909759,0.2319999933242797,0.2560000121593475,0.2560000121593475,139300,BLMZ
2025-03-17 04:00:00+00:00,0.2409999966621399,0.2660000026226043,0.2399999946355819,0.2590000033378601,0.2590000033378601,42000,BLMZ
2025-03-18 04:00:00+00:00,0.2409999966621399,0.2590000033378601,0.2399999946355819,0.257999986410141,0.257999986410141,44900,BLMZ
2025-03-19 04:00:00+00:00,0.2419999986886978,0.2669999897480011,0.2419999986886978,0.2509999871253967,0.2509999871253967,79300,BLMZ
2025-03-20 04:00:00+00:00,0.2529999911785126,0.328000009059906,0.25,0.2809999883174896,0.2809999883174896,956200,BLMZ
2025-03-21 04:00:00+00:00,0.2750000059604645,0.2860000133514404,0.2549999952316284,0.257999986410141,0.257999986410141,322300,BLMZ
2025-03-24 04:00:00+00:00,0.2649999856948852,0.2870000004768371,0.2599999904632568,0.2790000140666961,0.2790000140666961,176800,BLMZ
2025-03-25 04:00:00+00:00,0.2709999978542328,0.2989999949932098,0.270000010728836,0.2879999876022339,0.2879999876022339,136700,BLMZ
2025-03-26 04:00:00+00:00,0.2709999978542328,0.289000004529953,0.2560000121593475,0.2569999992847442,0.2569999992847442,168200,BLMZ
2025-03-27 04:00:00+00:00,0.2509999871253967,0.2560000121593475,0.2300000041723251,0.2469999939203262,0.2469999939203262,231600,BLMZ
2025-03-28 04:00:00+00:00,0.2399999946355819,0.248999997973442,0.2029999941587448,0.2290000021457672,0.2290000021457672,795500,BLMZ
2025-03-31 04:00:00+00:00,0.2269999980926513,0.2269999980926513,0.19200000166893,0.2039999961853027,0.2039999961853027,259700,BLMZ
2025-04-01 04:00:00+00:00,0.1979999989271164,0.2430000007152557,0.1940000057220459,0.2199999988079071,0.2199999988079071,574800,BLMZ
2025-04-02 04:00:00+00:00,0.2070000022649765,0.2199999988079071,0.1940000057220459,0.1940000057220459,0.1940000057220459,239900,BLMZ
2025-04-03 04:00:00+00:00,0.1940000057220459,0.2140000015497207,0.1749999970197677,0.1879999935626983,0.1879999935626983,1854700,BLMZ
2025-04-04 04:00:00+00:00,0.202000007033348,0.202000007033348,0.1459999978542328,0.1679999977350235,0.1679999977350235,1445000,BLMZ
2025-04-07 04:00:00+00:00,0.1550000011920929,0.1770000010728836,0.1500000059604644,0.1739999949932098,0.1739999949932098,581400,BLMZ
2025-04-08 04:00:00+00:00,0.1940000057220459,0.2090000063180923,0.1599999964237213,0.1720000058412552,0.1720000058412552,887900,BLMZ
2025-04-09 04:00:00+00:00,0.1669999957084655,0.1870000064373016,0.1620000004768371,0.1870000064373016,0.1870000064373016,267400,BLMZ
2025-04-10 04:00:00+00:00,0.1809999942779541,0.1809999942779541,0.1700000017881393,0.1790000051259994,0.1790000051259994,61800,BLMZ
2025-04-11 04:00:00+00:00,0.1790000051259994,0.2049999982118606,0.1679999977350235,0.2029999941587448,0.2029999941587448,394600,BLMZ
2025-04-14 04:00:00+00:00,0.210999995470047,0.2399999946355819,0.2000000029802322,0.2370000034570694,0.2370000034570694,1250800,BLMZ
2025-04-15 04:00:00+00:00,0.2360000014305114,0.2649999856948852,0.2249999940395355,0.257999986410141,0.257999986410141,10711100,BLMZ
2025-04-16 04:00:00+00:00,0.1990000009536743,0.2060000002384185,0.1589999943971634,0.1679999977350235,0.1679999977350235,19135700,BLMZ
2025-04-17 04:00:00+00:00,0.1459999978542328,0.152999997138977,0.125,0.1410000026226043,0.1410000026226043,3235600,BLMZ
2025-04-21 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1099999994039535,0.123999997973442,0.123999997973442,1133300,BLMZ
2025-04-22 04:00:00+00:00,0.1190000027418136,0.1490000039339065,0.1159999966621398,0.1309999972581863,0.1309999972581863,1329700,BLMZ
2025-04-23 04:00:00+00:00,0.1319999992847442,0.1469999998807907,0.1319999992847442,0.1439999938011169,0.1439999938011169,325500,BLMZ
2025-04-24 04:00:00+00:00,0.1509999930858612,0.1580000072717666,0.1319999992847442,0.1469999998807907,0.1469999998807907,1020600,BLMZ
2025-04-25 04:00:00+00:00,0.1469999998807907,0.1720000058412552,0.1469999998807907,0.1580000072717666,0.1580000072717666,887900,BLMZ
2025-04-28 04:00:00+00:00,0.152999997138977,0.1580000072717666,0.1319999992847442,0.1539999991655349,0.1539999991655349,381600,BLMZ
2025-04-29 04:00:00+00:00,0.1490000039339065,0.1679999977350235,0.1480000019073486,0.1580000072717666,0.1580000072717666,1000600,BLMZ
2025-04-30 04:00:00+00:00,0.1550000011920929,0.1570000052452087,0.1430000066757202,0.1490000039339065,0.1490000039339065,734900,BLMZ
2025-05-01 04:00:00+00:00,0.1449999958276748,0.2240000069141388,0.1449999958276748,0.2060000002384185,0.2060000002384185,14532900,BLMZ
2025-05-02 04:00:00+00:00,0.1790000051259994,0.19200000166893,0.163000002503395,0.1669999957084655,0.1669999957084655,3056900,BLMZ
2025-05-05 04:00:00+00:00,0.1519999951124191,0.19200000166893,0.1519999951124191,0.1809999942779541,0.1809999942779541,19439100,BLMZ
2025-05-06 04:00:00+00:00,0.3589999973773956,0.3860000073909759,0.1809999942779541,0.1899999976158142,0.1899999976158142,171434000,BLMZ
2025-05-07 04:00:00+00:00,0.1700000017881393,0.1749999970197677,0.1519999951124191,0.1620000004768371,0.1620000004768371,6337000,BLMZ
2025-05-08 04:00:00+00:00,0.1570000052452087,0.1759999990463256,0.1400000005960464,0.1580000072717666,0.1580000072717666,7002100,BLMZ
2025-05-09 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1420000046491623,0.1500000059604644,0.1500000059604644,9003100,BLMZ
2025-05-12 04:00:00+00:00,0.1449999958276748,0.1589999943971634,0.1319999992847442,0.1550000011920929,0.1550000011920929,11492300,BLMZ
2025-05-13 04:00:00+00:00,0.1469999998807907,0.1550000011920929,0.1360000073909759,0.1420000046491623,0.1420000046491623,10147800,BLMZ
2025-05-14 04:00:00+00:00,0.1379999965429306,0.1449999958276748,0.0599999986588954,0.0989999994635582,0.0989999994635582,16405000,BLMZ
2025-05-15 04:00:00+00:00,0.0850000008940696,0.1299999952316284,0.0850000008940696,0.1169999986886978,0.1169999986886978,12810700,BLMZ
2025-05-16 04:00:00+00:00,0.1080000028014183,0.1150000020861625,0.0970000028610229,0.1059999987483024,0.1059999987483024,2052800,BLMZ
2025-05-19 04:00:00+00:00,0.0989999994635582,0.1110000014305114,0.0920000001788139,0.1019999980926513,0.1019999980926513,1622200,BLMZ
2025-05-20 04:00:00+00:00,0.248999997973442,0.3899999856948852,0.1500000059604644,0.1519999951124191,0.1519999951124191,763108400,BLMZ
2025-05-21 04:00:00+00:00,0.1410000026226043,0.1500000059604644,0.1220000013709068,0.1299999952316284,0.1299999952316284,18056300,BLMZ
2025-05-22 04:00:00+00:00,0.1199999973177909,0.1360000073909759,0.1169999986886978,0.1340000033378601,0.1340000033378601,50776400,BLMZ
2025-05-23 04:00:00+00:00,0.25,0.2590000033378601,0.1809999942779541,0.209999993443489,0.209999993443489,391753200,BLMZ
2025-05-27 04:00:00+00:00,0.1949999928474426,0.209999993443489,0.1679999977350235,0.1860000044107437,0.1860000044107437,16675400,BLMZ
2025-05-28 04:00:00+00:00,0.1860000044107437,0.1860000044107437,0.1519999951124191,0.1599999964237213,0.1599999964237213,7597100,BLMZ
2025-05-29 04:00:00+00:00,0.1500000059604644,0.1550000011920929,0.135000005364418,0.1480000019073486,0.1480000019073486,4215900,BLMZ
2025-05-30 04:00:00+00:00,0.1400000005960464,0.1459999978542328,0.135000005364418,0.1400000005960464,0.1400000005960464,3337100,BLMZ
2025-06-02 04:00:00+00:00,0.1449999958276748,0.1490000039339065,0.1379999965429306,0.1449999958276748,0.1449999958276748,3534100,BLMZ
2025-06-03 04:00:00+00:00,0.1400000005960464,0.1829999983310699,0.1400000005960464,0.1669999957084655,0.1669999957084655,42324800,BLMZ
2025-06-04 04:00:00+00:00,0.1790000051259994,0.2029999941587448,0.1560000032186508,0.1669999957084655,0.1669999957084655,33111400,BLMZ
2025-06-05 04:00:00+00:00,0.1560000032186508,0.1800000071525573,0.1550000011920929,0.1749999970197677,0.1749999970197677,6383700,BLMZ
2025-06-06 04:00:00+00:00,0.164000004529953,0.1669999957084655,0.1589999943971634,0.1620000004768371,0.1620000004768371,5433900,BLMZ
2025-06-09 04:00:00+00:00,0.1679999977350235,0.1729999929666519,0.1589999943971634,0.1679999977350235,0.1679999977350235,3274800,BLMZ
2025-06-10 04:00:00+00:00,0.1599999964237213,0.1809999942779541,0.1599999964237213,0.1749999970197677,0.1749999970197677,7684900,BLMZ
2025-06-11 04:00:00+00:00,0.163000002503395,0.1749999970197677,0.163000002503395,0.1669999957084655,0.1669999957084655,3606100,BLMZ
2025-06-12 04:00:00+00:00,0.1659999936819076,0.1659999936819076,0.1550000011920929,0.1589999943971634,0.1589999943971634,2960400,BLMZ
2025-06-13 04:00:00+00:00,0.1570000052452087,0.1570000052452087,0.1420000046491623,0.1560000032186508,0.1560000032186508,3036500,BLMZ
2025-06-16 04:00:00+00:00,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.1519999951124191,0.1519999951124191,1397400,BLMZ
2025-06-17 04:00:00+00:00,0.1449999958276748,0.1519999951124191,0.1430000066757202,0.1480000019073486,0.1480000019073486,1287500,BLMZ
2025-06-18 04:00:00+00:00,0.1570000052452087,0.1679999977350235,0.1480000019073486,0.1560000032186508,0.1560000032186508,3941100,BLMZ
2025-06-20 04:00:00+00:00,0.1599999964237213,0.164000004529953,0.1449999958276748,0.1570000052452087,0.1570000052452087,27765600,BLMZ
2025-06-23 04:00:00+00:00,0.1539999991655349,0.1689999997615814,0.1509999930858612,0.1659999936819076,0.1659999936819076,3867700,BLMZ
2025-06-24 04:00:00+00:00,0.164000004529953,0.1669999957084655,0.1560000032186508,0.1609999984502792,0.1609999984502792,2367800,BLMZ
2025-06-25 04:00:00+00:00,0.1659999936819076,0.1659999936819076,0.1570000052452087,0.1580000072717666,0.1580000072717666,1546700,BLMZ
2025-06-26 04:00:00+00:00,0.1599999964237213,0.1650000065565109,0.1539999991655349,0.1599999964237213,0.1599999964237213,1893200,BLMZ
2025-06-27 04:00:00+00:00,0.1539999991655349,0.1599999964237213,0.1519999951124191,0.1560000032186508,0.1560000032186508,1216400,BLMZ
2025-06-30 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1589999943971634,0.1589999943971634,2053400,BLMZ
2025-07-01 04:00:00+00:00,0.1500000059604644,0.1550000011920929,0.1469999998807907,0.1509999930858612,0.1509999930858612,1106100,BLMZ
2025-07-02 04:00:00+00:00,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1580000072717666,0.1580000072717666,2358300,BLMZ
2025-07-03 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1550000011920929,0.1550000011920929,521700,BLMZ
2025-07-07 04:00:00+00:00,0.1550000011920929,0.1560000032186508,0.1400000005960464,0.1459999978542328,0.1459999978542328,2034800,BLMZ
2025-07-08 04:00:00+00:00,0.1480000019073486,0.1560000032186508,0.1480000019073486,0.1560000032186508,0.1560000032186508,604600,BLMZ
2025-07-09 04:00:00+00:00,0.1449999958276748,0.1519999951124191,0.1439999938011169,0.1469999998807907,0.1469999998807907,1603700,BLMZ
2025-07-10 04:00:00+00:00,0.1459999978542328,0.152999997138977,0.1459999978542328,0.1500000059604644,0.1500000059604644,911700,BLMZ
2025-07-11 04:00:00+00:00,0.1449999958276748,0.1509999930858612,0.1439999938011169,0.1469999998807907,0.1469999998807907,1634200,BLMZ
