date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00-04:00,25.3799991607666,25.520000457763672,25.3799991607666,25.469999313354492,24.72252082824707,2300,MBSX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.43000030517578,25.5,25.378999710083008,25.378999710083008,24.634191513061523,500,MBSX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,24.69049072265625,100,MBSX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.447999954223633,27.700000762939453,25.424999237060547,25.437000274658203,24.69049072265625,7600,MBSX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.56999969482422,25.632999420166016,25.488000869750977,25.488000869750977,24.739992141723633,3700,MBSX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.44499969482422,25.459999084472656,25.402999877929688,25.402999877929688,24.657485961914062,1000,MBSX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.5,26.035999298095703,25.43000030517578,26.035999298095703,25.271907806396484,1500,MBSX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.610000610351562,25.639999389648438,25.562999725341797,25.577999114990234,24.827348709106445,1200,MBSX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.897235870361328,100,MBSX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.549999237060547,25.639999389648438,25.43000030517578,25.43000030517578,24.70391845703125,5100,MBSX,0.021,0.0,0.0
2025-06-27 00:00:00-04:00,24.940000534057617,27.799999237060547,24.940000534057617,25.625,24.89335060119629,20000,MBSX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.479999542236328,25.700000762939453,25.40999984741211,25.631999969482422,24.900150299072266,49600,MBSX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.600000381469727,25.770000457763672,25.530000686645508,25.65999984741211,24.927352905273438,1000,MBSX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,24.849634170532227,100,MBSX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.6299991607666,25.6299991607666,25.59000015258789,25.628000259399414,24.896265029907227,200,MBSX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.579999923706055,25.709999084472656,25.579999923706055,25.649999618530273,24.917638778686523,16200,MBSX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.304000854492188,26.304000854492188,25.56999969482422,25.610000610351562,24.8787784576416,2200,MBSX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.709999084472656,25.75,25.709999084472656,25.75,25.01478385925293,99300,MBSX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.75,25.75,25.670000076293945,25.704999923706055,24.971067428588867,2700,MBSX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.739999771118164,25.8799991607666,25.670000076293945,25.672000885009766,24.939010620117188,3400,MBSX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.729999542236328,25.850000381469727,25.690000534057617,25.850000381469727,25.111928939819336,8600,MBSX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.860000610351562,26.030000686645508,25.75,25.774999618530273,25.039066314697266,8200,MBSX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.139999389648438,28.75,25.844999313354492,25.844999313354492,25.107070922851562,3000,MBSX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.68400001525879,25.91699981689453,25.68400001525879,25.91699981689453,25.177017211914062,700,MBSX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.770000457763672,25.950000762939453,25.770000457763672,25.950000762939453,25.209074020385742,200,MBSX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.709999084472656,26.187999725341797,25.709999084472656,25.940000534057617,25.199357986450195,600,MBSX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.20400047302246,28.770000457763672,26.190000534057617,27.695999145507812,26.90522003173828,2900,MBSX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.0,26.0,25.700000762939453,25.95800018310547,25.21684455871582,900,MBSX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.844999313354492,25.961999893188477,25.844999313354492,25.961999893188477,25.22072982788086,500,MBSX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.850000381469727,26.170000076293945,25.850000381469727,26.049999237060547,25.306217193603516,500,MBSX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.850000381469727,26.079999923706055,25.719999313354492,25.905000686645508,25.16535758972168,2700,MBSX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.799999237060547,25.889999389648438,25.799999237060547,25.889999389648438,25.175079345703125,1500,MBSX,0.025,0.0,0.0
2025-07-30 00:00:00-04:00,26.079999923706055,26.079999923706055,25.799999237060547,25.899999618530273,25.184804916381836,7100,MBSX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,25.210086822509766,100,MBSX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.131000518798828,26.131000518798828,26.131000518798828,26.131000518798828,25.409427642822266,100,MBSX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,25.2674560546875,200,MBSX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.34000015258789,26.34000015258789,25.679000854492188,26.01799964904785,25.299545288085938,800,MBSX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.760000228881836,26.065000534057617,25.760000228881836,26.065000534057617,25.345251083374023,300,MBSX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.84000015258789,26.219999313354492,25.799999237060547,26.027000427246094,25.308298110961914,6200,MBSX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.576000213623047,26.576000213623047,26.576000213623047,26.576000213623047,25.842138290405273,100,MBSX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.829999923706055,26.097999572753906,25.829999923706055,26.097999572753906,25.377336502075195,600,MBSX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.118999481201172,26.118999481201172,26.118999481201172,26.118999481201172,25.39776039123535,100,MBSX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.200000762939453,26.22599983215332,26.200000762939453,26.22599983215332,25.501800537109375,200,MBSX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.466796875,200,MBSX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.149999618530273,26.19499969482422,26.149999618530273,26.19499969482422,25.471654891967773,2400,MBSX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,25.466796875,100,MBSX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.495967864990234,300,MBSX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.05900001525879,26.341999053955078,26.05900001525879,26.341999053955078,25.614599227905273,200,MBSX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.218000411987305,26.239999771118164,25.864999771118164,26.1200008392334,25.398731231689453,10300,MBSX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.1299991607666,27.440000534057617,25.950000762939453,26.3700008392334,25.641828536987305,1900,MBSX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.170000076293945,26.26799964904785,25.959999084472656,26.075000762939453,25.35497283935547,1700,MBSX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.15999984741211,26.190000534057617,26.09000015258789,26.15999984741211,25.437623977661133,500,MBSX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.1200008392334,26.170000076293945,26.0,26.023000717163086,25.337339401245117,4100,MBSX,0.034,0.0,0.0
2025-08-28 00:00:00-04:00,26.100000381469727,27.200000762939453,25.950000762939453,26.038000106811523,25.35194206237793,3200,MBSX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.09000015258789,26.15999984741211,25.8799991607666,26.038999557495117,25.35291862487793,3100,MBSX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.1299991607666,28.0,24.700000762939453,26.110000610351562,25.422046661376953,16900,MBSX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.1200008392334,26.34000015258789,26.1200008392334,26.200000762939453,25.509674072265625,900,MBSX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.149999618530273,28.200000762939453,26.149999618530273,26.149999618530273,25.46099281311035,2000,MBSX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.3700008392334,26.3700008392334,26.086999893188477,26.149999618530273,25.46099281311035,1200,MBSX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.156999588012695,26.204999923706055,26.156999588012695,26.176000595092773,25.48630714416504,1400,MBSX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.34000015258789,26.34000015258789,25.799999237060547,26.069000244140625,25.38212776184082,2400,MBSX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.34000015258789,26.34000015258789,26.09600067138672,26.09600067138672,25.408414840698242,300,MBSX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.34000015258789,28.100000381469727,25.954999923706055,26.229999542236328,25.538883209228516,14600,MBSX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.143999099731445,28.200000762939453,25.143999099731445,26.899999618530273,26.19123077392578,19100,MBSX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.049999237060547,28.020000457763672,26.049999237060547,26.280000686645508,25.587570190429688,2200,MBSX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.31999969482422,27.80500030517578,26.0049991607666,26.299999237060547,25.607040405273438,14100,MBSX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.5,29.239999771118164,26.219999313354492,26.280000686645508,25.587570190429688,3200,MBSX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.350000381469727,27.5,26.204999923706055,26.395000457763672,25.699535369873047,4400,MBSX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.5,28.200000762939453,26.450000762939453,26.450000762939453,25.753087997436523,1600,MBSX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.239999771118164,28.899999618530273,26.209999084472656,26.25,25.55835723876953,13900,MBSX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.0,27.0,26.280000686645508,26.447999954223633,25.751140594482422,8200,MBSX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.559999465942383,26.559999465942383,26.354999542236328,26.354999542236328,25.66059112548828,800,MBSX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.219999313354492,27.5,26.104999542236328,27.114999771118164,26.400564193725586,9800,MBSX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.450000762939453,28.84000015258789,26.280000686645508,27.625,26.942834854125977,4100,MBSX,0.046,0.0,0.0
2025-09-29 00:00:00-04:00,26.690000534057617,26.729999542236328,26.350000381469727,26.424999237060547,25.77246856689453,1900,MBSX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.68000030517578,27.540000915527344,26.40999984741211,27.540000915527344,26.859935760498047,4700,MBSX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.5,27.5,26.360000610351562,26.579999923706055,25.923643112182617,1900,MBSX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.299999237060547,26.489999771118164,26.280000686645508,26.489999771118164,25.83586311340332,3600,MBSX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.3799991607666,26.959999084472656,26.350000381469727,26.649999618530273,25.991910934448242,5600,MBSX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.559999465942383,26.579999923706055,26.350000381469727,26.415000915527344,25.76271629333496,3200,MBSX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.350000381469727,26.739999771118164,26.290000915527344,26.739999771118164,26.07969093322754,1900,MBSX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.450000762939453,26.450000762939453,26.329999923706055,26.450000762939453,25.796852111816406,1200,MBSX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.469999313354492,26.899999618530273,26.052000045776367,26.375,25.723703384399414,4500,MBSX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.084999084472656,27.399999618530273,26.084999084472656,26.780000686645508,26.118703842163086,9900,MBSX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.75,26.9060001373291,25.899999618530273,26.600000381469727,25.943147659301758,13200,MBSX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.799999237060547,26.799999237060547,26.020000457763672,26.496000289916992,25.841716766357422,1400,MBSX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.329999923706055,26.3700008392334,26.329999923706055,26.3700008392334,25.718828201293945,200,MBSX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.399999618530273,27.690000534057617,26.030000686645508,26.450000762939453,25.796852111816406,5000,MBSX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.450000762939453,27.700000762939453,26.399999618530273,26.6299991607666,25.9724063873291,6000,MBSX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.540000915527344,26.899999618530273,26.375,26.725000381469727,26.065061569213867,11700,MBSX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.725000381469727,26.958999633789062,26.704999923706055,26.725000381469727,26.065061569213867,800,MBSX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.5,27.0,25.989999771118164,26.625,25.967529296875,21100,MBSX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.631999969482422,26.660999298095703,26.549999237060547,26.638999938964844,25.981184005737305,900,MBSX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.549999237060547,27.0,26.549999237060547,26.780000686645508,26.118703842163086,2600,MBSX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.172000885009766,26.655000686645508,26.172000885009766,26.655000686645508,25.996788024902344,1000,MBSX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.31999969482422,27.0,26.31999969482422,26.649999618530273,25.991910934448242,3300,MBSX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.55699920654297,26.55699920654297,26.5,26.5,25.890304565429688,400,MBSX,0.046,0.0,0.0
2025-10-30 00:00:00-04:00,26.799999237060547,26.989999771118164,26.010000228881836,26.5,25.890304565429688,48600,MBSX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.0,26.768999099731445,26.0,26.768999099731445,26.15311622619629,900,MBSX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.280000686645508,26.899999618530273,26.200000762939453,26.530000686645508,25.919614791870117,2300,MBSX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.799999237060547,26.799999237060547,26.329999923706055,26.329999923706055,25.72421646118164,17700,MBSX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.18000030517578,26.827999114990234,26.18000030517578,26.540000915527344,25.92938804626465,800,MBSX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.459999084472656,26.670000076293945,26.253999710083008,26.60700035095215,25.994844436645508,4400,MBSX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.115013122558594,300,MBSX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.110000610351562,28.530000686645508,26.020000457763672,26.329999923706055,25.72421646118164,2900,MBSX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.72421646118164,0,MBSX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.1299991607666,29.43000030517578,26.110000610351562,26.700000762939453,26.085704803466797,3000,MBSX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.21299934387207,26.75,24.21299934387207,26.6299991607666,26.017314910888672,3200,MBSX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.2643985748291,300,MBSX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.84000015258789,27.420000076293945,26.5,26.756000518798828,26.140417098999023,3300,MBSX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.780000686645508,29.139999389648438,26.299999237060547,26.739999771118164,26.124784469604492,6500,MBSX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.739999771118164,27.899999618530273,26.479999542236328,26.479999542236328,25.870765686035156,3500,MBSX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.870765686035156,0,MBSX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.790000915527344,26.8799991607666,26.780000686645508,26.790000915527344,26.173635482788086,1500,MBSX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.0,27.0,26.959999084472656,26.959999084472656,26.339719772338867,33900,MBSX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.81999969482422,28.549999237060547,26.200000762939453,27.25,26.66558265686035,5700,MBSX,0.043,0.0,0.0
2025-11-26 00:00:00-05:00,26.81999969482422,28.100000381469727,26.65999984741211,27.200000762939453,26.616653442382812,14300,MBSX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.616653442382812,0,MBSX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.079999923706055,29.079999923706055,26.299999237060547,26.309999465942383,25.74574089050293,5900,MBSX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.760000228881836,27.200000762939453,26.579999923706055,27.06999969482422,26.48944091796875,8500,MBSX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,29.149999618530273,30.0,26.5,26.75,26.17630386352539,15400,MBSX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.299999237060547,26.899999618530273,26.299999237060547,26.774999618530273,26.200767517089844,1800,MBSX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.700000762939453,26.950000762939453,26.700000762939453,26.774999618530273,26.200767517089844,5700,MBSX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.850000381469727,26.924999237060547,26.649999618530273,26.924999237060547,26.347549438476562,700,MBSX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.815000534057617,26.815000534057617,26.639999389648438,26.815000534057617,26.239910125732422,600,MBSX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.200000762939453,28.0,26.200000762939453,26.75,26.17630386352539,12000,MBSX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,26.350000381469727,26.790000915527344,26.350000381469727,26.75,26.17630386352539,800,MBSX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.75,26.8799991607666,26.739999771118164,26.739999771118164,26.16651725769043,800,MBSX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.690000534057617,27.84000015258789,26.690000534057617,27.84000015258789,27.24292755126953,1100,MBSX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.299999237060547,28.889999389648438,26.600000381469727,26.799999237060547,26.225229263305664,1700,MBSX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,26.65999984741211,26.825000762939453,26.600000381469727,26.825000762939453,26.249696731567383,1700,MBSX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,26.799999237060547,26.89900016784668,26.75,26.75,26.17630386352539,5600,MBSX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,27.030000686645508,27.110000610351562,26.6299991607666,26.854999542236328,26.279052734375,1000,MBSX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.850000381469727,26.850000381469727,26.739999771118164,26.825000762939453,26.249696731567383,1100,MBSX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,26.360000610351562,26.799999237060547,26.360000610351562,26.475000381469727,26.394254684448242,2700,MBSX,0.495,0.0,0.0
2025-12-24 00:00:00-05:00,26.375,26.559999465942383,26.3700008392334,26.375,26.294557571411133,1600,MBSX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.43000030517578,27.399999618530273,26.200000762939453,26.70400047302246,26.622554779052734,2100,MBSX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.600000381469727,26.600000381469727,26.530000686645508,26.549999237060547,26.469024658203125,800,MBSX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.5,26.549999237060547,26.5,26.549999237060547,26.469024658203125,600,MBSX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,26.448999404907227,26.5,26.299999237060547,26.399999618530273,26.319480895996094,3100,MBSX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.49394989013672,500,MBSX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.56999969482422,26.850000381469727,26.299999237060547,26.575000762939453,26.49394989013672,1500,MBSX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.5,26.549999237060547,26.299999237060547,26.549999237060547,26.469024658203125,1900,MBSX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.575000762939453,26.6299991607666,26.55299949645996,26.55299949645996,26.472013473510742,2400,MBSX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.350000381469727,26.575000762939453,26.31999969482422,26.575000762939453,26.49394989013672,400,MBSX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.49394989013672,800,MBSX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.549999237060547,26.600000381469727,26.31999969482422,26.450000762939453,26.36933135986328,3200,MBSX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.59000015258789,27.530000686645508,26.360000610351562,26.649999618530273,26.5687198638916,2400,MBSX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.299999237060547,26.944000244140625,26.299999237060547,26.899999618530273,26.817956924438477,1600,MBSX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.8799991607666,29.030000686645508,26.299999237060547,26.5,26.41917610168457,44500,MBSX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.639999389648438,26.690000534057617,26.299999237060547,26.34000015258789,26.25966453552246,3100,MBSX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.25966453552246,0,MBSX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.52684783935547,600,MBSX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.360000610351562,27.2810001373291,26.360000610351562,27.2810001373291,27.197795867919922,800,MBSX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.299999237060547,26.5,26.299999237060547,26.5,26.41917610168457,2700,MBSX,0.0,0.0,0.0
