date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,24.84000015258789,24.959999084472656,24.84000015258789,24.958999633789062,24.958999633789062,1500,JULU
2024-08-14 04:00:00+00:00,24.989999771118164,25.03499984741211,24.979999542236328,25.03499984741211,25.03499984741211,4500,JULU
2024-08-15 04:00:00+00:00,25.239999771118164,25.34000015258789,25.239999771118164,25.288000106811523,25.288000106811523,6300,JULU
2024-08-16 04:00:00+00:00,25.319000244140625,25.34000015258789,25.299999237060547,25.34000015258789,25.34000015258789,1400,JULU
2024-08-19 04:00:00+00:00,25.40999984741211,25.530000686645508,25.40999984741211,25.516000747680664,25.516000747680664,2900,JULU
2024-08-20 04:00:00+00:00,25.559999465942383,25.59000015258789,25.475000381469727,25.4950008392334,25.4950008392334,1900,JULU
2024-08-21 04:00:00+00:00,25.63999938964844,25.63999938964844,25.481000900268555,25.57299995422364,25.57299995422364,3100,JULU
2024-08-22 04:00:00+00:00,25.6200008392334,25.64999961853028,25.388999938964844,25.388999938964844,25.388999938964844,14500,JULU
2024-08-23 04:00:00+00:00,25.63999938964844,25.670000076293945,25.540000915527344,25.61899948120117,25.61899948120117,5700,JULU
2024-08-26 04:00:00+00:00,25.670000076293945,25.670000076293945,25.52300071716309,25.59000015258789,25.59000015258789,6100,JULU
2024-08-27 04:00:00+00:00,25.600000381469727,25.600000381469727,25.57999992370605,25.586000442504883,25.586000442504883,500,JULU
2024-08-28 04:00:00+00:00,25.600000381469727,25.600000381469727,25.39299964904785,25.489999771118164,25.489999771118164,6100,JULU
2024-08-29 04:00:00+00:00,25.57999992370605,25.65999984741211,25.483999252319336,25.483999252319336,25.483999252319336,4900,JULU
2024-08-30 04:00:00+00:00,25.600000381469727,25.65699958801269,25.51000022888184,25.65699958801269,25.65699958801269,6600,JULU
2024-09-03 04:00:00+00:00,25.530000686645508,25.530000686645508,25.270000457763672,25.270000457763672,25.270000457763672,29800,JULU
2024-09-04 04:00:00+00:00,25.33699989318848,25.33699989318848,25.270000457763672,25.28400039672852,25.28400039672852,5100,JULU
2024-09-05 04:00:00+00:00,25.18000030517578,25.208999633789062,25.18000030517578,25.208999633789062,25.208999633789062,9400,JULU
2024-09-06 04:00:00+00:00,24.979999542236328,24.979999542236328,24.9379997253418,24.9379997253418,24.9379997253418,2500,JULU
2024-09-09 04:00:00+00:00,25.100000381469727,25.117000579833984,25.075000762939453,25.117000579833984,25.117000579833984,13000,JULU
2024-09-10 04:00:00+00:00,25.15999984741211,25.229999542236328,25.06999969482422,25.229999542236328,25.229999542236328,1400,JULU
2024-09-11 04:00:00+00:00,25.13999938964844,25.38500022888184,25.114999771118164,25.38500022888184,25.38500022888184,6400,JULU
2024-09-12 04:00:00+00:00,25.354999542236328,25.520000457763672,25.354999542236328,25.520000457763672,25.520000457763672,2500,JULU
2024-09-13 04:00:00+00:00,25.63999938964844,25.66399955749512,25.6200008392334,25.650999069213867,25.650999069213867,578500,JULU
2024-09-16 04:00:00+00:00,25.690000534057617,25.690000534057617,25.57999992370605,25.684999465942383,25.684999465942383,7900,JULU
2024-09-17 04:00:00+00:00,25.76000022888184,25.780000686645508,25.63999938964844,25.67099952697754,25.67099952697754,189900,JULU
2024-09-18 04:00:00+00:00,25.670000076293945,25.770000457763672,25.6200008392334,25.63500022888184,25.63500022888184,10400,JULU
2024-09-19 04:00:00+00:00,25.89999961853028,26.020000457763672,25.89999961853028,25.9379997253418,25.9379997253418,15700,JULU
2024-09-20 04:00:00+00:00,25.875,25.93000030517578,25.875,25.93000030517578,25.93000030517578,2800,JULU
2024-09-23 04:00:00+00:00,25.972000122070312,25.972000122070312,25.95499992370605,25.95499992370605,25.95499992370605,1200,JULU
2024-09-24 04:00:00+00:00,25.975000381469727,25.996999740600582,25.975000381469727,25.996999740600582,25.996999740600582,400,JULU
2024-09-25 04:00:00+00:00,25.959999084472656,25.98500061035156,25.94700050354004,25.97599983215332,25.97599983215332,3800,JULU
2024-09-26 04:00:00+00:00,26.049999237060547,26.06800079345703,26.030000686645508,26.06800079345703,26.06800079345703,4000,JULU
2024-09-27 04:00:00+00:00,26.077999114990234,26.077999114990234,26.040000915527344,26.049999237060547,26.049999237060547,4300,JULU
2024-09-30 04:00:00+00:00,25.989999771118164,26.136999130249023,25.989999771118164,26.136999130249023,26.136999130249023,2800,JULU
2024-10-01 04:00:00+00:00,25.86000061035156,26.030000686645508,25.86000061035156,25.95599937438965,25.95599937438965,5400,JULU
2024-10-02 04:00:00+00:00,25.93000030517578,25.98500061035156,25.93000030517578,25.975000381469727,25.975000381469727,15600,JULU
2024-10-03 04:00:00+00:00,25.933000564575195,25.933000564575195,25.8700008392334,25.93000030517578,25.93000030517578,4600,JULU
2024-10-04 04:00:00+00:00,26.059999465942383,26.11000061035156,25.959999084472656,26.11000061035156,26.11000061035156,7200,JULU
2024-10-07 04:00:00+00:00,26.01000022888184,26.03300094604492,25.91200065612793,25.91200065612793,25.91200065612793,1000,JULU
2024-10-08 04:00:00+00:00,26.054000854492188,26.124000549316406,26.054000854492188,26.124000549316406,26.124000549316406,1300,JULU
2024-10-09 04:00:00+00:00,26.059999465942383,26.270000457763672,26.059999465942383,26.270000457763672,26.270000457763672,300,JULU
2024-10-10 04:00:00+00:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,200,JULU
2024-10-11 04:00:00+00:00,26.36000061035156,26.36000061035156,26.309999465942383,26.35400009155273,26.35400009155273,600,JULU
2024-10-14 04:00:00+00:00,26.479999542236328,26.53400039672852,26.47699928283692,26.53400039672852,26.53400039672852,1700,JULU
2024-10-15 04:00:00+00:00,26.3799991607666,26.3799991607666,26.34499931335449,26.34499931335449,26.34499931335449,1400,JULU
2024-10-16 04:00:00+00:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,JULU
2024-10-17 04:00:00+00:00,26.5,26.559999465942383,26.44499969482422,26.44499969482422,26.44499969482422,6400,JULU
2024-10-18 04:00:00+00:00,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,100,JULU
2024-10-21 04:00:00+00:00,26.40999984741211,26.465999603271484,26.393999099731445,26.46199989318848,26.46199989318848,8900,JULU
2024-10-22 04:00:00+00:00,26.38999938964844,26.482999801635746,26.38999938964844,26.482999801635746,26.482999801635746,2700,JULU
2024-10-23 04:00:00+00:00,26.3799991607666,26.3799991607666,26.239999771118164,26.25900077819824,26.25900077819824,1400,JULU
2024-10-24 04:00:00+00:00,26.31999969482422,26.32999992370605,26.200000762939453,26.32299995422364,26.32299995422364,4400,JULU
2024-10-25 04:00:00+00:00,26.530000686645508,26.530000686645508,26.29899978637696,26.34000015258789,26.34000015258789,6900,JULU
2024-10-28 04:00:00+00:00,26.479999542236328,26.479999542236328,26.3700008392334,26.38500022888184,26.38500022888184,2600,JULU
2024-10-29 04:00:00+00:00,26.36000061035156,26.410999298095703,26.36000061035156,26.40699958801269,26.40699958801269,1500,JULU
2024-10-30 04:00:00+00:00,26.39999961853028,26.39999961853028,26.333999633789062,26.333999633789062,26.333999633789062,800,JULU
2024-10-31 04:00:00+00:00,26.049999237060547,26.049999237060547,25.97100067138672,25.97100067138672,25.97100067138672,7500,JULU
2024-11-01 04:00:00+00:00,26.0,26.018999099731445,26.0,26.018999099731445,26.018999099731445,300,JULU
2024-11-04 05:00:00+00:00,26.03499984741211,26.03499984741211,25.910999298095703,25.94599914550781,25.94599914550781,3600,JULU
2024-11-05 05:00:00+00:00,26.11000061035156,26.18099975585937,26.11000061035156,26.17799949645996,26.17799949645996,4200,JULU
2024-11-06 05:00:00+00:00,26.739999771118164,26.739999771118164,26.709999084472656,26.733999252319336,26.733999252319336,2500,JULU
2024-11-07 05:00:00+00:00,26.8799991607666,26.940000534057617,26.8799991607666,26.900999069213867,26.900999069213867,2100,JULU
2024-11-08 05:00:00+00:00,27.01000022888184,27.09000015258789,26.961000442504883,26.9950008392334,26.9950008392334,4200,JULU
2024-11-11 05:00:00+00:00,27.040000915527344,27.040000915527344,27.0009994506836,27.0009994506836,27.0009994506836,3400,JULU
2024-11-12 05:00:00+00:00,26.950000762939453,26.96999931335449,26.940000534057617,26.940000534057617,26.940000534057617,56900,JULU
2024-11-13 05:00:00+00:00,26.96999931335449,26.982999801635746,26.95800018310547,26.95800018310547,26.95800018310547,3600,JULU
2024-11-14 05:00:00+00:00,26.959999084472656,26.959999084472656,26.82999992370605,26.82999992370605,26.82999992370605,600,JULU
2024-11-15 05:00:00+00:00,26.549999237060547,26.549999237060547,26.51499938964844,26.540000915527344,26.540000915527344,400,JULU
2024-11-18 05:00:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.59600067138672,26.59600067138672,2700,JULU
2024-11-19 05:00:00+00:00,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,0,JULU
2024-11-20 05:00:00+00:00,26.559999465942383,26.677000045776367,26.549999237060547,26.677000045776367,26.677000045776367,1600,JULU
2024-11-21 05:00:00+00:00,26.61000061035156,26.82900047302246,26.61000061035156,26.82099914550781,26.82099914550781,11100,JULU
2024-11-22 05:00:00+00:00,26.86000061035156,26.89999961853028,26.850000381469727,26.891000747680664,26.891000747680664,15100,JULU
2024-11-25 05:00:00+00:00,26.98900032043457,26.98900032043457,26.920000076293945,26.951000213623047,26.951000213623047,2900,JULU
2024-11-26 05:00:00+00:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,100,JULU
2024-11-27 05:00:00+00:00,27.0,27.0,26.982999801635746,26.982999801635746,26.982999801635746,800,JULU
2024-11-29 05:00:00+00:00,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,100,JULU
2024-12-02 05:00:00+00:00,27.136999130249023,27.183000564575195,27.136999130249023,27.17399978637696,27.17399978637696,2700,JULU
2024-12-03 05:00:00+00:00,27.15999984741211,27.190000534057617,27.15999984741211,27.190000534057617,27.190000534057617,1800,JULU
2024-12-04 05:00:00+00:00,27.2549991607666,27.334999084472656,27.2549991607666,27.334999084472656,27.334999084472656,2600,JULU
2024-12-05 05:00:00+00:00,27.31800079345703,27.36000061035156,27.290000915527344,27.290000915527344,27.290000915527344,3300,JULU
2024-12-06 05:00:00+00:00,27.34000015258789,27.350000381469727,27.34000015258789,27.350000381469727,27.350000381469727,600,JULU
2024-12-09 05:00:00+00:00,27.26000022888184,27.26000022888184,27.20599937438965,27.20599937438965,27.20599937438965,700,JULU
2024-12-10 05:00:00+00:00,27.22599983215332,27.22599983215332,27.1259994506836,27.1259994506836,27.1259994506836,4700,JULU
2024-12-11 05:00:00+00:00,27.290000915527344,27.34499931335449,27.290000915527344,27.32999992370605,27.32999992370605,900,JULU
2024-12-12 05:00:00+00:00,27.290000915527344,27.290000915527344,27.20800018310547,27.20800018310547,27.20800018310547,200,JULU
2024-12-13 05:00:00+00:00,27.20499992370605,27.20499992370605,27.202999114990234,27.202999114990234,27.202999114990234,300,JULU
2024-12-16 05:00:00+00:00,27.29700088500977,27.3799991607666,27.29700088500977,27.316999435424805,27.316999435424805,1100,JULU
2024-12-17 05:00:00+00:00,27.25,27.27499961853028,27.170000076293945,27.24399948120117,27.24399948120117,5300,JULU
2024-12-18 05:00:00+00:00,27.21999931335449,27.299999237060547,26.62700080871582,26.62700080871582,26.62700080871582,1500,JULU
2024-12-19 05:00:00+00:00,26.68000030517578,26.707000732421875,26.566999435424805,26.566999435424805,26.566999435424805,1500,JULU
2024-12-20 05:00:00+00:00,26.5,26.84000015258789,26.5,26.739999771118164,26.739999771118164,1200,JULU
2024-12-23 05:00:00+00:00,26.68000030517578,26.893999099731445,26.68000030517578,26.893999099731445,26.893999099731445,500,JULU
2024-12-24 05:00:00+00:00,27.06999969482422,27.090999603271484,27.06999969482422,27.090999603271484,27.090999603271484,100,JULU
2024-12-26 05:00:00+00:00,27.06999969482422,27.1200008392334,27.06999969482422,27.106000900268555,27.106000900268555,1600,JULU
2024-12-27 05:00:00+00:00,26.95599937438965,26.95599937438965,26.799999237060547,26.83099937438965,26.83099937438965,2700,JULU
2024-12-30 05:00:00+00:00,26.51000022888184,26.68000030517578,26.5,26.621999740600582,26.621999740600582,2200,JULU
2024-12-31 05:00:00+00:00,26.6200008392334,26.6299991607666,26.48200035095215,26.48200035095215,26.48200035095215,1900,JULU
2025-01-02 05:00:00+00:00,26.559999465942383,26.559999465942383,26.350000381469727,26.440000534057617,26.440000534057617,4900,JULU
2025-01-03 05:00:00+00:00,26.663000106811523,26.76000022888184,26.660999298095703,26.70400047302246,26.70400047302246,2800,JULU
2025-01-06 05:00:00+00:00,26.979999542236328,26.979999542236328,26.770000457763672,26.82099914550781,26.82099914550781,1500,JULU
2025-01-07 05:00:00+00:00,26.76000022888184,26.76000022888184,26.57900047302246,26.57900047302246,26.57900047302246,1000,JULU
2025-01-08 05:00:00+00:00,26.549999237060547,26.63400077819824,26.459999084472656,26.61199951171875,26.61199951171875,1700,JULU
2025-01-10 05:00:00+00:00,26.280000686645508,26.39999961853028,26.24300003051757,26.28499984741211,26.28499984741211,6900,JULU
2025-01-13 05:00:00+00:00,26.13999938964844,26.326000213623047,26.1299991607666,26.326000213623047,26.326000213623047,3200,JULU
2025-01-14 05:00:00+00:00,26.3799991607666,26.38999938964844,26.239999771118164,26.326000213623047,26.326000213623047,2600,JULU
2025-01-15 05:00:00+00:00,26.700000762939453,26.76000022888184,26.64999961853028,26.73500061035156,26.73500061035156,2300,JULU
2025-01-16 05:00:00+00:00,26.729999542236328,26.729999542236328,26.687000274658203,26.687000274658203,26.687000274658203,900,JULU
2025-01-17 05:00:00+00:00,26.965999603271484,26.965999603271484,26.90999984741211,26.93099975585937,26.93099975585937,3000,JULU
2025-01-21 05:00:00+00:00,27.06999969482422,27.10300064086914,27.06999969482422,27.10300064086914,27.10300064086914,300,JULU
2025-01-22 05:00:00+00:00,27.309999465942383,27.309999465942383,27.25,27.27499961853028,27.27499961853028,900,JULU
2025-01-23 05:00:00+00:00,27.25,27.357999801635746,27.25,27.357999801635746,27.357999801635746,2200,JULU
2025-01-24 05:00:00+00:00,27.34000015258789,27.39999961853028,27.26099967956543,27.308000564575195,27.308000564575195,3500,JULU
2025-01-27 05:00:00+00:00,26.959999084472656,26.959999084472656,26.82999992370605,26.940000534057617,26.940000534057617,10900,JULU
2025-01-28 05:00:00+00:00,27.11000061035156,27.183000564575195,27.11000061035156,27.183000564575195,27.183000564575195,600,JULU
2025-01-29 05:00:00+00:00,27.18000030517578,27.18000030517578,27.01000022888184,27.03499984741211,27.03499984741211,5400,JULU
2025-01-30 05:00:00+00:00,27.11000061035156,27.163000106811523,27.07999992370605,27.163000106811523,27.163000106811523,400,JULU
2025-01-31 05:00:00+00:00,27.290000915527344,27.290000915527344,27.07900047302246,27.07900047302246,27.07900047302246,400,JULU
2025-02-03 05:00:00+00:00,26.690000534057617,26.91900062561035,26.690000534057617,26.91900062561035,26.91900062561035,1100,JULU
2025-02-04 05:00:00+00:00,27.01000022888184,27.05299949645996,26.996999740600582,27.05299949645996,27.05299949645996,1300,JULU
2025-02-05 05:00:00+00:00,26.9950008392334,27.113000869750977,26.9950008392334,27.113000869750977,27.113000869750977,1000,JULU
2025-02-06 05:00:00+00:00,27.170000076293945,27.209999084472656,27.13999938964844,27.209999084472656,27.209999084472656,4300,JULU
2025-02-07 05:00:00+00:00,27.14999961853028,27.14999961853028,26.999000549316406,26.999000549316406,26.999000549316406,6900,JULU
2025-02-10 05:00:00+00:00,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,27.13800048828125,100,JULU
2025-02-11 05:00:00+00:00,27.07999992370605,27.15699958801269,27.07999992370605,27.15699958801269,27.15699958801269,700,JULU
2025-02-12 05:00:00+00:00,27.01000022888184,27.0939998626709,27.01000022888184,27.0939998626709,27.0939998626709,100,JULU
2025-02-13 05:00:00+00:00,27.11000061035156,27.339000701904297,27.11000061035156,27.339000701904297,27.339000701904297,600,JULU
2025-02-14 05:00:00+00:00,27.309999465942383,27.347999572753903,27.309999465942383,27.347999572753903,27.347999572753903,1300,JULU
2025-02-18 05:00:00+00:00,27.36000061035156,27.38500022888184,27.290000915527344,27.34600067138672,27.34600067138672,3400,JULU
2025-02-19 05:00:00+00:00,27.3700008392334,27.450000762939453,27.3700008392334,27.434999465942383,27.434999465942383,2900,JULU
2025-02-20 05:00:00+00:00,27.26499938964844,27.3700008392334,27.26499938964844,27.34499931335449,27.34499931335449,800,JULU
2025-02-21 05:00:00+00:00,27.200000762939453,27.200000762939453,26.950000762939453,26.95199966430664,26.95199966430664,900,JULU
2025-02-24 05:00:00+00:00,26.89999961853028,26.989999771118164,26.84000015258789,26.84000015258789,26.84000015258789,5400,JULU
2025-02-25 05:00:00+00:00,26.75,26.75,26.624000549316406,26.733999252319336,26.733999252319336,3600,JULU
2025-02-26 05:00:00+00:00,26.8700008392334,26.8700008392334,26.68000030517578,26.73200035095215,26.73200035095215,1300,JULU
2025-02-27 05:00:00+00:00,26.700000762939453,26.700000762939453,26.40699958801269,26.40699958801269,26.40699958801269,36800,JULU
2025-02-28 05:00:00+00:00,26.51000022888184,26.65999984741211,26.489999771118164,26.65999984741211,26.65999984741211,4700,JULU
2025-03-03 05:00:00+00:00,26.670000076293945,26.700000762939453,26.35199928283692,26.35199928283692,26.35199928283692,1500,JULU
2025-03-04 05:00:00+00:00,26.030000686645508,26.170000076293945,26.030000686645508,26.11400032043457,26.11400032043457,1300,JULU
2025-03-05 05:00:00+00:00,26.170000076293945,26.332000732421875,26.09000015258789,26.332000732421875,26.332000732421875,2100,JULU
2025-03-06 05:00:00+00:00,26.01000022888184,26.01000022888184,25.992000579833984,25.992000579833984,25.992000579833984,300,JULU
2025-03-07 05:00:00+00:00,26.030000686645508,26.084999084472656,25.8799991607666,26.084999084472656,26.084999084472656,2300,JULU
2025-03-10 04:00:00+00:00,25.790000915527344,25.790000915527344,25.59000015258789,25.61000061035156,25.61000061035156,6600,JULU
2025-03-11 04:00:00+00:00,25.600000381469727,25.600000381469727,25.46999931335449,25.496000289916992,25.496000289916992,333400,JULU
2025-03-12 04:00:00+00:00,25.545000076293945,25.57999992370605,25.450000762939453,25.535999298095703,25.535999298095703,1600,JULU
2025-03-13 04:00:00+00:00,25.375,25.375,25.30500030517578,25.30500030517578,25.30500030517578,600,JULU
2025-03-14 04:00:00+00:00,27.82999992370605,27.82999992370605,25.059999465942383,25.63800048828125,25.63800048828125,3400,JULU
2025-03-17 04:00:00+00:00,25.700000762939453,25.809999465942383,25.700000762939453,25.7549991607666,25.7549991607666,5800,JULU
2025-03-18 04:00:00+00:00,25.530000686645508,25.53700065612793,25.530000686645508,25.53700065612793,25.53700065612793,400,JULU
2025-03-19 04:00:00+00:00,25.65999984741211,25.71999931335449,25.604999542236328,25.71999931335449,25.71999931335449,7200,JULU
2025-03-20 04:00:00+00:00,25.64999961853028,25.799999237060547,25.63400077819824,25.63400077819824,25.63400077819824,3200,JULU
2025-03-21 04:00:00+00:00,25.51000022888184,25.66399955749512,25.51000022888184,25.66399955749512,25.66399955749512,1000,JULU
2025-03-24 04:00:00+00:00,25.90999984741211,25.979999542236328,25.670000076293945,25.972000122070312,25.972000122070312,10800,JULU
2025-03-25 04:00:00+00:00,25.979999542236328,26.020000457763672,25.940000534057617,25.972000122070312,25.972000122070312,19700,JULU
2025-03-26 04:00:00+00:00,25.950000762939453,25.950000762939453,25.79599952697754,25.79599952697754,25.79599952697754,1600,JULU
2025-03-27 04:00:00+00:00,25.770000457763672,25.86000061035156,25.71299934387207,25.733999252319336,25.733999252319336,522700,JULU
2025-03-28 04:00:00+00:00,25.57999992370605,25.57999992370605,25.40999984741211,25.429000854492188,25.429000854492188,2200,JULU
2025-03-31 04:00:00+00:00,25.280000686645508,25.520000457763672,25.239999771118164,25.51000022888184,25.51000022888184,17800,JULU
2025-04-01 04:00:00+00:00,25.520000457763672,25.57200050354004,25.48500061035156,25.57200050354004,25.57200050354004,9800,JULU
2025-04-02 04:00:00+00:00,25.545000076293945,25.709999084472656,25.51000022888184,25.683000564575195,25.683000564575195,4300,JULU
2025-04-03 04:00:00+00:00,25.11000061035156,25.16399955749512,25.003999710083008,25.003999710083008,25.003999710083008,13200,JULU
2025-04-04 04:00:00+00:00,24.790000915527344,24.790000915527344,24.263999938964844,24.263999938964844,24.263999938964844,23000,JULU
2025-04-07 04:00:00+00:00,24.290000915527344,24.68000030517578,23.325000762939453,24.32999992370605,24.32999992370605,49200,JULU
2025-04-08 04:00:00+00:00,24.700000762939453,25.81999969482422,23.979999542236328,24.01700019836425,24.01700019836425,8900,JULU
2025-04-09 04:00:00+00:00,24.09000015258789,25.190000534057617,21.63999938964844,25.132999420166016,25.132999420166016,10200,JULU
2025-04-10 04:00:00+00:00,24.790000915527344,24.81999969482422,24.3799991607666,24.674999237060547,24.674999237060547,6600,JULU
2025-04-11 04:00:00+00:00,24.582000732421875,24.97800064086914,24.540000915527344,24.924999237060547,24.924999237060547,4800,JULU
2025-04-14 04:00:00+00:00,25.200000762939453,25.200000762939453,24.89999961853028,24.981000900268555,24.981000900268555,2900,JULU
2025-04-15 04:00:00+00:00,25.11000061035156,25.11000061035156,24.96999931335449,24.98500061035156,24.98500061035156,3800,JULU
2025-04-16 04:00:00+00:00,24.80699920654297,24.88999938964844,24.67200088500977,24.718000411987305,24.718000411987305,3700,JULU
2025-04-17 04:00:00+00:00,24.729999542236328,24.878999710083008,24.729999542236328,24.749000549316406,24.749000549316406,7100,JULU
2025-04-21 04:00:00+00:00,24.700000762939453,24.700000762939453,24.450000762939453,24.59000015258789,24.59000015258789,3600,JULU
2025-04-22 04:00:00+00:00,24.729999542236328,24.86000061035156,24.714000701904297,24.809999465942383,24.809999465942383,1800,JULU
2025-04-23 04:00:00+00:00,25.200000762939453,25.200000762939453,24.940000534057617,25.00200080871582,25.00200080871582,26300,JULU
2025-04-24 04:00:00+00:00,25.07999992370605,25.21999931335449,25.020999908447266,25.209999084472656,25.209999084472656,3700,JULU
2025-04-25 04:00:00+00:00,25.25,25.299999237060547,25.1299991607666,25.277000427246094,25.277000427246094,5400,JULU
2025-04-28 04:00:00+00:00,25.280000686645508,25.315000534057617,25.15999984741211,25.315000534057617,25.315000534057617,25000,JULU
2025-04-29 04:00:00+00:00,25.290000915527344,25.43000030517578,25.290000915527344,25.38500022888184,25.38500022888184,71300,JULU
2025-04-30 04:00:00+00:00,25.170000076293945,25.440000534057617,25.14999961853028,25.410999298095703,25.410999298095703,13800,JULU
2025-05-01 04:00:00+00:00,25.559999465942383,25.57999992370605,25.49099922180176,25.49099922180176,25.49099922180176,7000,JULU
2025-05-02 04:00:00+00:00,25.63999938964844,25.76000022888184,25.63999938964844,25.729999542236328,25.729999542236328,15600,JULU
2025-05-05 04:00:00+00:00,25.63999938964844,25.690000534057617,25.61000061035156,25.6200008392334,25.6200008392334,8000,JULU
2025-05-06 04:00:00+00:00,25.51000022888184,25.57999992370605,25.440000534057617,25.48699951171875,25.48699951171875,1900,JULU
2025-05-07 04:00:00+00:00,25.549999237060547,25.780000686645508,25.38400077819824,25.51499938964844,25.51499938964844,29100,JULU
2025-05-08 04:00:00+00:00,25.63999938964844,25.979999542236328,25.540000915527344,25.613000869750977,25.613000869750977,9600,JULU
2025-05-09 04:00:00+00:00,25.690000534057617,25.709999084472656,25.559999465942383,25.59000015258789,25.59000015258789,9200,JULU
2025-05-12 04:00:00+00:00,26.170000076293945,26.270000457763672,25.959999084472656,26.089000701904297,26.089000701904297,7000,JULU
2025-05-13 04:00:00+00:00,26.15999984741211,26.36000061035156,26.15999984741211,26.270999908447266,26.270999908447266,3500,JULU
2025-05-14 04:00:00+00:00,26.25,26.540000915527344,26.25,26.299999237060547,26.299999237060547,9600,JULU
2025-05-15 04:00:00+00:00,26.239999771118164,26.63999938964844,26.225000381469727,26.371000289916992,26.371000289916992,10200,JULU
