date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,37.209999084472656,37.630001068115234,37.209999084472656,37.59999847412109,37.59999847412109,3700,HERD,,,
2025-03-17 04:00:00+00:00,37.63999938964844,38.31999969482422,37.63999938964844,38.27000045776367,38.27000045776367,10800,HERD,,,
2025-03-18 04:00:00+00:00,38.08000183105469,38.16999816894531,38.00899887084961,38.084999084472656,38.084999084472656,7800,HERD,,,
2025-03-19 04:00:00+00:00,37.970001220703125,38.52999877929688,37.970001220703125,38.36000061035156,38.36000061035156,8600,HERD,,,
2025-03-20 04:00:00+00:00,38.209999084472656,38.375,38.15999984741211,38.31999969482422,38.31999969482422,3000,HERD,,,
2025-03-21 04:00:00+00:00,37.90999984741211,37.91999816894531,37.81999969482422,37.880001068115234,37.880001068115234,7600,HERD,,,
2025-03-24 04:00:00+00:00,38.20000076293945,38.45000076293945,38.20000076293945,38.45000076293945,38.45000076293945,3800,HERD,,,
2025-03-25 04:00:00+00:00,38.4900016784668,38.58700180053711,38.40999984741211,38.470001220703125,38.470001220703125,29100,HERD,,,
2025-03-26 04:00:00+00:00,38.400001525878906,38.47700119018555,38.11000061035156,38.15999984741211,38.15999984741211,3800,HERD,,,
2025-03-27 04:00:00+00:00,38.01300048828125,38.2599983215332,37.970001220703125,38.137001037597656,38.137001037597656,3200,HERD,,,
2025-03-28 04:00:00+00:00,38.04999923706055,38.04999923706055,37.417999267578125,37.617000579833984,37.617000579833984,8000,HERD,,,
2025-03-31 04:00:00+00:00,37.220001220703125,37.542999267578125,36.9900016784668,37.459999084472656,37.459999084472656,5800,HERD,,,
2025-04-01 04:00:00+00:00,37.26100158691406,37.72499847412109,37.26100158691406,37.63800048828125,37.63800048828125,13000,HERD,,,
2025-04-02 04:00:00+00:00,37.68000030517578,37.93999862670898,37.64500045776367,37.93999862670898,37.93999862670898,5800,HERD,,,
2025-04-03 04:00:00+00:00,36.720001220703125,36.720001220703125,35.56999969482422,36.040000915527344,36.040000915527344,49500,HERD,,,
2025-04-04 04:00:00+00:00,34.529998779296875,34.58000183105469,33.86000061035156,34.119998931884766,34.119998931884766,17200,HERD,,,
2025-04-07 04:00:00+00:00,33.119998931884766,34.34000015258789,32.47999954223633,33.38999938964844,33.38999938964844,35100,HERD,,,
2025-04-08 04:00:00+00:00,33.970001220703125,34.41999816894531,32.28200149536133,32.66999816894531,32.66999816894531,25900,HERD,,,
2025-04-09 04:00:00+00:00,32.61000061035156,35.560001373291016,32.61000061035156,35.529998779296875,35.529998779296875,36300,HERD,,,
2025-04-10 04:00:00+00:00,34.720001220703125,34.720001220703125,33.584999084472656,34.060001373291016,34.060001373291016,16200,HERD,,,
2025-04-11 04:00:00+00:00,34.16999816894531,34.97999954223633,34.0,34.97999954223633,34.97999954223633,13800,HERD,,,
2025-04-14 04:00:00+00:00,35.41999816894531,35.41999816894531,34.941001892089844,35.23099899291992,35.23099899291992,6600,HERD,,,
2025-04-15 04:00:00+00:00,35.40999984741211,35.439998626708984,35.150001525878906,35.189998626708984,35.189998626708984,7800,HERD,,,
2025-04-16 04:00:00+00:00,35.314998626708984,35.400001525878906,34.72999954223633,34.90999984741211,34.90999984741211,2600,HERD,,,
2025-04-17 04:00:00+00:00,35.119998931884766,35.59000015258789,35.119998931884766,35.404998779296875,35.404998779296875,9000,HERD,,,
2025-04-21 04:00:00+00:00,35.06999969482422,35.06999969482422,34.63999938964844,34.86000061035156,34.86000061035156,7700,HERD,,,
2025-04-22 04:00:00+00:00,35.349998474121094,35.84000015258789,35.349998474121094,35.83000183105469,35.83000183105469,10600,HERD,,,
2025-04-23 04:00:00+00:00,36.400001525878906,36.65999984741211,35.90999984741211,35.90999984741211,35.90999984741211,17600,HERD,,,
2025-04-24 04:00:00+00:00,36.25,36.650001525878906,36.25,36.650001525878906,36.650001525878906,12000,HERD,,,
2025-04-25 04:00:00+00:00,36.59999847412109,36.7599983215332,36.43999862670898,36.68000030517578,36.68000030517578,22400,HERD,,,
2025-04-28 04:00:00+00:00,36.36000061035156,36.900001525878906,36.36000061035156,36.83000183105469,36.83000183105469,3600,HERD,,,
2025-04-29 04:00:00+00:00,36.959999084472656,37.040000915527344,36.87699890136719,36.93999862670898,36.93999862670898,2500,HERD,,,
2025-04-30 04:00:00+00:00,36.2400016784668,36.96699905395508,36.23099899291992,36.93999862670898,36.93999862670898,4300,HERD,,,
2025-05-01 04:00:00+00:00,37.11000061035156,37.11000061035156,36.834999084472656,36.970001220703125,36.970001220703125,4700,HERD,,,
2025-05-02 04:00:00+00:00,37.5099983215332,37.63999938964844,37.27999877929688,37.630001068115234,37.630001068115234,29000,HERD,,,
2025-05-05 04:00:00+00:00,37.54999923706055,37.70800018310547,37.400001525878906,37.400001525878906,37.400001525878906,3700,HERD,,,
2025-05-06 04:00:00+00:00,37.45100021362305,37.62799835205078,37.220001220703125,37.45000076293945,37.45000076293945,6400,HERD,,,
2025-05-07 04:00:00+00:00,37.400001525878906,37.5629997253418,37.29999923706055,37.29999923706055,37.29999923706055,4400,HERD,,,
2025-05-08 04:00:00+00:00,37.59000015258789,38.02000045776367,37.5099983215332,37.70000076293945,37.70000076293945,10100,HERD,,,
2025-05-09 04:00:00+00:00,37.720001220703125,37.762001037597656,37.69499969482422,37.69499969482422,37.69499969482422,800,HERD,,,
2025-05-12 04:00:00+00:00,38.70000076293945,38.70000076293945,38.560001373291016,38.619998931884766,38.619998931884766,19100,HERD,,,
2025-05-13 04:00:00+00:00,38.85499954223633,39.055999755859375,38.85499954223633,38.9900016784668,38.9900016784668,3800,HERD,,,
2025-05-14 04:00:00+00:00,39.0099983215332,39.0099983215332,38.6609992980957,38.70899963378906,38.70899963378906,14400,HERD,,,
2025-05-15 04:00:00+00:00,38.70000076293945,38.93999862670898,38.70000076293945,38.84999847412109,38.84999847412109,1300,HERD,,,
2025-05-16 04:00:00+00:00,38.95000076293945,39.220001220703125,38.91999816894531,39.220001220703125,39.220001220703125,22200,HERD,,,
2025-05-19 04:00:00+00:00,39.0099983215332,39.25,39.0099983215332,39.15999984741211,39.15999984741211,5100,HERD,,,
2025-05-20 04:00:00+00:00,39.060001373291016,39.37200164794922,39.060001373291016,39.18999862670898,39.18999862670898,5200,HERD,,,
2025-05-21 04:00:00+00:00,39.040000915527344,39.15900039672852,38.65499877929688,38.72999954223633,38.72999954223633,21800,HERD,,,
2025-05-22 04:00:00+00:00,38.400001525878906,38.790000915527344,38.33000183105469,38.59000015258789,38.59000015258789,5000,HERD,,,
2025-05-23 04:00:00+00:00,38.34000015258789,38.540000915527344,38.31999969482422,38.540000915527344,38.540000915527344,3000,HERD,,,
2025-05-27 04:00:00+00:00,38.7400016784668,39.18999862670898,38.7400016784668,39.06999969482422,39.06999969482422,6600,HERD,,,
2025-05-28 04:00:00+00:00,39.119998931884766,39.119998931884766,38.150001525878906,38.73400115966797,38.73400115966797,18100,HERD,,,
2025-05-29 04:00:00+00:00,38.68000030517578,38.900001525878906,38.65999984741211,38.900001525878906,38.900001525878906,13100,HERD,,,
2025-05-30 04:00:00+00:00,38.50699996948242,38.83000183105469,38.40999984741211,38.69900131225586,38.69900131225586,12400,HERD,,,
2025-06-02 04:00:00+00:00,38.61000061035156,38.9900016784668,38.56999969482422,38.75,38.75,4700,HERD,,,
2025-06-03 04:00:00+00:00,38.68999862670898,39.14899826049805,38.68999862670898,39.0,39.0,2000,HERD,,,
2025-06-04 04:00:00+00:00,39.04999923706055,39.34000015258789,39.0,39.060001373291016,39.060001373291016,4500,HERD,,,
2025-06-05 04:00:00+00:00,39.1349983215332,39.380001068115234,38.9900016784668,38.9900016784668,38.8280029296875,59800,HERD,,,
2025-06-06 04:00:00+00:00,39.16999816894531,39.33000183105469,39.08330154418945,39.209999084472656,39.209999084472656,10526,HERD,,,
2025-06-09 04:00:00+00:00,39.310001373291016,39.59000015258789,39.25,39.39300155639648,39.39300155639648,29900,HERD,,,
2025-06-10 04:00:00+00:00,39.27999877929688,39.619998931884766,39.27999877929688,39.43000030517578,39.43000030517578,10000,HERD,,,
2025-06-11 04:00:00+00:00,39.650001525878906,39.77000045776367,39.59000015258789,39.59999847412109,39.59999847412109,3600,HERD,,,
2025-06-12 04:00:00+00:00,39.5099983215332,39.70000076293945,39.34999847412109,39.70000076293945,39.70000076293945,4300,HERD,,,
2025-06-13 04:00:00+00:00,39.31999969482422,39.48899841308594,39.25400161743164,39.25400161743164,39.25400161743164,3600,HERD,,,
2025-06-16 04:00:00+00:00,39.369998931884766,39.78900146484375,39.369998931884766,39.5,39.5,2500,HERD,,,
2025-06-17 04:00:00+00:00,39.29999923706055,39.4900016784668,39.130001068115234,39.130001068115234,39.130001068115234,2800,HERD,,,
2025-06-18 04:00:00+00:00,39.290000915527344,39.459999084472656,39.09000015258789,39.29999923706055,39.29999923706055,9293,HERD,,,
2025-06-20 04:00:00+00:00,39.13999938964844,39.27999877929688,39.0,39.0,39.0,6200,HERD,,,
2025-06-23 04:00:00+00:00,39.08000183105469,39.16999816894531,38.77999877929688,39.11000061035156,39.11000061035156,6600,HERD,,,
2025-06-24 04:00:00+00:00,39.2400016784668,39.59000015258789,39.2400016784668,39.43000030517578,39.43000030517578,9300,HERD,,,
2025-06-25 04:00:00+00:00,39.16999816894531,39.310001373291016,39.12200164794922,39.14500045776367,39.14500045776367,3000,HERD,,,
2025-06-26 04:00:00+00:00,39.27099990844727,39.604000091552734,39.27099990844727,39.57500076293945,39.57500076293945,3700,HERD,,,
2025-06-27 04:00:00+00:00,39.685001373291016,39.900001525878906,39.555999755859375,39.63999938964844,39.63999938964844,4400,HERD,,,
2025-06-30 04:00:00+00:00,39.97999954223633,39.97999954223633,39.65999984741211,39.83000183105469,39.83000183105469,4000,HERD,,,
2025-07-01 04:00:00+00:00,39.720001220703125,40.310001373291016,39.720001220703125,40.26499938964844,40.26499938964844,4400,HERD,,,
2025-07-02 04:00:00+00:00,40.26800155639648,40.61899948120117,40.26800155639648,40.52000045776367,40.52000045776367,8200,HERD,,,
2025-07-03 04:00:00+00:00,40.7400016784668,40.81900024414063,40.4900016784668,40.810001373291016,40.810001373291016,6000,HERD,,,
2025-07-07 04:00:00+00:00,40.5099983215332,40.59400177001953,40.084999084472656,40.244998931884766,40.244998931884766,3600,HERD,,,
2025-07-08 04:00:00+00:00,40.27999877929688,40.70000076293945,39.31999969482422,40.64500045776367,40.64500045776367,3200,HERD,,,
2025-07-09 04:00:00+00:00,40.64599990844727,40.68999862670898,40.58000183105469,40.650001525878906,40.650001525878906,2600,HERD,,,
2025-07-10 04:00:00+00:00,40.560001373291016,41.13100051879883,40.560001373291016,41.0099983215332,41.0099983215332,3600,HERD,,,
2025-07-11 04:00:00+00:00,40.81999969482422,40.81999969482422,40.62200164794922,40.810001373291016,40.810001373291016,4000,HERD,,,
2025-07-14 04:00:00+00:00,40.70000076293945,40.7599983215332,40.57099914550781,40.65299987792969,40.65299987792969,1900,HERD,,,
2025-07-15 04:00:00+00:00,40.28099822998047,40.28099822998047,40.0,40.0,40.0,2300,HERD,,,
2025-07-16 04:00:00+00:00,39.790000915527344,40.1150016784668,39.790000915527344,40.1150016784668,40.1150016784668,1500,HERD,,,
2025-07-17 04:00:00+00:00,39.77000045776367,40.34999847412109,39.77000045776367,40.30500030517578,40.30500030517578,4000,HERD,,,
2025-07-18 04:00:00+00:00,40.41699981689453,40.43999862670898,40.150001525878906,40.22499847412109,40.22499847412109,5100,HERD,,,
2025-07-21 04:00:00+00:00,40.34000015258789,40.499000549316406,40.334999084472656,40.334999084472656,40.334999084472656,7500,HERD,,,
2025-07-22 04:00:00+00:00,40.77000045776367,41.040000915527344,40.77000045776367,41.0,41.0,7000,HERD,,,
2025-07-23 04:00:00+00:00,41.36000061035156,41.69900131225586,41.36000061035156,41.625,41.625,4500,HERD,,,
2025-07-24 04:00:00+00:00,41.369998931884766,41.56999969482422,41.34000015258789,41.3849983215332,41.3849983215332,13000,HERD,,,
2025-07-25 04:00:00+00:00,41.150001525878906,41.505001068115234,41.06999969482422,41.48500061035156,41.48500061035156,20200,HERD,,,
2025-07-28 04:00:00+00:00,41.36000061035156,41.38999938964844,41.13999938964844,41.290000915527344,41.290000915527344,11800,HERD,,,
2025-07-29 04:00:00+00:00,41.130001068115234,41.22999954223633,40.900001525878906,41.084999084472656,41.084999084472656,33300,HERD,,,
2025-07-30 04:00:00+00:00,40.77999877929688,41.0,40.58200073242188,40.729000091552734,40.729000091552734,18100,HERD,,,
2025-07-31 04:00:00+00:00,40.5,40.57099914550781,40.119998931884766,40.1619987487793,40.1619987487793,11000,HERD,,,
2025-08-01 04:00:00+00:00,39.84999847412109,39.935001373291016,39.70000076293945,39.88600158691406,39.88600158691406,4500,HERD,,,
2025-08-04 04:00:00+00:00,40.06999969482422,40.37799835205078,40.06999969482422,40.37799835205078,40.37799835205078,5400,HERD,,,
2025-08-05 04:00:00+00:00,40.34999847412109,40.45000076293945,40.209999084472656,40.435001373291016,40.435001373291016,5500,HERD,,,
2025-08-06 04:00:00+00:00,40.367000579833984,40.5099983215332,40.367000579833984,40.415000915527344,40.415000915527344,3800,HERD,,,
2025-08-07 04:00:00+00:00,40.52000045776367,40.52000045776367,40.119998931884766,40.34299850463867,40.34299850463867,4600,HERD,,,
2025-08-08 04:00:00+00:00,40.470001220703125,40.66999816894531,40.470001220703125,40.625,40.625,7000,HERD,,,
2025-08-11 04:00:00+00:00,40.61000061035156,40.81999969482422,40.43000030517578,40.492000579833984,40.492000579833984,2600,HERD,,,
2025-08-12 04:00:00+00:00,40.72999954223633,41.23500061035156,40.72999954223633,41.23500061035156,41.23500061035156,4600,HERD,,,
2025-08-13 04:00:00+00:00,41.41999816894531,41.81499862670898,41.36000061035156,41.81499862670898,41.81499862670898,5200,HERD,,,
2025-08-14 04:00:00+00:00,41.33000183105469,41.54999923706055,41.310001373291016,41.51499938964844,41.51499938964844,7000,HERD,,,
2025-08-15 04:00:00+00:00,41.67499923706055,41.68999862670898,41.61000061035156,41.65999984741211,41.65999984741211,3800,HERD,,,
2025-08-18 04:00:00+00:00,41.58000183105469,41.66999816894531,41.58000183105469,41.66999816894531,41.66999816894531,4100,HERD,,,
2025-08-19 04:00:00+00:00,41.619998931884766,41.96699905395508,41.619998931884766,41.72999954223633,41.72999954223633,4300,HERD,,,
2025-08-20 04:00:00+00:00,41.62099838256836,41.84600067138672,41.619998931884766,41.77199935913086,40.500267028808594,13100,HERD,,,
2025-08-21 04:00:00+00:00,41.61800003051758,41.72999954223633,41.52999877929688,41.68600082397461,40.41688919067383,3300,HERD,,,
2025-08-22 04:00:00+00:00,41.959999084472656,42.624000549316406,41.959999084472656,42.56399917602539,41.268157958984375,4200,HERD,,,
2025-08-25 04:00:00+00:00,42.45000076293945,42.45000076293945,42.21900177001953,42.21900177001953,40.93366241455078,1300,HERD,,,
2025-08-26 04:00:00+00:00,42.11000061035156,42.1510009765625,42.03099822998047,42.11000061035156,40.82798004150391,10300,HERD,,,
2025-08-27 04:00:00+00:00,42.17300033569336,42.310001373291016,42.17300033569336,42.277000427246094,40.98989868164063,1400,HERD,,,
2025-08-28 04:00:00+00:00,42.2599983215332,42.36299896240234,42.11000061035156,42.36299896240234,41.07327651977539,800,HERD,,,
2025-08-29 04:00:00+00:00,42.25,42.30899810791016,42.25,42.30899810791016,41.02091979980469,1100,HERD,,,
2025-09-02 04:00:00+00:00,42.16999816894531,42.26499938964844,42.0,42.26499938964844,40.9782600402832,1300,HERD,,,
2025-09-03 04:00:00+00:00,42.26499938964844,42.26499938964844,42.06999969482422,42.1349983215332,40.85221862792969,2200,HERD,,,
2025-09-04 04:00:00+00:00,42.2400016784668,42.36000061035156,42.21500015258789,42.36000061035156,41.07036972045898,3700,HERD,,,
2025-09-05 04:00:00+00:00,42.25299835205078,42.33000183105469,42.172000885009766,42.292999267578125,41.187232971191406,3700,HERD,,,
2025-09-08 04:00:00+00:00,42.22999954223633,42.4900016784668,42.130001068115234,42.44200134277344,41.33233642578125,2900,HERD,,,
2025-09-09 04:00:00+00:00,42.400001525878906,42.400001525878906,42.27000045776367,42.32500076293945,41.2183952331543,7700,HERD,,,
2025-09-10 04:00:00+00:00,42.47999954223633,42.47999954223633,42.130001068115234,42.28499984741211,41.179443359375,4500,HERD,,,
2025-09-11 04:00:00+00:00,42.41999816894531,42.7599983215332,42.41999816894531,42.7599983215332,41.64202117919922,4800,HERD,,,
2025-09-12 04:00:00+00:00,42.494998931884766,42.494998931884766,42.36800003051758,42.37300109863281,41.26514053344727,1300,HERD,,,
2025-09-15 04:00:00+00:00,42.43000030517578,42.470001220703125,42.310001373291016,42.375,41.26708984375,6500,HERD,,,
2025-09-16 04:00:00+00:00,42.310001373291016,42.459999084472656,42.25,42.43999862670898,41.33038711547852,5900,HERD,,,
2025-09-17 04:00:00+00:00,42.5099983215332,42.5099983215332,42.422000885009766,42.422000885009766,41.31286239624024,300,HERD,,,
2025-09-18 04:00:00+00:00,42.7599983215332,42.7599983215332,42.47499847412109,42.59000015258789,41.47646713256836,4100,HERD,,,
2025-09-19 04:00:00+00:00,42.5099983215332,42.5099983215332,42.22100067138672,42.369998931884766,41.2622184753418,3700,HERD,,,
2025-09-22 04:00:00+00:00,42.310001373291016,42.459999084472656,42.310001373291016,42.45800018310547,41.34791946411133,2200,HERD,,,
2025-09-23 04:00:00+00:00,42.380001068115234,42.70199966430664,42.380001068115234,42.4900016784668,41.37908554077149,2300,HERD,,,
2025-09-24 04:00:00+00:00,42.40999984741211,42.470001220703125,42.40999984741211,42.43000030517578,41.32065200805664,2900,HERD,,,
2025-09-25 04:00:00+00:00,42.209999084472656,42.209999084472656,42.03900146484375,42.1150016784668,41.01388931274414,1700,HERD,,,
2025-09-26 04:00:00+00:00,42.36000061035156,42.5099983215332,42.33000183105469,42.5099983215332,41.398555755615234,4500,HERD,,,
2025-09-29 04:00:00+00:00,42.36000061035156,42.369998931884766,42.25,42.345001220703125,41.23787307739258,2100,HERD,,,
2025-09-30 04:00:00+00:00,42.2599983215332,42.36000061035156,42.02000045776367,42.36000061035156,41.25248336791992,5200,HERD,,,
2025-10-01 04:00:00+00:00,42.4900016784668,42.625,42.4900016784668,42.61299896240234,41.49886322021485,2600,HERD,,,
2025-10-02 04:00:00+00:00,42.494998931884766,42.66699981689453,42.44499969482422,42.630001068115234,41.51542282104492,3300,HERD,,,
2025-10-03 04:00:00+00:00,42.86000061035156,42.970001220703125,42.79499816894531,42.79499816894531,41.67610549926758,1700,HERD,,,
2025-10-06 04:00:00+00:00,42.81999969482422,42.93999862670898,42.78099822998047,42.8380012512207,41.71798324584961,3400,HERD,,,
2025-10-07 04:00:00+00:00,42.5099983215332,42.5099983215332,42.400001525878906,42.47499847412109,41.36447143554688,1000,HERD,,,
2025-10-08 04:00:00+00:00,42.43000030517578,42.59000015258789,42.38999938964844,42.52000045776367,41.40829849243164,2200,HERD,,,
2025-10-09 04:00:00+00:00,42.33200073242188,42.33200073242188,42.18000030517578,42.20500183105469,41.10153579711914,5000,HERD,,,
2025-10-10 04:00:00+00:00,42.10599899291992,42.10599899291992,41.119998931884766,41.119998931884766,40.044898986816406,5500,HERD,,,
2025-10-13 04:00:00+00:00,41.27999877929688,41.709999084472656,41.27999877929688,41.709999084472656,40.619476318359375,2700,HERD,,,
2025-10-14 04:00:00+00:00,41.630001068115234,42.09999847412109,41.52000045776367,41.98500061035156,40.88728713989258,5500,HERD,,,
2025-10-15 04:00:00+00:00,42.25899887084961,42.25899887084961,41.970001220703125,42.06999969482422,40.970062255859375,4000,HERD,,,
2025-10-16 04:00:00+00:00,42.249000549316406,42.25,41.86000061035156,41.9109992980957,40.81521987915039,1700,HERD,,,
2025-10-17 04:00:00+00:00,42.150001525878906,42.20000076293945,42.040000915527344,42.20000076293945,41.09666442871094,1900,HERD,,,
2025-10-20 04:00:00+00:00,42.25,42.56499862670898,42.25,42.56499862670898,41.45211791992188,2500,HERD,,,
2025-10-21 04:00:00+00:00,42.5,42.72800064086914,42.5,42.72800064086914,41.61085891723633,1200,HERD,,,
2025-10-22 04:00:00+00:00,42.797000885009766,42.797000885009766,42.540000915527344,42.6619987487793,41.54658508300781,1000,HERD,,,
2025-10-23 04:00:00+00:00,42.88999938964844,42.97299957275391,42.88999938964844,42.94200134277344,41.81926727294922,1700,HERD,,,
2025-10-24 04:00:00+00:00,43.08000183105469,43.165000915527344,43.02999877929688,43.055999755859375,41.93028259277344,8000,HERD,,,
2025-10-27 04:00:00+00:00,43.27999877929688,43.290000915527344,43.20000076293945,43.290000915527344,42.158164978027344,2400,HERD,,,
2025-10-28 04:00:00+00:00,42.970001220703125,43.25199890136719,42.970001220703125,43.119998931884766,41.99261093139648,5900,HERD,,,
2025-10-29 04:00:00+00:00,43.14899826049805,43.14899826049805,42.7599983215332,42.90499877929688,41.78322982788086,1400,HERD,,,
2025-10-30 04:00:00+00:00,42.85200119018555,42.9900016784668,42.74300003051758,42.74300003051758,41.625465393066406,3100,HERD,,,
