date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-16 04:00:00+00:00,68.80000305175781,70.86000061035156,68.33999633789062,70.69999694824219,70.69999694824219,388000,ACLX,,
2025-07-17 04:00:00+00:00,70.75,71.52999877929688,69.94999694824219,70.94999694824219,70.94999694824219,535000,ACLX,,
2025-07-18 04:00:00+00:00,71.29000091552734,71.57499694824219,66.93000030517578,67.58999633789062,67.58999633789062,538500,ACLX,,
2025-07-21 04:00:00+00:00,68.06999969482422,69.74500274658203,67.30000305175781,69.3949966430664,69.3949966430664,331600,ACLX,,
2025-07-22 04:00:00+00:00,69.23999786376953,69.23999786376953,66.5199966430664,68.25,68.25,687900,ACLX,,
2025-07-23 04:00:00+00:00,68.8499984741211,70.7300033569336,68.0,69.97000122070312,69.97000122070312,599600,ACLX,,
2025-07-24 04:00:00+00:00,69.91999816894531,71.70500183105469,69.20999908447266,70.2699966430664,70.2699966430664,395500,ACLX,,
2025-07-25 04:00:00+00:00,70.69000244140625,71.55999755859375,69.50499725341797,71.30999755859375,71.30999755859375,323377,ACLX,,
2025-07-28 04:00:00+00:00,71.61000061035156,71.66000366210938,70.13500213623047,70.58999633789062,70.58999633789062,380200,ACLX,,
2025-07-29 04:00:00+00:00,71.16000366210938,71.4749984741211,69.30000305175781,69.98999786376953,69.98999786376953,403400,ACLX,,
2025-07-30 04:00:00+00:00,73.0,74.43000030517578,70.52999877929688,71.54000091552734,71.54000091552734,760700,ACLX,,
2025-07-31 04:00:00+00:00,71.5999984741211,72.69000244140625,70.61000061035156,71.38999938964844,71.38999938964844,382300,ACLX,,
2025-08-01 04:00:00+00:00,71.06999969482422,72.19999694824219,70.45999908447266,71.13999938964844,71.13999938964844,331000,ACLX,,
2025-08-04 04:00:00+00:00,71.25,72.9800033569336,70.125,72.08000183105469,72.08000183105469,244100,ACLX,,
2025-08-05 04:00:00+00:00,71.81999969482422,72.94000244140625,70.96499633789062,72.04000091552734,72.04000091552734,408900,ACLX,,
2025-08-06 04:00:00+00:00,72.05999755859375,72.05999755859375,69.46499633789062,70.66999816894531,70.66999816894531,491600,ACLX,,
2025-08-07 04:00:00+00:00,70.6500015258789,71.41999816894531,68.55000305175781,71.1500015258789,71.1500015258789,699300,ACLX,,
2025-08-08 04:00:00+00:00,70.7300033569336,74.87999725341797,67.84500122070312,70.5,70.5,867700,ACLX,,
2025-08-11 04:00:00+00:00,70.30000305175781,71.55000305175781,68.33999633789062,69.0999984741211,69.0999984741211,481200,ACLX,,
2025-08-12 04:00:00+00:00,69.5199966430664,72.80500030517578,69.0999984741211,72.5199966430664,72.5199966430664,490700,ACLX,,
2025-08-13 04:00:00+00:00,70.69999694824219,73.02999877929688,66.5199966430664,71.02999877929688,71.02999877929688,1300800,ACLX,,
2025-08-14 04:00:00+00:00,70.44999694824219,72.5199966430664,68.66000366210938,71.86000061035156,71.86000061035156,544200,ACLX,,
2025-08-15 04:00:00+00:00,71.86000061035156,74.19999694824219,71.18000030517578,74.08000183105469,74.08000183105469,617600,ACLX,,
2025-08-18 04:00:00+00:00,74.26000213623047,74.73500061035156,71.28500366210938,71.81999969482422,71.81999969482422,656900,ACLX,,
2025-08-19 04:00:00+00:00,71.70999908447266,72.87999725341797,70.81999969482422,72.0,72.0,410500,ACLX,,
2025-08-20 04:00:00+00:00,71.41000366210938,72.47000122070312,69.0,71.51000213623047,71.51000213623047,398900,ACLX,,
2025-08-21 04:00:00+00:00,71.01000213623047,72.20999908447266,69.74400329589844,71.7699966430664,71.7699966430664,385900,ACLX,,
2025-08-22 04:00:00+00:00,72.19999694824219,73.33499908447266,70.94000244140625,71.27999877929688,71.27999877929688,454800,ACLX,,
2025-08-25 04:00:00+00:00,70.44000244140625,70.5199966430664,68.09500122070312,68.48999786376953,68.48999786376953,413000,ACLX,,
2025-08-26 04:00:00+00:00,68.61000061035156,70.05999755859375,68.2249984741211,69.9000015258789,69.9000015258789,323700,ACLX,,
2025-08-27 04:00:00+00:00,70.0199966430664,71.0199966430664,69.44999694824219,69.9000015258789,69.9000015258789,254600,ACLX,,
2025-08-28 04:00:00+00:00,69.88999938964844,70.66000366210938,68.25,70.25,70.25,2293900,ACLX,,
2025-08-29 04:00:00+00:00,70.19999694824219,70.87999725341797,69.0,69.38999938964844,69.38999938964844,518800,ACLX,,
2025-09-02 04:00:00+00:00,68.0,70.62999725341797,67.0,69.75,69.75,547100,ACLX,,
2025-09-03 04:00:00+00:00,69.47000122070312,71.30000305175781,69.31999969482422,71.22000122070312,71.22000122070312,329500,ACLX,,
2025-09-04 04:00:00+00:00,71.68000030517578,72.5,69.95999908447266,72.16000366210938,72.16000366210938,296400,ACLX,,
2025-09-05 04:00:00+00:00,71.91999816894531,73.0999984741211,70.77999877929688,72.62000274658203,72.62000274658203,364200,ACLX,,
2025-09-08 04:00:00+00:00,72.91999816894531,72.91999816894531,70.31300354003906,71.11000061035156,71.11000061035156,377200,ACLX,,
2025-09-09 04:00:00+00:00,71.11000061035156,72.08000183105469,70.11000061035156,72.04000091552734,72.04000091552734,248400,ACLX,,
2025-09-10 04:00:00+00:00,72.33999633789062,72.80999755859375,70.12000274658203,72.70999908447266,72.70999908447266,417800,ACLX,,
2025-09-11 04:00:00+00:00,72.2699966430664,77.69000244140625,72.13999938964844,77.68000030517578,77.68000030517578,912200,ACLX,,
2025-09-12 04:00:00+00:00,77.69000244140625,78.61000061035156,76.05999755859375,76.19000244140625,76.19000244140625,785500,ACLX,,
2025-09-15 04:00:00+00:00,76.30999755859375,76.30999755859375,73.16000366210938,75.19999694824219,75.19999694824219,358000,ACLX,,
2025-09-16 04:00:00+00:00,75.20999908447266,77.80000305175781,74.78500366210938,77.3499984741211,77.3499984741211,290200,ACLX,,
2025-09-17 04:00:00+00:00,77.81999969482422,79.48999786376953,76.08999633789062,76.41999816894531,76.41999816894531,506700,ACLX,,
2025-09-18 04:00:00+00:00,76.5,80.09500122070312,76.5,79.9800033569336,79.9800033569336,469600,ACLX,,
2025-09-19 04:00:00+00:00,79.9800033569336,80.0,77.16000366210938,77.86000061035156,77.86000061035156,825800,ACLX,,
2025-09-22 04:00:00+00:00,77.8499984741211,78.70999908447266,76.52999877929688,78.22000122070312,78.22000122070312,275600,ACLX,,
2025-09-23 04:00:00+00:00,78.0,79.5250015258789,77.30999755859375,79.1500015258789,79.1500015258789,315100,ACLX,,
2025-09-24 04:00:00+00:00,78.8499984741211,79.98999786376953,77.6500015258789,78.75,78.75,367300,ACLX,,
2025-09-25 04:00:00+00:00,78.36000061035156,78.84500122070312,76.625,78.40499877929688,78.40499877929688,358300,ACLX,,
2025-09-26 04:00:00+00:00,78.95999908447266,80.4800033569336,77.54000091552734,79.75,79.75,475100,ACLX,,
2025-09-29 04:00:00+00:00,78.9000015258789,80.1500015258789,78.16999816894531,79.11000061035156,79.11000061035156,340900,ACLX,,
2025-09-30 04:00:00+00:00,79.18000030517578,83.08499908447266,79.18000030517578,82.0999984741211,82.0999984741211,641800,ACLX,,
2025-10-01 04:00:00+00:00,80.7300033569336,83.44999694824219,80.7300033569336,82.02999877929688,82.02999877929688,477100,ACLX,,
2025-10-02 04:00:00+00:00,82.68000030517578,82.68000030517578,81.44999694824219,82.23999786376953,82.23999786376953,405100,ACLX,,
2025-10-03 04:00:00+00:00,82.94000244140625,86.20999908447266,82.19499969482422,85.06999969482422,85.06999969482422,924600,ACLX,,
2025-10-06 04:00:00+00:00,85.26000213623047,89.30999755859375,83.9800033569336,84.37999725341797,84.37999725341797,817600,ACLX,,
2025-10-07 04:00:00+00:00,83.81999969482422,86.23999786376953,83.33000183105469,85.20999908447266,85.20999908447266,552200,ACLX,,
2025-10-08 04:00:00+00:00,85.87999725341797,89.41000366210938,84.68000030517578,88.29000091552734,88.29000091552734,528300,ACLX,,
2025-10-09 04:00:00+00:00,87.55999755859375,89.30000305175781,85.97000122070312,88.38999938964844,88.38999938964844,520300,ACLX,,
2025-10-10 04:00:00+00:00,89.22000122070312,90.41000366210938,86.12000274658203,86.80000305175781,86.80000305175781,1301800,ACLX,,
2025-10-13 04:00:00+00:00,87.37999725341797,88.38999938964844,85.87999725341797,86.2300033569336,86.2300033569336,596300,ACLX,,
2025-10-14 04:00:00+00:00,86.2300033569336,88.44999694824219,84.5999984741211,87.33000183105469,87.33000183105469,508600,ACLX,,
2025-10-15 04:00:00+00:00,86.94999694824219,92.48999786376952,86.94999694824219,92.37000274658205,92.37000274658205,549100,ACLX,,
2025-10-16 04:00:00+00:00,93.12000274658205,94.06999969482422,88.06999969482422,88.8499984741211,88.8499984741211,771600,ACLX,,
2025-10-17 04:00:00+00:00,88.11000061035156,90.27999877929688,86.0,86.98999786376953,86.98999786376953,500600,ACLX,,
2025-10-20 04:00:00+00:00,87.7699966430664,90.05999755859375,85.53099822998047,86.7699966430664,86.7699966430664,239700,ACLX,,
2025-10-21 04:00:00+00:00,86.47000122070312,87.33000183105469,85.0199966430664,85.62000274658203,85.62000274658203,344000,ACLX,,
2025-10-22 04:00:00+00:00,85.83000183105469,86.08999633789062,82.62999725341797,83.36000061035156,83.36000061035156,483000,ACLX,,
2025-10-23 04:00:00+00:00,83.83000183105469,85.65499877929688,82.73500061035156,84.06999969482422,84.06999969482422,429400,ACLX,,
2025-10-24 04:00:00+00:00,84.2699966430664,86.05000305175781,84.15499877929688,84.68000030517578,84.68000030517578,238400,ACLX,,
2025-10-27 04:00:00+00:00,84.54000091552734,88.18499755859375,84.54000091552734,86.69999694824219,86.69999694824219,275400,ACLX,,
2025-10-28 04:00:00+00:00,86.63999938964844,88.57499694824219,85.52999877929688,87.48999786376953,87.48999786376953,238200,ACLX,,
2025-10-29 04:00:00+00:00,87.19000244140625,87.97799682617188,84.7699966430664,86.02999877929688,86.02999877929688,376200,ACLX,,
2025-10-30 04:00:00+00:00,85.68000030517578,88.08999633789062,84.95800018310547,87.5,87.5,260900,ACLX,,
2025-10-31 04:00:00+00:00,87.55000305175781,90.5999984741211,86.83999633789062,90.25,90.25,363600,ACLX,,
2025-11-03 05:00:00+00:00,89.83999633789062,92.33999633789062,84.54499816894531,86.12999725341797,86.12999725341797,736200,ACLX,,
