date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,67.08999633789062,67.54000091552734,66.5,66.5,65.99307250976562,150000,FHLC
2024-12-17 05:00:00+00:00,66.22000122070312,66.88999938964844,66.22000122070312,66.41000366210938,65.90376281738281,259800,FHLC
2024-12-18 05:00:00+00:00,66.44000244140625,66.7699966430664,65.25,65.25,64.75260162353516,218500,FHLC
2024-12-19 05:00:00+00:00,65.23999786376953,65.55000305175781,64.72000122070312,64.8499984741211,64.35565185546875,283900,FHLC
2024-12-20 05:00:00+00:00,65.06999969482422,66.02999877929688,65.0199966430664,65.41000366210938,65.17066192626953,187200,FHLC
2024-12-23 05:00:00+00:00,65.44000244140625,66.11000061035156,65.23999786376953,66.05999755859375,65.81828308105469,236500,FHLC
2024-12-24 05:00:00+00:00,65.94999694824219,66.27999877929688,65.72000122070312,66.20999908447266,65.96773529052734,83300,FHLC
2024-12-26 05:00:00+00:00,65.9800033569336,66.48999786376953,65.9800033569336,66.4000015258789,66.15703582763672,101200,FHLC
2024-12-27 05:00:00+00:00,66.08000183105469,66.5,65.79000091552734,66.08999633789062,65.8481674194336,133700,FHLC
2024-12-30 05:00:00+00:00,65.62999725341797,65.62999725341797,64.98999786376953,65.27999877929688,65.0411376953125,151700,FHLC
2024-12-31 05:00:00+00:00,65.38999938964844,65.66000366210938,65.04000091552734,65.3499984741211,65.11087799072266,161100,FHLC
2025-01-02 05:00:00+00:00,65.70999908447266,66.0,65.26000213623047,65.44000244140625,65.20055389404297,149300,FHLC
2025-01-03 05:00:00+00:00,65.61000061035156,66.33000183105469,65.58000183105469,66.18000030517578,65.9378433227539,179900,FHLC
2025-01-06 05:00:00+00:00,66.1500015258789,66.69000244140625,66.01000213623047,66.13999938964844,65.89798736572266,181700,FHLC
2025-01-07 05:00:00+00:00,66.3499984741211,67.12999725341797,66.33000183105469,66.51000213623047,66.26663970947266,100700,FHLC
2025-01-08 05:00:00+00:00,66.58000183105469,66.9000015258789,66.08999633789062,66.88999938964844,66.6452407836914,151600,FHLC
2025-01-10 05:00:00+00:00,66.5199966430664,66.94000244140625,66.23999786376953,66.33000183105469,66.08729553222656,172200,FHLC
2025-01-13 05:00:00+00:00,66.4000015258789,67.30999755859375,66.4000015258789,67.16999816894531,66.9242172241211,162000,FHLC
2025-01-14 05:00:00+00:00,67.19999694824219,67.19999694824219,65.95999908447266,66.5199966430664,66.27659606933594,188100,FHLC
2025-01-15 05:00:00+00:00,66.91000366210938,67.0999984741211,66.41999816894531,66.73999786376953,66.49578857421875,157300,FHLC
2025-01-16 05:00:00+00:00,66.62999725341797,67.12999725341797,66.3499984741211,67.08999633789062,66.84451293945312,116500,FHLC
2025-01-17 05:00:00+00:00,67.05999755859375,67.16999816894531,66.62000274658203,66.66000366210938,66.41609191894531,179700,FHLC
2025-01-21 05:00:00+00:00,67.02999877929688,67.83999633789062,67.02999877929688,67.81999969482422,67.57183837890625,248100,FHLC
2025-01-22 05:00:00+00:00,67.5199966430664,67.95999908447266,67.27999877929688,67.79000091552734,67.54195404052734,135400,FHLC
2025-01-23 05:00:00+00:00,67.83000183105469,68.5999984741211,67.52999877929688,68.52999877929688,68.27924346923828,180900,FHLC
2025-01-24 05:00:00+00:00,68.31999969482422,68.8499984741211,68.31999969482422,68.70999908447266,68.45858764648438,144100,FHLC
2025-01-27 05:00:00+00:00,68.83999633789062,70.08000183105469,68.83999633789062,70.08000183105469,69.82357788085938,222700,FHLC
2025-01-28 05:00:00+00:00,70.16000366210938,70.16000366210938,69.63999938964844,69.6500015258789,69.39514923095703,145500,FHLC
2025-01-29 05:00:00+00:00,69.4800033569336,69.75,69.08999633789062,69.29000091552734,69.03646087646484,115500,FHLC
2025-01-30 05:00:00+00:00,69.58999633789062,70.30000305175781,69.58999633789062,70.02999877929688,69.77375793457031,121900,FHLC
2025-01-31 05:00:00+00:00,70.25,70.66000366210938,69.77999877929688,69.83000183105469,69.5744857788086,124100,FHLC
2025-02-03 05:00:00+00:00,69.19000244140625,70.30000305175781,69.19000244140625,69.93000030517578,69.67411804199219,167700,FHLC
2025-02-04 05:00:00+00:00,69.19000244140625,69.9000015258789,69.19000244140625,69.80000305175781,69.54460144042969,105600,FHLC
2025-02-05 05:00:00+00:00,69.97000122070312,70.66999816894531,69.93000030517578,70.63999938964844,70.38152313232422,172100,FHLC
2025-02-06 05:00:00+00:00,70.44999694824219,70.52999877929688,69.81999969482422,69.87999725341797,69.62429809570312,96000,FHLC
2025-02-07 05:00:00+00:00,69.94000244140625,70.11000061035156,69.41999816894531,69.5,69.24569702148438,553200,FHLC
2025-02-10 05:00:00+00:00,69.55000305175781,69.55999755859375,68.95999908447266,69.33999633789062,69.08627319335938,298200,FHLC
2025-02-11 05:00:00+00:00,69.06999969482422,69.26000213623047,68.91000366210938,69.11000061035156,68.85712432861328,78500,FHLC
2025-02-12 05:00:00+00:00,68.83000183105469,69.3499984741211,68.80000305175781,69.06999969482422,68.81726837158203,141700,FHLC
2025-02-13 05:00:00+00:00,69.22000122070312,69.5199966430664,68.93000030517578,69.36000061035156,69.10620880126953,97200,FHLC
2025-02-14 05:00:00+00:00,69.44000244140625,69.54000091552734,68.69999694824219,68.69999694824219,68.44861602783203,84100,FHLC
2025-02-18 05:00:00+00:00,68.44000244140625,68.81999969482422,68.38999938964844,68.58999633789062,68.33901977539062,124800,FHLC
2025-02-19 05:00:00+00:00,68.58000183105469,69.5,68.58000183105469,69.5,69.24569702148438,143500,FHLC
2025-02-20 05:00:00+00:00,69.37000274658203,69.81999969482422,69.37000274658203,69.7300033569336,69.474853515625,129500,FHLC
2025-02-21 05:00:00+00:00,69.05000305175781,69.58999633789062,69.05000305175781,69.30000305175781,69.04643249511719,133300,FHLC
2025-02-24 05:00:00+00:00,69.30000305175781,70.04000091552734,69.16000366210938,69.73999786376953,69.48481750488281,174500,FHLC
2025-02-25 05:00:00+00:00,69.79000091552734,70.19000244140625,69.41000366210938,70.05999755859375,69.80364227294922,182700,FHLC
2025-02-26 05:00:00+00:00,69.9800033569336,70.25,69.48999786376953,69.69999694824219,69.44496154785156,118000,FHLC
2025-02-27 05:00:00+00:00,69.56999969482422,70.19000244140625,69.23999786376953,69.25,68.99661254882812,100200,FHLC
2025-02-28 05:00:00+00:00,69.27999877929688,70.08999633789062,68.93000030517578,70.04000091552734,69.78372192382812,98900,FHLC
2025-03-03 05:00:00+00:00,70.0999984741211,70.58000183105469,69.81999969482422,70.1500015258789,69.89331817626953,152200,FHLC
2025-03-04 05:00:00+00:00,69.9800033569336,70.19999694824219,69.4000015258789,69.4800033569336,69.22576904296875,301200,FHLC
2025-03-05 05:00:00+00:00,69.19999694824219,70.33000183105469,69.19999694824219,70.19999694824219,69.94313049316406,111300,FHLC
2025-03-06 05:00:00+00:00,69.77999877929688,70.18000030517578,69.4000015258789,69.94000244140625,69.68408966064453,88700,FHLC
2025-03-07 05:00:00+00:00,69.76000213623047,70.47000122070312,69.58000183105469,70.0,69.74386596679688,192300,FHLC
2025-03-10 04:00:00+00:00,69.45999908447266,70.1500015258789,68.95999908447266,69.16000366210938,68.90694427490234,192900,FHLC
2025-03-11 04:00:00+00:00,69.11000061035156,69.16000366210938,68.05999755859375,68.52999877929688,68.27924346923828,224400,FHLC
2025-03-12 04:00:00+00:00,68.4000015258789,68.72000122070312,67.68000030517578,67.93000030517578,67.68144226074219,346900,FHLC
2025-03-13 04:00:00+00:00,67.94000244140625,68.05000305175781,67.2699966430664,67.41999816894531,67.17330169677734,127500,FHLC
2025-03-14 04:00:00+00:00,67.54000091552734,68.13999938964844,67.5199966430664,67.9800033569336,67.73126220703125,180400,FHLC
2025-03-17 04:00:00+00:00,67.94999694824219,69.1500015258789,67.94999694824219,68.91999816894531,68.66781616210938,102600,FHLC
2025-03-18 04:00:00+00:00,68.94000244140625,68.94000244140625,68.58000183105469,68.83999633789062,68.58810424804688,57600,FHLC
2025-03-19 04:00:00+00:00,68.91000366210938,69.16999816894531,68.48999786376953,68.9800033569336,68.72760009765625,146400,FHLC
2025-03-20 04:00:00+00:00,68.87000274658203,69.33999633789062,68.7699966430664,68.87000274658203,68.61800384521484,91600,FHLC
2025-03-21 04:00:00+00:00,68.51000213623047,68.69999694824219,68.1500015258789,68.63999938964844,68.63999938964844,178600,FHLC
2025-03-24 04:00:00+00:00,68.91999816894531,69.33000183105469,68.69999694824219,69.16999816894531,69.16999816894531,143800,FHLC
2025-03-25 04:00:00+00:00,69.38999938964844,69.38999938964844,67.91999816894531,68.29000091552734,68.29000091552734,202700,FHLC
2025-03-26 04:00:00+00:00,68.37999725341797,68.51000213623047,67.81999969482422,67.9000015258789,67.9000015258789,113700,FHLC
2025-03-27 04:00:00+00:00,67.91999816894531,68.30000305175781,67.83999633789062,68.06999969482422,68.06999969482422,118400,FHLC
2025-03-28 04:00:00+00:00,68.0,68.12000274658203,67.72000122070312,67.73999786376953,67.73999786376953,142600,FHLC
2025-03-31 04:00:00+00:00,67.33000183105469,68.51000213623047,67.08999633789062,68.31999969482422,68.31999969482422,125400,FHLC
2025-04-01 04:00:00+00:00,67.93000030517578,68.08000183105469,66.79000091552734,67.05999755859375,67.05999755859375,114000,FHLC
2025-04-02 04:00:00+00:00,66.70999908447266,67.62000274658203,66.52999877929688,67.58999633789062,67.58999633789062,121900,FHLC
2025-04-03 04:00:00+00:00,67.0999984741211,67.7300033569336,66.77999877929688,66.87000274658203,66.87000274658203,265300,FHLC
2025-04-04 04:00:00+00:00,65.7699966430664,66.0,63.130001068115234,63.2400016784668,63.2400016784668,342300,FHLC
2025-04-07 04:00:00+00:00,61.56999969482422,64.19000244140625,60.459999084472656,62.790000915527344,62.790000915527344,377800,FHLC
2025-04-08 04:00:00+00:00,65.01000213623047,65.01000213623047,61.18000030517578,61.93999862670898,61.93999862670898,232200,FHLC
2025-04-09 04:00:00+00:00,60.61000061035156,65.06999969482422,60.38999938964844,64.91000366210938,64.91000366210938,188200,FHLC
2025-04-10 04:00:00+00:00,64.12999725341797,64.37999725341797,61.22999954223633,63.0,63.0,249500,FHLC
2025-04-11 04:00:00+00:00,62.91999816894531,64.19000244140625,62.380001068115234,63.880001068115234,63.880001068115234,134800,FHLC
2025-04-14 04:00:00+00:00,64.61000061035156,64.9800033569336,64.08000183105469,64.72000122070312,64.72000122070312,90300,FHLC
2025-04-15 04:00:00+00:00,64.87999725341797,64.91999816894531,64.12999725341797,64.33999633789062,64.33999633789062,93800,FHLC
2025-04-16 04:00:00+00:00,64.4000015258789,64.72000122070312,63.380001068115234,63.709999084472656,63.709999084472656,101500,FHLC
2025-04-17 04:00:00+00:00,63.209999084472656,63.84999847412109,63.18999862670898,63.45000076293945,63.45000076293945,135600,FHLC
2025-04-21 04:00:00+00:00,63.119998931884766,63.25,61.619998931884766,62.130001068115234,62.130001068115234,155200,FHLC
2025-04-22 04:00:00+00:00,62.59000015258789,63.29999923706055,62.47999954223633,63.209999084472656,63.209999084472656,119600,FHLC
2025-04-23 04:00:00+00:00,64.08999633789062,64.72000122070312,63.470001220703125,63.61000061035156,63.61000061035156,99700,FHLC
2025-04-24 04:00:00+00:00,63.77000045776367,64.5999984741211,63.40999984741211,64.5,64.5,80300,FHLC
2025-04-25 04:00:00+00:00,64.55999755859375,64.86000061035156,63.810001373291016,64.80999755859375,64.80999755859375,231900,FHLC
2025-04-28 04:00:00+00:00,64.94999694824219,65.25,64.5199966430664,65.05000305175781,65.05000305175781,132600,FHLC
2025-04-29 04:00:00+00:00,64.94999694824219,65.80999755859375,64.69999694824219,65.47000122070312,65.47000122070312,150500,FHLC
2025-04-30 04:00:00+00:00,65.61000061035156,66.13999938964844,64.94999694824219,65.93000030517578,65.93000030517578,90700,FHLC
2025-05-01 04:00:00+00:00,65.33999633789062,65.3499984741211,64.30999755859375,64.33999633789062,64.33999633789062,107800,FHLC
2025-05-02 04:00:00+00:00,65.30000305175781,65.5199966430664,64.83000183105469,65.29000091552734,65.29000091552734,121100,FHLC
2025-05-05 04:00:00+00:00,65.06999969482422,65.33999633789062,64.86000061035156,65.08999633789062,65.08999633789062,104000,FHLC
2025-05-06 04:00:00+00:00,64.58000183105469,64.58000183105469,63.09999847412109,63.18999862670898,63.18999862670898,91000,FHLC
2025-05-07 04:00:00+00:00,63.43000030517578,63.84999847412109,63.2400016784668,63.75,63.75,102000,FHLC
2025-05-08 04:00:00+00:00,63.380001068115234,63.84000015258789,62.959999084472656,63.2599983215332,63.2599983215332,121100,FHLC
2025-05-09 04:00:00+00:00,63.31999969482422,63.52000045776367,62.5099983215332,62.540000915527344,62.540000915527344,80500,FHLC
2025-05-12 04:00:00+00:00,62.84000015258789,64.22000122070312,62.720001220703125,64.1500015258789,64.1500015258789,235600,FHLC
2025-05-13 04:00:00+00:00,63.22999954223633,63.40999984741211,62.34999847412109,62.369998931884766,62.369998931884766,389000,FHLC
2025-05-14 04:00:00+00:00,62.58000183105469,62.630001068115234,60.95000076293945,61.02999877929688,61.02999877929688,188500,FHLC
2025-05-15 04:00:00+00:00,60.86000061035156,61.84000015258789,60.34999847412109,61.84000015258789,61.84000015258789,540500,FHLC
2025-05-16 04:00:00+00:00,62.02999877929688,63.040000915527344,61.66999816894531,63.040000915527344,63.040000915527344,149400,FHLC
2025-05-19 04:00:00+00:00,62.84999847412109,63.560001373291016,62.77999877929688,63.560001373291016,63.560001373291016,121600,FHLC
2025-05-20 04:00:00+00:00,63.540000915527344,63.90999984741211,63.41999816894531,63.77000045776367,63.77000045776367,133200,FHLC
2025-05-21 04:00:00+00:00,63.22999954223633,63.45000076293945,62.20000076293945,62.209999084472656,62.209999084472656,150000,FHLC
2025-05-22 04:00:00+00:00,61.77999877929688,62.06999969482422,61.5,61.77000045776367,61.77000045776367,177100,FHLC
2025-05-23 04:00:00+00:00,61.36000061035156,61.7599983215332,61.27000045776367,61.630001068115234,61.630001068115234,126000,FHLC
2025-05-27 04:00:00+00:00,62.209999084472656,62.650001525878906,62.060001373291016,62.4900016784668,62.4900016784668,153600,FHLC
2025-05-28 04:00:00+00:00,62.45000076293945,62.68999862670898,62.040000915527344,62.09999847412109,62.09999847412109,163900,FHLC
2025-05-29 04:00:00+00:00,62.38999938964844,62.84000015258789,62.220001220703125,62.68999862670898,62.68999862670898,95700,FHLC
2025-05-30 04:00:00+00:00,62.470001220703125,63.119998931884766,62.02999877929688,62.79999923706055,62.79999923706055,96100,FHLC
2025-06-02 04:00:00+00:00,62.72999954223633,62.95000076293945,62.119998931884766,62.91999816894531,62.91999816894531,111800,FHLC
2025-06-03 04:00:00+00:00,62.77999877929688,63.369998931884766,62.4900016784668,63.11000061035156,63.11000061035156,119700,FHLC
2025-06-04 04:00:00+00:00,63.34000015258789,63.7400016784668,63.2599983215332,63.2599983215332,63.2599983215332,75700,FHLC
2025-06-05 04:00:00+00:00,63.38999938964844,63.59999847412109,62.959999084472656,63.209999084472656,63.209999084472656,96300,FHLC
2025-06-06 04:00:00+00:00,63.5,64.01000213623047,63.5,63.83000183105469,63.83000183105469,93700,FHLC
2025-06-09 04:00:00+00:00,63.810001373291016,64.0199966430664,63.400001525878906,63.72999954223633,63.72999954223633,167000,FHLC
2025-06-10 04:00:00+00:00,63.81999969482422,64.62999725341797,63.81999969482422,64.44999694824219,64.44999694824219,184800,FHLC
2025-06-11 04:00:00+00:00,64.44000244140625,64.87999725341797,64.2699966430664,64.43000030517578,64.43000030517578,195900,FHLC
2025-06-12 04:00:00+00:00,64.44999694824219,64.83999633789062,64.29000091552734,64.80999755859375,64.80999755859375,102700,FHLC
2025-06-13 04:00:00+00:00,64.37999725341797,65.04000091552734,64.33999633789062,64.4800033569336,64.4800033569336,184900,FHLC
2025-06-16 04:00:00+00:00,64.69999694824219,64.79000091552734,63.95000076293945,64.33999633789062,64.33999633789062,128700,FHLC
2025-06-17 04:00:00+00:00,64.02999877929688,64.2300033569336,63.2400016784668,63.36000061035156,63.36000061035156,225700,FHLC
2025-06-18 04:00:00+00:00,63.33000183105469,63.470001220703125,63.0,63.290000915527344,63.290000915527344,311346,FHLC
2025-06-20 04:00:00+00:00,63.33000183105469,63.33000183105469,62.61000061035156,62.75,62.75,163900,FHLC
2025-06-23 04:00:00+00:00,62.7400016784668,62.97999954223633,62.15999984741211,62.7599983215332,62.7599983215332,318800,FHLC
2025-06-24 04:00:00+00:00,62.9900016784668,63.72999954223633,62.7599983215332,63.58000183105469,63.58000183105469,187900,FHLC
2025-06-25 04:00:00+00:00,63.459999084472656,63.75,63.22999954223633,63.560001373291016,63.560001373291016,145200,FHLC
2025-06-26 04:00:00+00:00,63.720001220703125,64.1500015258789,63.52000045776367,63.68999862670898,63.68999862670898,160300,FHLC
2025-06-27 04:00:00+00:00,63.790000915527344,64.19000244140625,63.5099983215332,63.70000076293945,63.70000076293945,100900,FHLC
2025-06-30 04:00:00+00:00,63.66999816894531,64.08000183105469,63.630001068115234,63.95000076293945,63.95000076293945,119000,FHLC
2025-07-01 04:00:00+00:00,63.900001525878906,65.27999877929688,63.81999969482422,64.72000122070312,64.72000122070312,192200,FHLC
2025-07-02 04:00:00+00:00,64.48999786376953,64.62999725341797,64.20999908447266,64.30000305175781,64.30000305175781,126600,FHLC
2025-07-03 04:00:00+00:00,64.37000274658203,64.45999908447266,64.18000030517578,64.33000183105469,64.33000183105469,66300,FHLC
2025-07-07 04:00:00+00:00,64.26000213623047,64.26000213623047,63.38999938964844,63.68999862670898,63.68999862670898,221100,FHLC
2025-07-08 04:00:00+00:00,63.66999816894531,64.56999969482422,63.66999816894531,64.05999755859375,64.05999755859375,147300,FHLC
2025-07-09 04:00:00+00:00,64.19999694824219,64.47000122070312,63.90999984741211,64.41000366210938,64.41000366210938,116800,FHLC
2025-07-10 04:00:00+00:00,64.47000122070312,65.33999633789062,64.2300033569336,64.7699966430664,64.7699966430664,108700,FHLC
2025-07-11 04:00:00+00:00,64.55999755859375,64.55999755859375,63.880001068115234,64.13999938964844,64.13999938964844,91800,FHLC
2025-07-14 04:00:00+00:00,63.93999862670898,64.30999755859375,63.90999984741211,64.23999786376953,64.23999786376953,138900,FHLC
2025-07-15 04:00:00+00:00,64.29000091552734,64.29000091552734,62.970001220703125,62.97999954223633,62.97999954223633,116500,FHLC
2025-07-16 04:00:00+00:00,63.290000915527344,63.83000183105469,63.290000915527344,63.7599983215332,63.7599983215332,121000,FHLC
2025-07-17 04:00:00+00:00,63.459999084472656,63.5,62.95000076293945,63.130001068115234,63.130001068115234,166800,FHLC
2025-07-18 04:00:00+00:00,63.41999816894531,63.41999816894531,62.619998931884766,62.650001525878906,62.650001525878906,137400,FHLC
2025-07-21 04:00:00+00:00,62.77999877929688,62.91999816894531,62.290000915527344,62.31999969482422,62.31999969482422,202900,FHLC
2025-07-22 04:00:00+00:00,62.47999954223633,63.560001373291016,62.40999984741211,63.47999954223633,63.47999954223633,306700,FHLC
2025-07-23 04:00:00+00:00,64.19999694824219,64.73999786376953,64.0,64.73999786376953,64.73999786376953,187300,FHLC
2025-07-24 04:00:00+00:00,64.61000061035156,65.0,64.36000061035156,64.44000244140625,64.44000244140625,114000,FHLC
2025-07-25 04:00:00+00:00,64.61000061035156,64.83999633789062,64.4000015258789,64.80999755859375,64.80999755859375,111800,FHLC
2025-07-28 04:00:00+00:00,64.68000030517578,64.75,64.12999725341797,64.26000213623047,64.26000213623047,113100,FHLC
2025-07-29 04:00:00+00:00,63.77999877929688,64.11000061035156,63.27999877929688,63.7599983215332,63.7599983215332,158000,FHLC
2025-07-30 04:00:00+00:00,64.01000213623047,64.23999786376953,63.4900016784668,63.77000045776367,63.77000045776367,427600,FHLC
2025-07-31 04:00:00+00:00,63.18999862670898,63.70000076293945,61.97999954223633,62.18999862670898,62.18999862670898,165600,FHLC
2025-08-01 04:00:00+00:00,62.060001373291016,62.54999923706055,61.84999847412109,62.459999084472656,62.459999084472656,321300,FHLC
2025-08-04 04:00:00+00:00,62.61000061035156,63.369998931884766,62.540000915527344,63.369998931884766,63.369998931884766,171900,FHLC
2025-08-05 04:00:00+00:00,63.130001068115234,63.310001373291016,62.91999816894531,63.119998931884766,63.119998931884766,190500,FHLC
2025-08-06 04:00:00+00:00,62.86000061035156,62.86000061035156,62.11000061035156,62.18999862670898,62.18999862670898,146800,FHLC
2025-08-07 04:00:00+00:00,61.84000015258789,62.09000015258789,61.11000061035156,61.560001373291016,61.560001373291016,156200,FHLC
2025-08-08 04:00:00+00:00,61.790000915527344,62.20000076293945,61.77999877929688,62.150001525878906,62.150001525878906,147900,FHLC
2025-08-11 04:00:00+00:00,62.130001068115234,62.59000015258789,62.09999847412109,62.18000030517578,62.18000030517578,144500,FHLC
2025-08-12 04:00:00+00:00,62.25,62.7400016784668,62.20000076293945,62.7400016784668,62.7400016784668,250500,FHLC
2025-08-13 04:00:00+00:00,63.02999877929688,63.810001373291016,62.970001220703125,63.77000045776367,63.77000045776367,271100,FHLC
2025-08-14 04:00:00+00:00,63.58000183105469,64.11000061035156,63.34000015258789,64.05999755859375,64.05999755859375,138600,FHLC
2025-08-15 04:00:00+00:00,64.66999816894531,65.20999908447266,64.56999969482422,65.05999755859375,65.05999755859375,165600,FHLC
2025-08-18 04:00:00+00:00,65.1500015258789,65.47000122070312,64.9000015258789,64.94000244140625,64.94000244140625,195500,FHLC
2025-08-19 04:00:00+00:00,64.87999725341797,65.4800033569336,64.87000274658203,65.22000122070312,65.22000122070312,207300,FHLC
2025-08-20 04:00:00+00:00,65.30999755859375,65.81999969482422,65.30999755859375,65.55999755859375,65.06573486328125,145400,FHLC
2025-08-21 04:00:00+00:00,65.37999725341797,66.02999877929688,65.30000305175781,65.4000015258789,64.90694427490234,179000,FHLC
2025-08-22 04:00:00+00:00,65.80000305175781,66.3499984741211,65.80000305175781,66.04000091552734,65.5421142578125,117500,FHLC
2025-08-25 04:00:00+00:00,66.01000213623047,66.05999755859375,65.0199966430664,65.08000183105469,64.58934783935547,182600,FHLC
2025-08-26 04:00:00+00:00,65.25,65.55000305175781,65.16999816894531,65.47000122070312,64.9764175415039,123100,FHLC
2025-08-27 04:00:00+00:00,65.48999786376953,65.83000183105469,65.38999938964844,65.55000305175781,65.0558090209961,124700,FHLC
2025-08-28 04:00:00+00:00,65.48999786376953,65.48999786376953,65.0,65.27999877929688,64.787841796875,164000,FHLC
2025-08-29 04:00:00+00:00,65.27999877929688,65.69999694824219,65.27999877929688,65.66999816894531,65.1749038696289,143900,FHLC
2025-09-02 04:00:00+00:00,65.4000015258789,65.94999694824219,65.37999725341797,65.87000274658203,65.37340545654297,176600,FHLC
2025-09-03 04:00:00+00:00,65.69000244140625,66.0199966430664,65.29000091552734,65.62999725341797,65.13520050048828,92100,FHLC
2025-09-04 04:00:00+00:00,65.56999969482422,65.87000274658203,65.2699966430664,65.86000061035156,65.36347198486328,102500,FHLC
2025-09-05 04:00:00+00:00,65.8499984741211,66.3499984741211,65.7300033569336,66.20999908447266,65.71083068847656,196400,FHLC
2025-09-08 04:00:00+00:00,66.05999755859375,66.1500015258789,65.48999786376953,66.11000061035156,65.61158752441406,167200,FHLC
2025-09-09 04:00:00+00:00,66.23999786376953,66.63999938964844,66.08000183105469,66.5,65.99864959716797,80500,FHLC
2025-09-10 04:00:00+00:00,66.44000244140625,66.44000244140625,65.61000061035156,65.83999633789062,65.34362030029297,101500,FHLC
2025-09-11 04:00:00+00:00,66.12999725341797,67.11000061035156,66.12999725341797,66.94999694824219,66.44525146484375,134400,FHLC
2025-09-12 04:00:00+00:00,66.80999755859375,66.91000366210938,66.16999816894531,66.19999694824219,65.7009048461914,229300,FHLC
2025-09-15 04:00:00+00:00,66.2300033569336,66.33000183105469,65.55000305175781,65.5999984741211,65.10543060302734,127200,FHLC
2025-09-16 04:00:00+00:00,65.55999755859375,65.80000305175781,65.44999694824219,65.62000274658203,65.12528228759766,140400,FHLC
2025-09-17 04:00:00+00:00,65.7699966430664,66.33999633789062,65.58999633789062,65.7699966430664,65.2741470336914,197100,FHLC
2025-09-18 04:00:00+00:00,65.81999969482422,66.16000366210938,65.7699966430664,66.12000274658203,65.62152099609375,195500,FHLC
2025-09-19 04:00:00+00:00,65.94000244140625,65.94000244140625,65.62999725341797,65.66999816894531,65.42822265625,107100,FHLC
2025-09-22 04:00:00+00:00,65.4800033569336,65.9800033569336,65.27999877929688,65.72000122070312,65.47804260253906,152500,FHLC
2025-09-23 04:00:00+00:00,65.5199966430664,66.05000305175781,65.5199966430664,65.77999877929688,65.5378189086914,107200,FHLC
2025-09-24 04:00:00+00:00,65.77999877929688,65.87000274658203,65.41999816894531,65.5199966430664,65.27877807617188,159900,FHLC
2025-09-25 04:00:00+00:00,65.33999633789062,65.37000274658203,64.30000305175781,64.45999908447266,64.2226791381836,141200,FHLC
2025-09-26 04:00:00+00:00,64.87000274658203,65.23999786376953,64.75,65.20999908447266,64.96991729736328,284900,FHLC
