date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,28.940000534057617,29.229999542236328,28.875,28.979999542236328,28.979999542236328,133100,IFS
2024-11-22 05:00:00+00:00,28.979999542236328,29.209999084472656,28.59000015258789,28.8700008392334,28.8700008392334,102900,IFS
2024-11-25 05:00:00+00:00,28.89999961853028,29.030000686645508,27.89999961853028,28.229999542236328,28.229999542236328,550900,IFS
2024-11-26 05:00:00+00:00,28.14999961853028,28.420000076293945,28.020000457763672,28.030000686645508,28.030000686645508,70300,IFS
2024-11-27 05:00:00+00:00,28.1200008392334,28.34000015258789,27.799999237060547,28.040000915527344,28.040000915527344,166200,IFS
2024-11-29 05:00:00+00:00,28.21999931335449,28.21999931335449,27.725000381469727,27.75,27.75,38600,IFS
2024-12-02 05:00:00+00:00,27.75,28.479999542236328,27.65999984741211,28.190000534057617,28.190000534057617,174800,IFS
2024-12-03 05:00:00+00:00,28.34000015258789,28.81999969482422,28.18000030517578,28.39999961853028,28.39999961853028,128400,IFS
2024-12-04 05:00:00+00:00,28.450000762939453,28.51000022888184,27.80500030517578,27.82999992370605,27.82999992370605,111200,IFS
2024-12-05 05:00:00+00:00,28.030000686645508,28.8700008392334,27.96999931335449,28.809999465942383,28.809999465942383,173000,IFS
2024-12-06 05:00:00+00:00,28.979999542236328,29.100000381469727,28.5,29.09000015258789,29.09000015258789,189700,IFS
2024-12-09 05:00:00+00:00,29.09000015258789,29.3799991607666,28.959999084472656,29.1299991607666,29.1299991607666,47100,IFS
2024-12-10 05:00:00+00:00,29.290000915527344,29.39999961853028,28.790000915527344,29.049999237060547,29.049999237060547,371400,IFS
2024-12-11 05:00:00+00:00,29.280000686645508,29.809999465942383,29.09000015258789,29.71999931335449,29.71999931335449,196900,IFS
2024-12-12 05:00:00+00:00,29.84000015258789,29.905000686645508,29.21999931335449,29.31999969482422,29.31999969482422,196100,IFS
2024-12-13 05:00:00+00:00,29.530000686645508,29.530000686645508,29.114999771118164,29.21999931335449,29.21999931335449,67100,IFS
2024-12-16 05:00:00+00:00,29.190000534057617,29.68000030517578,29.059999465942383,29.270000457763672,29.270000457763672,143400,IFS
2024-12-17 05:00:00+00:00,29.26000022888184,29.489999771118164,28.934999465942383,29.14999961853028,29.14999961853028,141900,IFS
2024-12-18 05:00:00+00:00,29.31999969482422,29.64999961853028,28.63999938964844,28.780000686645508,28.780000686645508,177700,IFS
2024-12-19 05:00:00+00:00,29.040000915527344,29.26000022888184,28.56999969482422,28.940000534057617,28.940000534057617,106200,IFS
2024-12-20 05:00:00+00:00,28.670000076293945,29.2450008392334,28.600000381469727,29.040000915527344,29.040000915527344,45500,IFS
2024-12-23 05:00:00+00:00,29.049999237060547,29.190000534057617,28.600000381469727,29.190000534057617,29.190000534057617,97200,IFS
2024-12-24 05:00:00+00:00,29.280000686645508,29.40999984741211,29.100000381469727,29.18000030517578,29.18000030517578,13900,IFS
2024-12-26 05:00:00+00:00,29.09000015258789,29.309999465942383,29.030000686645508,29.170000076293945,29.170000076293945,28400,IFS
2024-12-27 05:00:00+00:00,28.950000762939453,29.34000015258789,28.94499969482422,29.07999992370605,29.07999992370605,49700,IFS
2024-12-30 05:00:00+00:00,29.01000022888184,29.43099975585937,29.0,29.14999961853028,29.14999961853028,50700,IFS
2024-12-31 05:00:00+00:00,29.209999084472656,29.36000061035156,28.8700008392334,29.34000015258789,29.34000015258789,33700,IFS
2025-01-02 05:00:00+00:00,29.43000030517578,29.940000534057617,29.15999984741211,29.209999084472656,29.209999084472656,95400,IFS
2025-01-03 05:00:00+00:00,29.299999237060547,29.38999938964844,28.6200008392334,28.89999961853028,28.89999961853028,465400,IFS
2025-01-06 05:00:00+00:00,29.14999961853028,29.51000022888184,29.125,29.309999465942383,29.309999465942383,74900,IFS
2025-01-07 05:00:00+00:00,29.540000915527344,29.540000915527344,29.165000915527344,29.32999992370605,29.32999992370605,89500,IFS
2025-01-08 05:00:00+00:00,29.38999938964844,29.459999084472656,28.459999084472656,29.06999969482422,29.06999969482422,308300,IFS
2025-01-10 05:00:00+00:00,29.0,29.0,28.11000061035156,28.32999992370605,28.32999992370605,110400,IFS
2025-01-13 05:00:00+00:00,28.239999771118164,29.21999931335449,28.239999771118164,28.940000534057617,28.940000534057617,70000,IFS
2025-01-14 05:00:00+00:00,29.170000076293945,29.6200008392334,29.040000915527344,29.040000915527344,29.040000915527344,79700,IFS
2025-01-15 05:00:00+00:00,29.309999465942383,29.375,28.96999931335449,29.280000686645508,29.280000686645508,157700,IFS
2025-01-16 05:00:00+00:00,29.38999938964844,29.540000915527344,29.0,29.1299991607666,29.1299991607666,112000,IFS
2025-01-17 05:00:00+00:00,29.14999961853028,29.280000686645508,29.0,29.15999984741211,29.15999984741211,67500,IFS
2025-01-21 05:00:00+00:00,29.3700008392334,29.489999771118164,28.982999801635746,28.989999771118164,28.989999771118164,44400,IFS
2025-01-22 05:00:00+00:00,28.850000381469727,29.350000381469727,28.73500061035156,29.049999237060547,29.049999237060547,80400,IFS
2025-01-23 05:00:00+00:00,29.170000076293945,29.229999542236328,28.81999969482422,28.979999542236328,28.979999542236328,161400,IFS
2025-01-24 05:00:00+00:00,28.96999931335449,29.350000381469727,28.89999961853028,29.34000015258789,29.34000015258789,111600,IFS
2025-01-27 05:00:00+00:00,29.239999771118164,29.440000534057617,29.15999984741211,29.26000022888184,29.26000022888184,48800,IFS
2025-01-28 05:00:00+00:00,29.3799991607666,29.475000381469727,29.09000015258789,29.229999542236328,29.229999542236328,136200,IFS
2025-01-29 05:00:00+00:00,29.229999542236328,29.71999931335449,29.229999542236328,29.450000762939453,29.450000762939453,230900,IFS
2025-01-30 05:00:00+00:00,29.690000534057617,30.09499931335449,29.540000915527344,29.690000534057617,29.690000534057617,227100,IFS
2025-01-31 05:00:00+00:00,29.64999961853028,30.0,29.440000534057617,29.780000686645508,29.780000686645508,241900,IFS
2025-02-03 05:00:00+00:00,29.459999084472656,30.155000686645508,29.09000015258789,29.950000762939453,29.950000762939453,184600,IFS
2025-02-04 05:00:00+00:00,30.0,30.64999961853028,30.0,30.559999465942383,30.559999465942383,343300,IFS
2025-02-05 05:00:00+00:00,30.530000686645508,31.350000381469727,30.530000686645508,31.059999465942383,31.059999465942383,334700,IFS
2025-02-06 05:00:00+00:00,32.0,33.33000183105469,31.55500030517578,32.4900016784668,32.4900016784668,733300,IFS
2025-02-07 05:00:00+00:00,32.54999923706055,32.81999969482422,32.279998779296875,32.52000045776367,32.52000045776367,313700,IFS
2025-02-10 05:00:00+00:00,32.689998626708984,33.08000183105469,32.57500076293945,32.689998626708984,32.689998626708984,165700,IFS
2025-02-11 05:00:00+00:00,32.779998779296875,33.005001068115234,32.58000183105469,32.91999816894531,32.91999816894531,204900,IFS
2025-02-12 05:00:00+00:00,32.79999923706055,33.040000915527344,32.619998931884766,32.810001373291016,32.810001373291016,112100,IFS
2025-02-13 05:00:00+00:00,33.0,33.119998931884766,32.78499984741211,32.91999816894531,32.91999816894531,230500,IFS
2025-02-14 05:00:00+00:00,33.119998931884766,33.619998931884766,33.0,33.290000915527344,33.290000915527344,217600,IFS
2025-02-18 05:00:00+00:00,33.47999954223633,33.53499984741211,32.33000183105469,32.33000183105469,32.33000183105469,122600,IFS
2025-02-19 05:00:00+00:00,32.380001068115234,32.709999084472656,31.93000030517578,32.31999969482422,32.31999969482422,106700,IFS
2025-02-20 05:00:00+00:00,32.220001220703125,32.823001861572266,32.104000091552734,32.5,32.5,186100,IFS
2025-02-21 05:00:00+00:00,32.4900016784668,32.665000915527344,31.51499938964844,31.729999542236328,31.729999542236328,144200,IFS
2025-02-24 05:00:00+00:00,31.780000686645508,32.22999954223633,31.597999572753903,31.93000030517578,31.93000030517578,113800,IFS
2025-02-25 05:00:00+00:00,32.09000015258789,32.40999984741211,31.63999938964844,31.68000030517578,31.68000030517578,374500,IFS
2025-02-26 05:00:00+00:00,31.600000381469727,32.22999954223633,31.549999237060547,32.06999969482422,32.06999969482422,120000,IFS
2025-02-27 05:00:00+00:00,31.979999542236328,32.119998931884766,31.832000732421875,31.96999931335449,31.96999931335449,113900,IFS
2025-02-28 05:00:00+00:00,31.979999542236328,32.119998931884766,31.63500022888184,32.040000915527344,32.040000915527344,187500,IFS
2025-03-03 05:00:00+00:00,32.11000061035156,32.61000061035156,32.0,32.209999084472656,32.209999084472656,75900,IFS
2025-03-04 05:00:00+00:00,31.979999542236328,32.099998474121094,31.25,31.56999969482422,31.56999969482422,180200,IFS
2025-03-05 05:00:00+00:00,31.520000457763672,32.279998779296875,31.520000457763672,32.189998626708984,32.189998626708984,148500,IFS
2025-03-06 05:00:00+00:00,31.90999984741211,32.150001525878906,31.549999237060547,31.61000061035156,31.61000061035156,187000,IFS
2025-03-07 05:00:00+00:00,31.739999771118164,32.150001525878906,31.479999542236328,32.04999923706055,32.04999923706055,207100,IFS
2025-03-10 04:00:00+00:00,32.04999923706055,32.064998626708984,30.989999771118164,31.100000381469727,31.100000381469727,205400,IFS
2025-03-11 04:00:00+00:00,31.1200008392334,31.64999961853028,31.100000381469727,31.32999992370605,31.32999992370605,222700,IFS
2025-03-12 04:00:00+00:00,31.270000457763672,32.369998931884766,31.270000457763672,32.08000183105469,32.08000183105469,245100,IFS
2025-03-13 04:00:00+00:00,31.93000030517578,32.792999267578125,31.795000076293945,32.439998626708984,32.439998626708984,135900,IFS
2025-03-14 04:00:00+00:00,32.849998474121094,33.27000045776367,32.650001525878906,33.040000915527344,33.040000915527344,333300,IFS
2025-03-17 04:00:00+00:00,33.029998779296875,33.810001373291016,33.029998779296875,33.61000061035156,33.61000061035156,185900,IFS
2025-03-18 04:00:00+00:00,33.40999984741211,33.87799835205078,33.369998931884766,33.7599983215332,33.7599983215332,95400,IFS
2025-03-19 04:00:00+00:00,33.79999923706055,34.2400016784668,33.540000915527344,34.08000183105469,34.08000183105469,170700,IFS
2025-03-20 04:00:00+00:00,34.099998474121094,34.599998474121094,33.939998626708984,34.20000076293945,34.20000076293945,98900,IFS
2025-03-21 04:00:00+00:00,34.09000015258789,34.49700164794922,33.220001220703125,34.09000015258789,34.09000015258789,198100,IFS
2025-03-24 04:00:00+00:00,34.22999954223633,34.52000045776367,33.72999954223633,33.84000015258789,33.84000015258789,115000,IFS
2025-03-25 04:00:00+00:00,34.099998474121094,34.310001373291016,33.93000030517578,34.310001373291016,34.310001373291016,224900,IFS
2025-03-26 04:00:00+00:00,34.08000183105469,34.40999984741211,33.459999084472656,33.84000015258789,33.84000015258789,167500,IFS
2025-03-27 04:00:00+00:00,33.724998474121094,34.529998779296875,33.47999954223633,33.599998474121094,33.599998474121094,124400,IFS
2025-03-28 04:00:00+00:00,33.58000183105469,33.599998474121094,32.9900016784668,33.5,33.5,159100,IFS
2025-03-31 04:00:00+00:00,33.119998931884766,33.29999923706055,32.86000061035156,33.130001068115234,33.130001068115234,139500,IFS
2025-04-01 04:00:00+00:00,33.36000061035156,33.959999084472656,33.2599983215332,33.790000915527344,33.790000915527344,167800,IFS
2025-04-02 04:00:00+00:00,33.52000045776367,33.86000061035156,33.31999969482422,33.630001068115234,33.630001068115234,177100,IFS
2025-04-03 04:00:00+00:00,33.279998779296875,33.34000015258789,32.040000915527344,32.16999816894531,32.16999816894531,395100,IFS
2025-04-04 04:00:00+00:00,31.059999465942383,31.34499931335449,30.6299991607666,31.239999771118164,31.239999771118164,274500,IFS
2025-04-07 04:00:00+00:00,30.625,31.0,29.239999771118164,29.65999984741211,29.65999984741211,319200,IFS
2025-04-08 04:00:00+00:00,30.3700008392334,30.950000762939453,29.670000076293945,30.13999938964844,30.13999938964844,592500,IFS
2025-04-09 04:00:00+00:00,30.01000022888184,31.46999931335449,29.09000015258789,31.07999992370605,31.07999992370605,620500,IFS
2025-04-10 04:00:00+00:00,30.799999237060547,31.030000686645508,29.36000061035156,29.729999542236328,29.729999542236328,99900,IFS
2025-04-11 04:00:00+00:00,29.729999542236328,30.200000762939453,29.540000915527344,29.979999542236328,29.979999542236328,135900,IFS
2025-04-14 04:00:00+00:00,30.290000915527344,30.770000457763672,30.030000686645508,30.6299991607666,30.6299991607666,199000,IFS
2025-04-15 04:00:00+00:00,30.63999938964844,31.15999984741211,30.63999938964844,31.07999992370605,31.07999992370605,102400,IFS
2025-04-16 04:00:00+00:00,31.07999992370605,31.51000022888184,30.82999992370605,31.190000534057617,31.190000534057617,151000,IFS
2025-04-17 04:00:00+00:00,31.270000457763672,31.690000534057617,31.170000076293945,31.51000022888184,31.51000022888184,74600,IFS
2025-04-21 04:00:00+00:00,31.36000061035156,31.458999633789062,30.59000015258789,30.89999961853028,30.89999961853028,114800,IFS
2025-04-22 04:00:00+00:00,31.350000381469727,31.86000061035156,31.34000015258789,31.6200008392334,31.6200008392334,174500,IFS
2025-04-23 04:00:00+00:00,31.96999931335449,32.47999954223633,31.690000534057617,32.209999084472656,32.209999084472656,167600,IFS
2025-04-24 04:00:00+00:00,31.190000534057617,32.18000030517578,31.051000595092773,31.8799991607666,31.8799991607666,121800,IFS
2025-04-25 04:00:00+00:00,31.64999961853028,32.310001373291016,31.64999961853028,32.130001068115234,32.130001068115234,170500,IFS
2025-04-28 04:00:00+00:00,32.4900016784668,34.0,32.470001220703125,33.619998931884766,33.619998931884766,597100,IFS
2025-04-29 04:00:00+00:00,33.650001525878906,34.33000183105469,33.650001525878906,33.97999954223633,33.97999954223633,222000,IFS
2025-04-30 04:00:00+00:00,33.599998474121094,33.95000076293945,33.25,33.869998931884766,33.869998931884766,97400,IFS
2025-05-01 04:00:00+00:00,33.939998626708984,34.2599983215332,33.47999954223633,33.7599983215332,33.7599983215332,105500,IFS
2025-05-02 04:00:00+00:00,34.13999938964844,34.4900016784668,33.849998474121094,34.470001220703125,34.470001220703125,98600,IFS
2025-05-05 04:00:00+00:00,34.34000015258789,35.31999969482422,34.20000076293945,34.619998931884766,34.619998931884766,133000,IFS
2025-05-06 04:00:00+00:00,34.599998474121094,35.18000030517578,34.375999450683594,34.63999938964844,34.63999938964844,151600,IFS
2025-05-07 04:00:00+00:00,34.540000915527344,35.16999816894531,34.25,34.650001525878906,34.650001525878906,179300,IFS
2025-05-08 04:00:00+00:00,34.630001068115234,35.220001220703125,34.29999923706055,34.540000915527344,34.540000915527344,523600,IFS
2025-05-09 04:00:00+00:00,35.58000183105469,36.0,34.29999923706055,34.36000061035156,34.36000061035156,350600,IFS
2025-05-12 04:00:00+00:00,34.689998626708984,35.0,34.20000076293945,34.27000045776367,34.27000045776367,212400,IFS
2025-05-13 04:00:00+00:00,34.279998779296875,34.97999954223633,34.18000030517578,34.900001525878906,34.900001525878906,256800,IFS
2025-05-14 04:00:00+00:00,35.0,35.599998474121094,34.459999084472656,35.529998779296875,35.529998779296875,234200,IFS
2025-05-15 04:00:00+00:00,35.54999923706055,35.9900016784668,35.34000015258789,35.900001525878906,35.900001525878906,402100,IFS
2025-05-16 04:00:00+00:00,35.810001373291016,36.13999938964844,35.3380012512207,35.68000030517578,35.68000030517578,115800,IFS
2025-05-19 04:00:00+00:00,35.66999816894531,35.939998626708984,35.314998626708984,35.61000061035156,35.61000061035156,87400,IFS
2025-05-20 04:00:00+00:00,35.4900016784668,36.11000061035156,35.4900016784668,36.09000015258789,36.09000015258789,78800,IFS
2025-05-21 04:00:00+00:00,36.08000183105469,36.39500045776367,35.39500045776367,36.09999847412109,36.09999847412109,139200,IFS
2025-05-22 04:00:00+00:00,35.9900016784668,36.29999923706055,35.709999084472656,36.08000183105469,36.08000183105469,258000,IFS
2025-05-23 04:00:00+00:00,36.04999923706055,36.86000061035156,36.04999923706055,36.68000030517578,36.68000030517578,290600,IFS
2025-05-27 04:00:00+00:00,36.72999954223633,36.900001525878906,35.810001373291016,36.25,36.25,373700,IFS
2025-05-28 04:00:00+00:00,36.18000030517578,36.31999969482422,35.349998474121094,35.400001525878906,35.400001525878906,275500,IFS
2025-05-29 04:00:00+00:00,35.4900016784668,35.7400016784668,34.84000015258789,35.15999984741211,35.15999984741211,227700,IFS
2025-05-30 04:00:00+00:00,35.20000076293945,35.20000076293945,34.20000076293945,34.61000061035156,34.61000061035156,215500,IFS
2025-06-02 04:00:00+00:00,34.470001220703125,35.3650016784668,34.470001220703125,35.029998779296875,35.029998779296875,426300,IFS
2025-06-03 04:00:00+00:00,34.900001525878906,35.53499984741211,34.720001220703125,34.810001373291016,34.810001373291016,391800,IFS
2025-06-04 04:00:00+00:00,34.849998474121094,35.814998626708984,34.68000030517578,34.720001220703125,34.720001220703125,444800,IFS
2025-06-05 04:00:00+00:00,34.810001373291016,35.380001068115234,34.76499938964844,35.380001068115234,35.380001068115234,370100,IFS
2025-06-06 04:00:00+00:00,35.650001525878906,36.33000183105469,35.650001525878906,36.33000183105469,36.33000183105469,145400,IFS
2025-06-09 04:00:00+00:00,36.209999084472656,36.29499816894531,35.189998626708984,35.22999954223633,35.22999954223633,140500,IFS
2025-06-10 04:00:00+00:00,35.25,35.779998779296875,35.07500076293945,35.470001220703125,35.470001220703125,330000,IFS
2025-06-11 04:00:00+00:00,35.72999954223633,36.790000915527344,35.529998779296875,36.68000030517578,36.68000030517578,616500,IFS
2025-06-12 04:00:00+00:00,36.65999984741211,37.36399841308594,36.65999984741211,36.97999954223633,36.97999954223633,450200,IFS
2025-06-13 04:00:00+00:00,36.70000076293945,36.875,35.91999816894531,36.0099983215332,36.0099983215332,175200,IFS
2025-06-16 04:00:00+00:00,36.18999862670898,36.61000061035156,35.97999954223633,36.130001068115234,36.130001068115234,169200,IFS
2025-06-17 04:00:00+00:00,36.09999847412109,36.29999923706055,35.9010009765625,36.09000015258789,36.09000015258789,368900,IFS
2025-06-18 04:00:00+00:00,36.36000061035156,36.70000076293945,35.91999816894531,36.060001373291016,36.060001373291016,144800,IFS
2025-06-20 04:00:00+00:00,36.09000015258789,36.34999847412109,35.560001373291016,36.02000045776367,36.02000045776367,226700,IFS
2025-06-23 04:00:00+00:00,35.7599983215332,36.02999877929688,35.38999938964844,35.72999954223633,35.72999954223633,120400,IFS
2025-06-24 04:00:00+00:00,35.900001525878906,36.40499877929688,35.900001525878906,36.040000915527344,36.040000915527344,243600,IFS
2025-06-25 04:00:00+00:00,36.0,36.52999877929688,35.91999816894531,36.18999862670898,36.18999862670898,168300,IFS
2025-06-26 04:00:00+00:00,36.40999984741211,37.93000030517578,36.20000076293945,37.93000030517578,37.93000030517578,292900,IFS
2025-06-27 04:00:00+00:00,38.0,38.29999923706055,37.505001068115234,37.83000183105469,37.83000183105469,228900,IFS
2025-06-30 04:00:00+00:00,37.79999923706055,38.150001525878906,37.47700119018555,38.130001068115234,38.130001068115234,167800,IFS
2025-07-01 04:00:00+00:00,38.13999938964844,38.650001525878906,37.5,37.65999984741211,37.65999984741211,146200,IFS
2025-07-02 04:00:00+00:00,37.59000015258789,37.7400016784668,37.09000015258789,37.45000076293945,37.45000076293945,111200,IFS
2025-07-03 04:00:00+00:00,37.34000015258789,38.02000045776367,37.20000076293945,37.959999084472656,37.959999084472656,59600,IFS
2025-07-07 04:00:00+00:00,38.08000183105469,38.08000183105469,37.04499816894531,37.25,37.25,268300,IFS
2025-07-08 04:00:00+00:00,37.25,37.58000183105469,36.71500015258789,37.119998931884766,37.119998931884766,123900,IFS
2025-07-09 04:00:00+00:00,37.16999816894531,37.72999954223633,36.95299911499024,37.08000183105469,37.08000183105469,216000,IFS
2025-07-10 04:00:00+00:00,37.18000030517578,37.400001525878906,36.60499954223633,37.150001525878906,37.150001525878906,149800,IFS
2025-07-11 04:00:00+00:00,36.97499847412109,37.03499984741211,36.619998931884766,36.68000030517578,36.68000030517578,229900,IFS
2025-07-14 04:00:00+00:00,36.5099983215332,36.7599983215332,36.20000076293945,36.72999954223633,36.72999954223633,254600,IFS
2025-07-15 04:00:00+00:00,36.869998931884766,37.02000045776367,36.380001068115234,36.56999969482422,36.56999969482422,106500,IFS
2025-07-16 04:00:00+00:00,36.7400016784668,37.130001068115234,36.380001068115234,36.93999862670898,36.93999862670898,134600,IFS
2025-07-17 04:00:00+00:00,36.869998931884766,37.65599822998047,36.53499984741211,37.630001068115234,37.630001068115234,112100,IFS
2025-07-18 04:00:00+00:00,37.70000076293945,37.810001373291016,37.369998931884766,37.650001525878906,37.650001525878906,126000,IFS
2025-07-21 04:00:00+00:00,37.66999816894531,37.70000076293945,36.869998931884766,36.9900016784668,36.9900016784668,106300,IFS
2025-07-22 04:00:00+00:00,36.93999862670898,37.06999969482422,36.25,36.33000183105469,36.33000183105469,188800,IFS
2025-07-23 04:00:00+00:00,36.40999984741211,37.0,36.130001068115234,36.869998931884766,36.869998931884766,150100,IFS
2025-07-24 04:00:00+00:00,36.900001525878906,37.150001525878906,36.39500045776367,36.84999847412109,36.84999847412109,333200,IFS
2025-07-25 04:00:00+00:00,36.77999877929688,36.77999877929688,36.22999954223633,36.34999847412109,36.34999847412109,181900,IFS
2025-07-28 04:00:00+00:00,36.119998931884766,36.119998931884766,35.650001525878906,35.709999084472656,35.709999084472656,172400,IFS
2025-07-29 04:00:00+00:00,35.86000061035156,36.63999938964844,35.77000045776367,36.34999847412109,36.34999847412109,218600,IFS
2025-07-30 04:00:00+00:00,36.08000183105469,36.26499938964844,35.869998931884766,35.880001068115234,35.880001068115234,175300,IFS
2025-07-31 04:00:00+00:00,35.880001068115234,36.34999847412109,35.880001068115234,36.060001373291016,36.060001373291016,72500,IFS
2025-08-01 04:00:00+00:00,35.97999954223633,36.1349983215332,35.45000076293945,36.02000045776367,36.02000045776367,92300,IFS
2025-08-04 04:00:00+00:00,36.209999084472656,36.400001525878906,35.90999984741211,36.220001220703125,36.220001220703125,385400,IFS
2025-08-05 04:00:00+00:00,36.38999938964844,36.650001525878906,35.92499923706055,36.27000045776367,36.27000045776367,485500,IFS
2025-08-06 04:00:00+00:00,36.209999084472656,36.5,35.97999954223633,36.09999847412109,36.09999847412109,433100,IFS
2025-08-07 04:00:00+00:00,36.38999938964844,37.220001220703125,36.220001220703125,37.209999084472656,37.209999084472656,389500,IFS
2025-08-08 04:00:00+00:00,37.27000045776367,37.67499923706055,37.27000045776367,37.459999084472656,37.459999084472656,135400,IFS
2025-08-11 04:00:00+00:00,37.220001220703125,38.11000061035156,37.220001220703125,37.65999984741211,37.65999984741211,238300,IFS
2025-08-12 04:00:00+00:00,37.970001220703125,40.0099983215332,37.60100173950195,39.75,39.75,426300,IFS
