date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,239.259994506836,240.25,236.92999267578125,238.7100067138672,238.4216461181641,469900,FTEC,,,
2025-10-30 04:00:00+00:00,237.1100006103516,238.33999633789065,235.6199951171875,235.8000030517578,235.51515197753903,247100,FTEC,,,
2025-10-31 04:00:00+00:00,238.5,238.5,234.97000122070312,236.4600067138672,236.1743621826172,270500,FTEC,,,
2025-11-03 05:00:00+00:00,238.7899932861328,239.1999969482422,235.9199981689453,237.2899932861328,237.0033416748047,308500,FTEC,,,
2025-11-04 05:00:00+00:00,232.9900054931641,234.4900054931641,230.47000122070312,230.97000122070312,230.6909942626953,475800,FTEC,,,
2025-11-05 05:00:00+00:00,230.6699981689453,233.8099975585937,230.3999938964844,231.72999572753903,231.45005798339844,271400,FTEC,,,
2025-11-06 05:00:00+00:00,231.7400054931641,231.9499969482422,226.2700042724609,227.33999633789065,227.0653686523437,407100,FTEC,,,
2025-11-07 05:00:00+00:00,225.08999633789065,227.0200042724609,221.3999938964844,226.92999267578125,226.6558532714844,457400,FTEC,,,
2025-11-10 05:00:00+00:00,231.1999969482422,233.07000732421875,229.9199981689453,232.6600036621093,232.3789520263672,266100,FTEC,,,
2025-11-11 05:00:00+00:00,231.009994506836,231.27999877929688,228.9600067138672,230.4900054931641,230.21157836914065,235200,FTEC,,,
2025-11-12 05:00:00+00:00,232.13999938964844,232.5599975585937,229.4600067138672,230.72999572753903,230.45127868652344,243700,FTEC,,,
2025-11-13 05:00:00+00:00,228.9100036621093,229.42999267578125,223.1300048828125,224.3300018310547,224.0590057373047,285200,FTEC,,,
2025-11-14 05:00:00+00:00,220.0,227.42999267578125,219.25,225.42999267578125,225.1576690673828,253700,FTEC,,,
2025-11-17 05:00:00+00:00,223.2100067138672,225.42999267578125,219.8600006103516,221.6300048828125,221.36227416992188,257200,FTEC,,,
2025-11-18 05:00:00+00:00,219.52999877929688,220.75,216.3999938964844,218.38999938964844,218.12619018554688,361500,FTEC,,,
2025-11-19 05:00:00+00:00,218.5599975585937,222.4499969482422,217.8800048828125,219.8500061035156,219.5844268798828,225800,FTEC,,,
2025-11-20 05:00:00+00:00,225.2400054931641,226.0,212.9100036621093,213.42999267578125,213.1721649169922,419200,FTEC,,,
2025-11-21 05:00:00+00:00,213.57000732421875,217.0800018310547,209.5500030517578,214.32000732421875,214.0611114501953,380400,FTEC,,,
2025-11-24 05:00:00+00:00,215.72000122070312,220.1699981689453,215.72000122070312,219.6999969482422,219.43460083007807,349800,FTEC,,,
2025-11-25 05:00:00+00:00,217.63999938964844,220.8800048828125,214.69000244140625,220.3999938964844,220.1337432861328,267000,FTEC,,,
2025-11-26 05:00:00+00:00,222.5200042724609,223.7700042724609,221.0,222.77999877929688,222.5108795166016,301900,FTEC,,,
2025-11-28 05:00:00+00:00,223.0200042724609,224.3300018310547,222.52999877929688,224.27999877929688,224.00906372070312,140100,FTEC,,,
2025-12-01 05:00:00+00:00,222.1199951171875,224.92999267578125,221.67999267578125,224.2400054931641,223.9691162109375,182800,FTEC,,,
2025-12-02 05:00:00+00:00,225.8699951171875,228.07000732421875,225.27999877929688,226.5,226.22637939453125,219900,FTEC,,,
2025-12-03 05:00:00+00:00,225.6000061035156,227.1300048828125,224.3699951171875,226.9199981689453,226.6458740234375,216100,FTEC,,,
2025-12-04 05:00:00+00:00,227.4199981689453,228.3600006103516,226.2700042724609,228.02999877929688,227.7545318603516,258900,FTEC,,,
2025-12-05 05:00:00+00:00,228.9199981689453,230.1999969482422,228.13999938964844,229.009994506836,228.7333526611328,216200,FTEC,,,
2025-12-08 05:00:00+00:00,230.3699951171875,231.8000030517578,229.8099975585937,231.0399932861328,230.76089477539065,262800,FTEC,,,
2025-12-09 05:00:00+00:00,230.5800018310547,231.9900054931641,230.0,231.5,231.2203521728516,282400,FTEC,,,
2025-12-10 05:00:00+00:00,231.0399932861328,233.0800018310547,229.67999267578125,232.25,231.9694366455078,243800,FTEC,,,
2025-12-11 05:00:00+00:00,230.08999633789065,231.6699981689453,227.0,231.5,231.2203521728516,252100,FTEC,,,
2025-12-12 05:00:00+00:00,230.0800018310547,230.3000030517578,224.25,224.77999877929688,224.5084686279297,276100,FTEC,,,
2025-12-15 05:00:00+00:00,226.259994506836,226.63999938964844,222.0,222.1999969482422,221.9315795898437,193400,FTEC,,,
2025-12-16 05:00:00+00:00,221.63999938964844,223.19000244140625,220.759994506836,222.63999938964844,222.3710479736328,242500,FTEC,,,
2025-12-17 05:00:00+00:00,222.9900054931641,222.9900054931641,217.9199981689453,217.97999572753903,217.7166748046875,268700,FTEC,,,
2025-12-18 05:00:00+00:00,221.7700042724609,222.6100006103516,219.9900054931641,221.02999877929688,220.76300048828125,227000,FTEC,,,
2025-12-19 05:00:00+00:00,222.47000122070312,225.47000122070312,222.47000122070312,225.4600067138672,225.4600067138672,230900,FTEC,,,
2025-12-22 05:00:00+00:00,227.63999938964844,227.63999938964844,226.2400054931641,226.8800048828125,226.8800048828125,224300,FTEC,,,
2025-12-23 05:00:00+00:00,226.22000122070312,228.1699981689453,225.6199951171875,228.1199951171875,228.1199951171875,305800,FTEC,,,
2025-12-24 05:00:00+00:00,227.7100067138672,228.7899932861328,227.6000061035156,228.5399932861328,228.5399932861328,137500,FTEC,,,
2025-12-26 05:00:00+00:00,228.9100036621093,229.47999572753903,228.32000732421875,228.72999572753903,228.72999572753903,202500,FTEC,,,
2025-12-29 05:00:00+00:00,226.9600067138672,228.33999633789065,226.33999633789065,227.5800018310547,227.5800018310547,263500,FTEC,,,
2025-12-30 05:00:00+00:00,227.5800018310547,228.17999267578125,226.8300018310547,226.8600006103516,226.8600006103516,174500,FTEC,,,
2025-12-31 05:00:00+00:00,227.2899932861328,227.5,224.6600036621093,224.6699981689453,224.6699981689453,213400,FTEC,,,
2026-01-02 05:00:00+00:00,227.0399932861328,228.7400054931641,224.0500030517578,225.47999572753903,225.47999572753903,286700,FTEC,,,
2026-01-05 05:00:00+00:00,227.8500061035156,228.3600006103516,225.22999572753903,225.8699951171875,225.8699951171875,407600,FTEC,,,
2026-01-06 05:00:00+00:00,226.9499969482422,228.67999267578125,225.82000732421875,228.5500030517578,228.5500030517578,394400,FTEC,,,
2026-01-07 05:00:00+00:00,228.4499969482422,229.57000732421875,227.6699981689453,228.4199981689453,228.4199981689453,235500,FTEC,,,
2026-01-08 05:00:00+00:00,227.4499969482422,227.4499969482422,223.6300048828125,224.88999938964844,224.88999938964844,336400,FTEC,,,
2026-01-09 05:00:00+00:00,225.3600006103516,227.8000030517578,224.3300018310547,227.17999267578125,227.17999267578125,256000,FTEC,,,
2026-01-12 05:00:00+00:00,225.8000030517578,229.0200042724609,225.8000030517578,228.2400054931641,228.2400054931641,330700,FTEC,,,
2026-01-13 05:00:00+00:00,228.17999267578125,229.32000732421875,226.9499969482422,228.0500030517578,228.0500030517578,313100,FTEC,,,
2026-01-14 05:00:00+00:00,226.6300048828125,227.0500030517578,223.27999877929688,225.19000244140625,225.19000244140625,420100,FTEC,,,
2026-01-15 05:00:00+00:00,228.759994506836,229.27999877929688,226.1600036621093,226.3800048828125,226.3800048828125,258400,FTEC,,,
2026-01-16 05:00:00+00:00,228.07000732421875,228.3000030517578,225.77999877929688,226.27999877929688,226.27999877929688,190200,FTEC,,,
2026-01-20 05:00:00+00:00,222.2400054931641,223.7700042724609,220.009994506836,220.4499969482422,220.4499969482422,558200,FTEC,,,
2026-01-21 05:00:00+00:00,221.72999572753903,225.0200042724609,220.1100006103516,223.259994506836,223.259994506836,451800,FTEC,,,
2026-01-22 05:00:00+00:00,225.8600006103516,226.0500030517578,223.97000122070312,224.9199981689453,224.9199981689453,287800,FTEC,,,
2026-01-23 05:00:00+00:00,224.8099975585937,226.27999877929688,223.4900054931641,225.19000244140625,225.19000244140625,243300,FTEC,,,
2026-01-26 05:00:00+00:00,225.5399932861328,227.6999969482422,225.0,226.82000732421875,226.82000732421875,248800,FTEC,,,
2026-01-27 05:00:00+00:00,228.82000732421875,230.4199981689453,228.1100006103516,229.6100006103516,229.6100006103516,256100,FTEC,,,
2026-01-28 05:00:00+00:00,231.4499969482422,232.1699981689453,230.1699981689453,231.22999572753903,231.22999572753903,1881400,FTEC,,,
2026-01-29 05:00:00+00:00,228.7899932861328,228.8699951171875,221.52999877929688,226.94000244140625,226.94000244140625,1096300,FTEC,,,
2026-01-30 05:00:00+00:00,225.8099975585937,226.9100036621093,221.7899932861328,222.9600067138672,222.9600067138672,650600,FTEC,,,
2026-02-02 05:00:00+00:00,222.0,226.19000244140625,221.97000122070312,224.759994506836,224.759994506836,335500,FTEC,,,
2026-02-03 05:00:00+00:00,225.44000244140625,225.44000244140625,216.6499938964844,219.5800018310547,219.5800018310547,590500,FTEC,,,
2026-02-04 05:00:00+00:00,218.83999633789065,219.33999633789065,212.08999633789065,215.1600036621093,215.1600036621093,684100,FTEC,,,
2026-02-05 05:00:00+00:00,213.7100067138672,215.5,210.509994506836,211.3300018310547,211.3300018310547,448100,FTEC,,,
2026-02-06 05:00:00+00:00,215.2400054931641,221.3000030517578,214.63999938964844,220.6499938964844,220.6499938964844,380200,FTEC,,,
2026-02-09 05:00:00+00:00,220.0,225.13999938964844,219.1199951171875,224.1300048828125,224.1300048828125,287500,FTEC,,,
2026-02-10 05:00:00+00:00,225.1499938964844,225.5,223.1300048828125,223.25,223.25,212100,FTEC,,,
2026-02-11 05:00:00+00:00,226.33999633789065,226.5,221.22000122070312,223.2899932861328,223.2899932861328,363100,FTEC,,,
2026-02-12 05:00:00+00:00,224.58999633789065,224.8999938964844,217.3099975585937,217.72000122070312,217.72000122070312,583800,FTEC,,,
2026-02-13 05:00:00+00:00,218.4199981689453,220.2899932861328,215.77999877929688,217.9499969482422,217.9499969482422,274300,FTEC,,,
2026-02-17 05:00:00+00:00,216.6699981689453,219.6699981689453,214.19000244140625,218.1000061035156,218.1000061035156,317000,FTEC,,,
2026-02-18 05:00:00+00:00,218.88999938964844,221.9600067138672,217.8999938964844,220.1000061035156,220.1000061035156,329000,FTEC,,,
2026-02-19 05:00:00+00:00,218.7400054931641,219.7700042724609,217.8099975585937,219.17999267578125,219.17999267578125,295600,FTEC,,,
2026-02-20 05:00:00+00:00,217.72999572753903,221.8999938964844,217.7100067138672,220.32000732421875,220.32000732421875,251100,FTEC,,,
2026-02-23 05:00:00+00:00,219.3600006103516,219.75,215.8999938964844,216.9499969482422,216.9499969482422,398600,FTEC,,,
2026-02-24 05:00:00+00:00,217.6499938964844,220.8699951171875,216.75,219.97000122070312,219.97000122070312,243500,FTEC,,,
2026-02-25 05:00:00+00:00,221.4199981689453,224.67999267578125,221.4199981689453,224.1000061035156,224.1000061035156,347600,FTEC,,,
2026-02-26 05:00:00+00:00,224.17999267578125,224.17999267578125,218.38999938964844,220.7899932861328,220.7899932861328,385700,FTEC,,,
2026-02-27 05:00:00+00:00,216.8300018310547,218.3300018310547,215.759994506836,216.5500030517578,216.5500030517578,473400,FTEC,,,
2026-03-02 05:00:00+00:00,213.92999267578125,219.42999267578125,213.67999267578125,218.8300018310547,218.8300018310547,653100,FTEC,,,
2026-03-03 05:00:00+00:00,213.759994506836,217.0,211.7700042724609,215.75,215.75,544100,FTEC,,,
2026-03-04 05:00:00+00:00,216.97999572753903,219.7100067138672,216.259994506836,218.57000732421875,218.57000732421875,439500,FTEC,,,
2026-03-05 05:00:00+00:00,217.4199981689453,220.2899932861328,215.5,218.72000122070312,218.72000122070312,612800,FTEC,,,
2026-03-06 05:00:00+00:00,215.2700042724609,218.1300048828125,213.509994506836,214.2899932861328,214.2899932861328,442700,FTEC,,,
2026-03-09 04:00:00+00:00,212.1100006103516,218.7400054931641,211.4199981689453,218.19000244140625,218.19000244140625,599600,FTEC,,,
2026-03-10 04:00:00+00:00,218.19000244140625,220.6000061035156,216.9900054931641,218.22999572753903,218.22999572753903,400300,FTEC,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,219.1199951171875,220.7899932861328,217.6100006103516,219.08999633789065,219.08999633789065,416700,FTEC,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,217.1499938964844,217.72999572753903,214.6699981689453,214.92999267578125,214.70925903320312,521800,FTEC,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,216.02999877929688,217.8800048828125,212.6100006103516,213.009994506836,212.79122924804688,539000,FTEC,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,216.0800018310547,218.3000030517578,215.72000122070312,216.1199951171875,215.8980407714844,653300,FTEC,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,216.88999938964844,218.259994506836,215.9900054931641,216.8600006103516,216.6372833251953,331600,FTEC,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,216.5399932861328,217.759994506836,214.6000061035156,214.67999267578125,214.4595184326172,714500,FTEC,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,211.8600006103516,216.3500061035156,211.0500030517578,215.19000244140625,214.9690093994141,743700,FTEC,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,214.2899932861328,214.2899932861328,208.5500030517578,210.0599975585937,210.0599975585937,561900,FTEC,0.221,0.0,0.0
2026-03-23 04:00:00+00:00,213.88999938964844,216.3099975585937,212.2100067138672,213.3300018310547,213.3300018310547,813400,FTEC,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,212.13999938964844,213.509994506836,210.4199981689453,212.2700042724609,212.2700042724609,639000,FTEC,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,214.4600067138672,215.5,212.9199981689453,213.6499938964844,213.6499938964844,442400,FTEC,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,211.1699981689453,212.1499938964844,207.4100036621093,207.52999877929688,207.52999877929688,383200,FTEC,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,206.13999938964844,206.4900054931641,202.5200042724609,203.08999633789065,203.08999633789065,512000,FTEC,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,205.1600036621093,205.38999938964844,198.1699981689453,199.44000244140625,199.44000244140625,452600,FTEC,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,201.9499969482422,208.5,201.9499969482422,208.0500030517578,208.0500030517578,897500,FTEC,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,210.0399932861328,212.4100036621093,209.3000030517578,210.7100067138672,210.7100067138672,387700,FTEC,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,206.6300048828125,212.6000061035156,205.5200042724609,212.52999877929688,212.52999877929688,380900,FTEC,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,213.1100006103516,214.3000030517578,212.02999877929688,213.5599975585937,213.5599975585937,292400,FTEC,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,212.4499969482422,214.2700042724609,209.2400054931641,214.2700042724609,214.2700042724609,516500,FTEC,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,222.5800018310547,223.42999267578125,219.1100006103516,220.4199981689453,220.4199981689453,517700,FTEC,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,220.47999572753903,220.83999633789065,218.2899932861328,220.67999267578125,220.67999267578125,541200,FTEC,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,221.3500061035156,223.08999633789065,220.67999267578125,221.6699981689453,221.6699981689453,397800,FTEC,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,221.0200042724609,226.259994506836,220.8099975585937,226.2100067138672,226.2100067138672,315700,FTEC,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,228.17999267578125,229.6699981689453,227.22000122070312,229.6000061035156,229.6000061035156,510100,FTEC,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,230.13999938964844,234.02999877929688,230.13999938964844,233.8099975585937,233.8099975585937,401600,FTEC,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,234.8600006103516,236.38999938964844,232.83999633789065,236.1999969482422,236.1999969482422,264900,FTEC,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,239.3500061035156,240.8300018310547,238.72000122070312,240.2899932861328,240.2899932861328,352700,FTEC,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,239.9499969482422,241.3600006103516,238.6100006103516,241.3099975585937,241.3099975585937,302200,FTEC,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,242.0500030517578,243.63999938964844,240.19000244140625,240.97999572753903,240.97999572753903,425900,FTEC,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,243.30999755859375,245.8699951171875,242.41000366210938,245.86000061035156,245.86000061035156,387900,FTEC,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,244.10000610351562,245.24000549316406,239.3800048828125,242.41000366210938,242.41000366210938,387200,FTEC,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,245.6199951171875,248.82000732421875,244.25,248.5800018310547,248.5800018310547,400800,FTEC,0.0,0.0,0.0
