date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,44.900001525878906,45.77999877929688,44.70000076293945,45.709999084472656,45.709999084472656,19200,BNT,,
2025-11-10 05:00:00+00:00,45.94400024414063,46.25299835205078,45.75,46.040000915527344,46.040000915527344,8300,BNT,,
2025-11-11 05:00:00+00:00,46.18999862670898,46.54999923706055,46.1349983215332,46.220001220703125,46.220001220703125,10700,BNT,,
2025-11-12 05:00:00+00:00,46.68000030517578,47.02999877929688,46.68000030517578,46.91999816894531,46.91999816894531,9200,BNT,,
2025-11-13 05:00:00+00:00,46.150001525878906,46.470001220703125,43.0,43.400001525878906,43.400001525878906,119300,BNT,,
2025-11-14 05:00:00+00:00,43.41999816894531,44.04999923706055,43.380001068115234,43.959999084472656,43.959999084472656,88900,BNT,,
2025-11-17 05:00:00+00:00,43.39500045776367,43.84999847412109,42.56499862670898,42.7400016784668,42.7400016784668,53500,BNT,,
2025-11-18 05:00:00+00:00,42.310001373291016,43.4900016784668,42.15999984741211,43.33000183105469,43.33000183105469,45200,BNT,,
2025-11-19 05:00:00+00:00,43.54499816894531,43.720001220703125,42.93999862670898,43.63999938964844,43.63999938964844,27500,BNT,,
2025-11-20 05:00:00+00:00,44.290000915527344,44.84999847412109,43.525001525878906,43.59000015258789,43.59000015258789,25600,BNT,,
2025-11-21 05:00:00+00:00,44.290000915527344,44.720001220703125,43.459999084472656,44.619998931884766,44.619998931884766,54300,BNT,,
2025-11-24 05:00:00+00:00,45.0,45.290000915527344,44.47999954223633,45.09000015258789,45.09000015258789,26700,BNT,,
2025-11-25 05:00:00+00:00,45.29999923706055,46.290000915527344,45.150001525878906,46.09000015258789,46.09000015258789,17600,BNT,,
2025-11-26 05:00:00+00:00,46.22499847412109,46.77000045776367,46.09999847412109,46.54999923706055,46.54999923706055,22800,BNT,,
2025-11-28 05:00:00+00:00,46.810001373291016,47.119998931884766,46.810001373291016,46.959999084472656,46.959999084472656,11000,BNT,,
2025-12-01 05:00:00+00:00,46.880001068115234,46.959999084472656,46.20000076293945,46.31999969482422,46.31999969482422,21900,BNT,,
2025-12-02 05:00:00+00:00,46.52999877929688,46.52999877929688,46.22999954223633,46.2599983215332,46.2599983215332,14400,BNT,,
2025-12-03 05:00:00+00:00,46.54499816894531,47.0,46.18999862670898,46.41999816894531,46.41999816894531,17400,BNT,,
2025-12-04 05:00:00+00:00,46.27000045776367,46.7599983215332,46.15999984741211,46.58000183105469,46.58000183105469,13400,BNT,,
2025-12-05 05:00:00+00:00,46.75,47.220001220703125,46.619998931884766,46.650001525878906,46.650001525878906,23200,BNT,,
2025-12-08 05:00:00+00:00,46.720001220703125,46.720001220703125,45.88999938964844,46.400001525878906,46.400001525878906,14300,BNT,,
2025-12-09 05:00:00+00:00,46.29999923706055,47.040000915527344,46.29999923706055,46.68000030517578,46.68000030517578,16100,BNT,,
2025-12-10 05:00:00+00:00,46.34999847412109,47.6349983215332,46.34999847412109,47.38999938964844,47.38999938964844,24400,BNT,,
2025-12-11 05:00:00+00:00,47.61000061035156,47.83000183105469,46.52000045776367,46.52000045776367,46.52000045776367,33300,BNT,,
2025-12-12 05:00:00+00:00,46.43000030517578,46.43000030517578,45.3849983215332,45.77000045776367,45.77000045776367,53100,BNT,,
2025-12-15 05:00:00+00:00,46.27999877929688,46.27999877929688,45.1150016784668,45.34000015258789,45.34000015258789,22600,BNT,,
2025-12-16 05:00:00+00:00,45.2400016784668,45.53499984741211,45.01499938964844,45.150001525878906,45.150001525878906,16700,BNT,,
2025-12-17 05:00:00+00:00,45.369998931884766,45.38999938964844,44.36000061035156,44.59000015258789,44.59000015258789,14900,BNT,,
2025-12-18 05:00:00+00:00,44.900001525878906,45.68999862670898,44.79999923706055,44.869998931884766,44.869998931884766,24400,BNT,,
2025-12-19 05:00:00+00:00,44.720001220703125,45.560001373291016,44.720001220703125,45.220001220703125,45.220001220703125,21600,BNT,,
2025-12-22 05:00:00+00:00,45.20000076293945,46.33000183105469,45.20000076293945,46.209999084472656,46.209999084472656,11400,BNT,,
2025-12-23 05:00:00+00:00,45.970001220703125,46.58000183105469,45.970001220703125,46.36000061035156,46.36000061035156,10300,BNT,,
2025-12-24 05:00:00+00:00,46.25,47.11000061035156,46.25,46.66999816894531,46.66999816894531,10700,BNT,,
2025-12-26 05:00:00+00:00,46.66999816894531,46.86000061035156,46.66999816894531,46.810001373291016,46.810001373291016,4900,BNT,,
2025-12-29 05:00:00+00:00,46.810001373291016,46.98500061035156,46.810001373291016,46.86000061035156,46.86000061035156,9800,BNT,,
2025-12-30 05:00:00+00:00,46.7599983215332,47.060001373291016,46.52999877929688,46.56999969482422,46.56999969482422,8800,BNT,,
2025-12-31 05:00:00+00:00,46.310001373291016,46.44499969482422,45.95000076293945,45.95000076293945,45.95000076293945,11800,BNT,,
2026-01-02 05:00:00+00:00,46.34799957275391,46.869998931884766,46.34799957275391,46.68000030517578,46.68000030517578,9900,BNT,,
2026-01-05 05:00:00+00:00,47.04999923706055,49.47999954223633,47.04999923706055,49.09999847412109,49.09999847412109,30800,BNT,,
2026-01-06 05:00:00+00:00,49.29999923706055,49.86000061035156,49.28300094604492,49.59999847412109,49.59999847412109,14400,BNT,,
2026-01-07 05:00:00+00:00,49.400001525878906,49.400001525878906,47.65999984741211,47.65999984741211,47.65999984741211,12600,BNT,,
2026-01-08 05:00:00+00:00,47.790000915527344,48.130001068115234,47.220001220703125,47.81999969482422,47.81999969482422,8600,BNT,,
2026-01-09 05:00:00+00:00,47.90999984741211,48.665000915527344,47.869998931884766,48.38999938964844,48.38999938964844,7900,BNT,,
2026-01-12 05:00:00+00:00,47.650001525878906,48.290000915527344,47.650001525878906,48.02999877929688,48.02999877929688,8700,BNT,,
2026-01-13 05:00:00+00:00,47.93999862670898,47.93999862670898,47.17499923706055,47.380001068115234,47.380001068115234,9100,BNT,,
2026-01-14 05:00:00+00:00,47.0,47.58000183105469,46.93999862670898,47.5099983215332,47.5099983215332,7000,BNT,,
2026-01-15 05:00:00+00:00,47.459999084472656,48.119998931884766,47.18000030517578,47.29999923706055,47.29999923706055,16300,BNT,,
2026-01-16 05:00:00+00:00,47.66999816894531,47.93000030517578,47.2599983215332,47.31999969482422,47.31999969482422,6200,BNT,,
2026-01-20 05:00:00+00:00,46.619998931884766,46.75,45.33000183105469,45.4900016784668,45.4900016784668,30300,BNT,,
2026-01-21 05:00:00+00:00,46.220001220703125,46.77999877929688,45.7599983215332,46.31999969482422,46.31999969482422,15300,BNT,,
2026-01-22 05:00:00+00:00,46.81999969482422,47.150001525878906,46.61000061035156,46.66999816894531,46.66999816894531,11900,BNT,,
2026-01-23 05:00:00+00:00,46.630001068115234,47.15999984741211,46.630001068115234,47.02999877929688,47.02999877929688,13000,BNT,,
2026-01-26 05:00:00+00:00,46.9900016784668,47.54999923706055,46.84999847412109,46.880001068115234,46.880001068115234,5500,BNT,,
2026-01-27 05:00:00+00:00,46.900001525878906,47.720001220703125,46.900001525878906,47.45000076293945,47.45000076293945,17800,BNT,,
2026-01-28 05:00:00+00:00,47.75,48.13999938964844,46.61000061035156,47.08000183105469,47.08000183105469,14600,BNT,,
2026-01-29 05:00:00+00:00,47.58000183105469,47.70000076293945,46.5099983215332,46.709999084472656,46.709999084472656,8700,BNT,,
2026-01-30 05:00:00+00:00,46.29999923706055,46.47999954223633,45.36000061035156,45.630001068115234,45.630001068115234,21100,BNT,,
2026-02-02 05:00:00+00:00,45.90999984741211,46.81999969482422,45.90999984741211,46.68999862670898,46.68999862670898,13400,BNT,,
2026-02-03 05:00:00+00:00,46.29999923706055,46.29999923706055,44.16999816894531,44.56999969482422,44.56999969482422,24300,BNT,,
2026-02-04 05:00:00+00:00,44.84999847412109,45.95000076293945,44.84999847412109,45.84000015258789,45.84000015258789,26000,BNT,,
2026-02-05 05:00:00+00:00,45.380001068115234,45.720001220703125,44.22999954223633,44.31999969482422,44.31999969482422,22500,BNT,,
2026-02-06 05:00:00+00:00,45.005001068115234,45.3650016784668,44.79999923706055,45.13999938964844,45.13999938964844,11400,BNT,,
2026-02-09 05:00:00+00:00,45.4900016784668,47.025001525878906,45.39500045776367,46.88999938964844,46.88999938964844,31600,BNT,,
2026-02-10 05:00:00+00:00,47.150001525878906,47.93999862670898,47.150001525878906,47.810001373291016,47.810001373291016,16800,BNT,,
2026-02-11 05:00:00+00:00,48.08000183105469,48.08000183105469,46.790000915527344,46.790000915527344,46.790000915527344,11000,BNT,,
2026-02-12 05:00:00+00:00,47.52000045776367,48.790000915527344,46.790000915527344,47.58000183105469,47.58000183105469,45900,BNT,,
2026-02-13 05:00:00+00:00,47.93999862670898,48.119998931884766,47.40999984741211,47.59999847412109,47.59999847412109,22300,BNT,,
2026-02-17 05:00:00+00:00,48.2400016784668,48.27000045776367,47.21500015258789,47.90999984741211,47.90999984741211,27800,BNT,,
2026-02-18 05:00:00+00:00,48.08000183105469,48.08000183105469,47.3849983215332,47.619998931884766,47.619998931884766,27300,BNT,,
2026-02-19 05:00:00+00:00,47.13999938964844,47.15999984741211,45.9900016784668,46.470001220703125,46.470001220703125,30300,BNT,,
2026-02-20 05:00:00+00:00,46.27000045776367,47.68000030517578,45.970001220703125,46.45000076293945,46.45000076293945,27700,BNT,,
2026-02-23 05:00:00+00:00,45.97999954223633,46.209999084472656,44.43000030517578,44.540000915527344,44.540000915527344,30500,BNT,,
2026-02-24 05:00:00+00:00,44.650001525878906,45.5099983215332,44.650001525878906,45.150001525878906,45.150001525878906,25600,BNT,,
2026-02-25 05:00:00+00:00,45.630001068115234,46.13999938964844,45.40499877929688,46.0,46.0,24100,BNT,,
2026-02-26 05:00:00+00:00,45.75,46.60499954223633,45.59000015258789,46.09000015258789,46.09000015258789,15000,BNT,,
2026-02-27 05:00:00+00:00,45.66999816894531,45.66999816894531,43.9900016784668,44.40999984741211,44.40999984741211,19400,BNT,,
2026-03-02 05:00:00+00:00,43.59000015258789,45.209999084472656,43.59000015258789,44.90999984741211,44.90999984741211,33800,BNT,,
2026-03-03 05:00:00+00:00,43.27000045776367,44.09000015258789,42.369998931884766,43.75,43.75,22200,BNT,,
2026-03-04 05:00:00+00:00,43.54999923706055,44.45899963378906,43.54999923706055,44.290000915527344,44.290000915527344,11700,BNT,,
2026-03-05 05:00:00+00:00,43.98500061035156,43.98500061035156,43.0,43.619998931884766,43.619998931884766,33600,BNT,,
2026-03-06 05:00:00+00:00,42.810001373291016,42.83000183105469,41.83000183105469,42.29999923706055,42.29999923706055,20200,BNT,,
2026-03-09 04:00:00+00:00,41.52000045776367,42.52000045776367,40.84999847412109,42.0099983215332,42.0099983215332,25200,BNT,,
2026-03-10 04:00:00+00:00,42.07500076293945,43.709999084472656,41.72999954223633,43.18999862670898,43.1179313659668,165600,BNT,0.0,0.0
2026-03-11 04:00:00+00:00,42.79999923706055,43.68000030517578,42.09000015258789,42.27000045776367,42.199466705322266,43900,BNT,0.0,0.0
2026-03-12 04:00:00+00:00,41.47999954223633,42.060001373291016,40.59999847412109,40.79999923706055,40.73191833496094,43200,BNT,0.0,0.0
2026-03-13 04:00:00+00:00,40.869998931884766,41.07500076293945,40.5,40.68999862670898,40.622100830078125,28800,BNT,0.0,0.0
2026-03-16 04:00:00+00:00,41.43000030517578,41.95000076293945,40.68000030517578,41.95000076293945,41.880001068115234,43600,BNT,0.0,0.0
2026-03-17 04:00:00+00:00,42.08000183105469,42.72999954223633,42.08000183105469,42.619998931884766,42.619998931884766,28600,BNT,0.07,0.0
2026-03-18 04:00:00+00:00,42.220001220703125,42.81999969482422,41.56999969482422,41.81999969482422,41.81999969482422,64300,BNT,0.0,0.0
2026-03-19 04:00:00+00:00,41.810001373291016,41.90999984741211,40.90999984741211,41.560001373291016,41.560001373291016,78400,BNT,0.0,0.0
2026-03-20 04:00:00+00:00,41.130001068115234,41.65499877929688,40.540000915527344,40.68999862670898,40.68999862670898,87800,BNT,0.0,0.0
2026-03-23 04:00:00+00:00,41.7599983215332,42.02000045776367,40.86000061035156,40.959999084472656,40.959999084472656,51900,BNT,0.0,0.0
2026-03-24 04:00:00+00:00,40.81999969482422,41.060001373291016,40.060001373291016,40.709999084472656,40.709999084472656,58200,BNT,0.0,0.0
2026-03-25 04:00:00+00:00,41.84999847412109,41.93000030517578,40.86000061035156,41.52999877929688,41.52999877929688,34500,BNT,0.0,0.0
2026-03-26 04:00:00+00:00,41.9900016784668,42.119998931884766,41.15999984741211,41.20000076293945,41.20000076293945,16100,BNT,0.0,0.0
2026-03-27 04:00:00+00:00,40.7599983215332,41.180999755859375,40.470001220703125,40.59999847412109,40.59999847412109,59600,BNT,0.0,0.0
2026-03-30 04:00:00+00:00,41.040000915527344,41.275001525878906,40.130001068115234,40.209999084472656,40.209999084472656,43900,BNT,0.0,0.0
2026-03-31 04:00:00+00:00,40.93999862670898,41.61000061035156,40.54999923706055,41.400001525878906,41.400001525878906,54100,BNT,0.0,0.0
2026-04-01 04:00:00+00:00,41.67499923706055,42.290000915527344,41.6150016784668,41.810001373291016,41.810001373291016,18300,BNT,0.0,0.0
2026-04-02 04:00:00+00:00,40.73500061035156,42.33000183105469,40.709999084472656,41.97999954223633,41.97999954223633,24200,BNT,0.0,0.0
2026-04-06 04:00:00+00:00,42.20000076293945,42.43999862670898,42.02000045776367,42.119998931884766,42.119998931884766,16600,BNT,0.0,0.0
2026-04-07 04:00:00+00:00,41.77000045776367,42.11000061035156,41.5,41.95000076293945,41.95000076293945,18400,BNT,0.0,0.0
2026-04-08 04:00:00+00:00,43.52000045776367,44.560001373291016,42.84999847412109,43.040000915527344,43.040000915527344,40400,BNT,0.0,0.0
2026-04-09 04:00:00+00:00,42.59000015258789,43.5099983215332,42.59000015258789,43.08000183105469,43.08000183105469,16600,BNT,0.0,0.0
2026-04-10 04:00:00+00:00,42.77999877929688,43.810001373291016,42.65999984741211,42.7400016784668,42.7400016784668,11500,BNT,0.0,0.0
2026-04-13 04:00:00+00:00,42.91999816894531,44.09000015258789,42.41999816894531,43.93000030517578,43.93000030517578,17900,BNT,0.0,0.0
2026-04-14 04:00:00+00:00,44.22999954223633,45.84000015258789,44.22999954223633,45.720001220703125,45.720001220703125,64700,BNT,0.0,0.0
2026-04-15 04:00:00+00:00,46.2599983215332,46.88999938964844,45.90999984741211,46.77000045776367,46.77000045776367,26900,BNT,0.0,0.0
2026-04-16 00:00:00+00:00,46.58000183105469,46.83000183105469,46.16999816894531,46.18000030517578,46.18000030517578,29400,BNT,0.0,0.0
2026-04-17 00:00:00+00:00,46.52000045776367,47.790000915527344,46.52000045776367,46.88999938964844,46.88999938964844,36600,BNT,0.0,0.0
2026-04-20 00:00:00+00:00,46.459999084472656,47.33000183105469,46.40999984741211,46.650001525878906,46.650001525878906,132200,BNT,0.0,0.0
2026-04-21 00:00:00+00:00,47.38999938964844,47.68000030517578,46.310001373291016,46.459999084472656,46.459999084472656,18200,BNT,0.0,0.0
2026-04-22 00:00:00+00:00,46.630001068115234,46.939998626708984,46.1150016784668,46.209999084472656,46.209999084472656,17600,BNT,0.0,0.0
2026-04-23 00:00:00+00:00,45.83000183105469,46.04999923706055,45.029998779296875,45.349998474121094,45.349998474121094,16300,BNT,0.0,0.0
2026-04-24 00:00:00+00:00,45.65999984741211,45.65999984741211,45.119998931884766,45.5099983215332,45.5099983215332,12400,BNT,0.0,0.0
