date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,21.32999992370605,21.489999771118164,20.88999938964844,21.020000457763672,21.020000457763672,480700,BBAR,,
2025-02-06 05:00:00+00:00,21.15999984741211,22.56999969482422,20.940000534057617,22.3700008392334,22.3700008392334,552200,BBAR,,
2025-02-07 05:00:00+00:00,22.3700008392334,22.549999237060547,20.56999969482422,21.06999969482422,21.06999969482422,853300,BBAR,,
2025-02-10 05:00:00+00:00,21.190000534057617,22.200000762939453,20.59000015258789,20.71999931335449,20.71999931335449,851300,BBAR,,
2025-02-11 05:00:00+00:00,20.299999237060547,20.5,19.0,19.14999961853028,19.14999961853028,1228300,BBAR,,
2025-02-12 05:00:00+00:00,18.670000076293945,19.86000061035156,18.5,19.39999961853028,19.39999961853028,1047700,BBAR,,
2025-02-13 05:00:00+00:00,19.670000076293945,20.36000061035156,19.36000061035156,20.170000076293945,20.170000076293945,754100,BBAR,,
2025-02-14 05:00:00+00:00,20.280000686645508,20.51000022888184,19.920000076293945,20.270000457763672,20.270000457763672,560100,BBAR,,
2025-02-18 05:00:00+00:00,18.75,20.34000015258789,18.68000030517578,19.780000686645508,19.780000686645508,1150800,BBAR,,
2025-02-19 05:00:00+00:00,20.07999992370605,20.51000022888184,19.540000915527344,19.86000061035156,19.86000061035156,652300,BBAR,,
2025-02-20 05:00:00+00:00,19.89999961853028,20.420000076293945,19.299999237060547,20.32999992370605,20.32999992370605,519600,BBAR,,
2025-02-21 05:00:00+00:00,20.479999542236328,20.76000022888184,19.209999084472656,19.350000381469727,19.350000381469727,479100,BBAR,,
2025-02-24 05:00:00+00:00,19.07999992370605,19.729999542236328,18.6200008392334,18.8799991607666,18.8799991607666,1136800,BBAR,,
2025-02-25 05:00:00+00:00,19.0,19.11000061035156,18.209999084472656,18.940000534057617,18.940000534057617,834400,BBAR,,
2025-02-26 05:00:00+00:00,18.979999542236328,19.549999237060547,18.739999771118164,19.020000457763672,19.020000457763672,489300,BBAR,,
2025-02-27 05:00:00+00:00,19.190000534057617,19.190000534057617,17.850000381469727,18.09000015258789,18.09000015258789,696800,BBAR,,
2025-02-28 05:00:00+00:00,17.700000762939453,18.799999237060547,17.530000686645508,18.76000022888184,18.76000022888184,674500,BBAR,,
2025-03-03 05:00:00+00:00,19.31999969482422,20.229999542236328,18.440000534057617,18.709999084472656,18.709999084472656,694500,BBAR,,
2025-03-04 05:00:00+00:00,18.18000030517578,18.81999969482422,17.520000457763672,18.36000061035156,18.36000061035156,534100,BBAR,,
2025-03-05 05:00:00+00:00,18.36000061035156,19.299999237060547,18.25,19.020000457763672,19.020000457763672,510800,BBAR,,
2025-03-06 05:00:00+00:00,18.030000686645508,19.790000915527344,18.030000686645508,18.530000686645508,18.530000686645508,696700,BBAR,,
2025-03-07 05:00:00+00:00,18.799999237060547,18.93000030517578,17.850000381469727,18.82999992370605,18.82999992370605,696600,BBAR,,
2025-03-10 04:00:00+00:00,17.940000534057617,18.309999465942383,16.81999969482422,17.219999313354492,17.219999313354492,1383900,BBAR,,
2025-03-11 04:00:00+00:00,17.040000915527344,17.700000762939453,16.850000381469727,17.43000030517578,17.43000030517578,760900,BBAR,,
2025-03-12 04:00:00+00:00,17.709999084472656,18.739999771118164,17.579999923706055,18.57999992370605,18.57999992370605,797000,BBAR,,
2025-03-13 04:00:00+00:00,18.76000022888184,19.06999969482422,17.989999771118164,18.18000030517578,18.18000030517578,460400,BBAR,,
2025-03-14 04:00:00+00:00,18.46999931335449,18.989999771118164,18.34000015258789,18.96999931335449,18.96999931335449,362700,BBAR,,
2025-03-17 04:00:00+00:00,19.11000061035156,19.13999938964844,18.39999961853028,18.420000076293945,18.420000076293945,397200,BBAR,,
2025-03-18 04:00:00+00:00,18.299999237060547,18.299999237060547,17.40999984741211,17.6299991607666,17.6299991607666,925300,BBAR,,
2025-03-19 04:00:00+00:00,17.489999771118164,19.0,17.459999084472656,18.799999237060547,18.799999237060547,749000,BBAR,,
2025-03-20 04:00:00+00:00,18.6200008392334,18.979999542236328,18.36000061035156,18.43000030517578,18.43000030517578,325800,BBAR,,
2025-03-21 04:00:00+00:00,18.15999984741211,19.190000534057617,18.059999465942383,19.020000457763672,19.020000457763672,323000,BBAR,,
2025-03-24 04:00:00+00:00,19.34000015258789,19.68000030517578,18.739999771118164,19.01000022888184,19.01000022888184,389700,BBAR,,
2025-03-25 04:00:00+00:00,19.43000030517578,20.3799991607666,19.06999969482422,19.89999961853028,19.89999961853028,782100,BBAR,,
2025-03-26 04:00:00+00:00,19.780000686645508,20.40999984741211,19.36000061035156,19.57999992370605,19.57999992370605,545700,BBAR,,
2025-03-27 04:00:00+00:00,19.850000381469727,20.3700008392334,18.84000015258789,19.13999938964844,19.13999938964844,383400,BBAR,,
2025-03-28 04:00:00+00:00,18.850000381469727,19.0,18.34000015258789,18.729999542236328,18.729999542236328,412100,BBAR,,
2025-03-31 04:00:00+00:00,18.06999969482422,18.600000381469727,17.709999084472656,18.1200008392334,18.1200008392334,502000,BBAR,,
2025-04-01 04:00:00+00:00,18.170000076293945,18.479999542236328,17.889999389648438,18.350000381469727,18.350000381469727,332600,BBAR,,
2025-04-02 04:00:00+00:00,17.899999618530273,18.59000015258789,17.899999618530273,18.520000457763672,18.520000457763672,163900,BBAR,,
2025-04-03 04:00:00+00:00,17.219999313354492,18.09000015258789,17.219999313354492,17.860000610351562,17.860000610351562,760000,BBAR,,
2025-04-04 04:00:00+00:00,17.1299991607666,17.149999618530273,15.199999809265137,15.800000190734863,15.800000190734863,1338700,BBAR,,
2025-04-07 04:00:00+00:00,14.8100004196167,16.1299991607666,14.449999809265137,14.9399995803833,14.9399995803833,1655300,BBAR,,
2025-04-08 04:00:00+00:00,15.65999984741211,15.979999542236328,14.75,15.010000228881836,15.010000228881836,1180100,BBAR,,
2025-04-09 04:00:00+00:00,14.84000015258789,17.239999771118164,13.949999809265137,16.559999465942383,16.559999465942383,1253300,BBAR,,
2025-04-10 04:00:00+00:00,16.299999237060547,16.600000381469727,15.359999656677246,16.059999465942383,16.059999465942383,544800,BBAR,,
2025-04-11 04:00:00+00:00,16.190000534057617,18.459999084472656,16.100000381469727,17.790000915527344,17.790000915527344,1070900,BBAR,,
2025-04-14 04:00:00+00:00,19.59000015258789,21.06999969482422,19.549999237060547,20.36000061035156,20.36000061035156,1496200,BBAR,,
2025-04-15 04:00:00+00:00,20.39999961853028,20.709999084472656,19.76000022888184,19.8799991607666,19.8799991607666,690800,BBAR,,
2025-04-16 04:00:00+00:00,19.39999961853028,20.6200008392334,19.39999961853028,20.229999542236328,20.229999542236328,699500,BBAR,,
2025-04-17 04:00:00+00:00,20.25,21.1200008392334,20.06999969482422,20.270000457763672,20.270000457763672,632900,BBAR,,
2025-04-21 04:00:00+00:00,20.299999237060547,20.459999084472656,19.440000534057617,19.799999237060547,19.799999237060547,491700,BBAR,,
2025-04-22 04:00:00+00:00,19.959999084472656,21.020000457763672,19.959999084472656,20.780000686645508,20.780000686645508,467800,BBAR,,
2025-04-23 04:00:00+00:00,21.489999771118164,22.209999084472656,21.209999084472656,21.39999961853028,21.39999961853028,1272100,BBAR,,
2025-04-24 04:00:00+00:00,21.440000534057617,21.959999084472656,20.780000686645508,20.96999931335449,20.96999931335449,595900,BBAR,,
2025-04-25 04:00:00+00:00,20.809999465942383,21.600000381469727,20.809999465942383,21.200000762939453,21.200000762939453,458200,BBAR,,
2025-04-28 04:00:00+00:00,21.07999992370605,21.549999237060547,20.5,20.709999084472656,20.709999084472656,477000,BBAR,,
2025-04-29 04:00:00+00:00,20.780000686645508,21.040000915527344,20.40999984741211,20.81999969482422,20.81999969482422,390800,BBAR,,
2025-04-30 04:00:00+00:00,20.270000457763672,20.729999542236328,19.90999984741211,20.209999084472656,20.209999084472656,580100,BBAR,,
2025-05-01 04:00:00+00:00,20.39999961853028,20.709999084472656,19.290000915527344,19.63999938964844,19.63999938964844,540300,BBAR,,
2025-05-02 04:00:00+00:00,19.96999931335449,20.15999984741211,19.25,19.479999542236328,19.479999542236328,325600,BBAR,,
2025-05-05 04:00:00+00:00,19.3700008392334,20.239999771118164,19.01000022888184,19.100000381469727,19.100000381469727,769100,BBAR,,
2025-05-06 04:00:00+00:00,19.0,20.059999465942383,19.0,19.65999984741211,19.65999984741211,533700,BBAR,,
2025-05-07 04:00:00+00:00,19.809999465942383,20.18000030517578,19.479999542236328,19.88999938964844,19.88999938964844,594200,BBAR,,
2025-05-08 04:00:00+00:00,20.14999961853028,20.38999938964844,19.5,20.030000686645508,20.030000686645508,581900,BBAR,,
2025-05-09 04:00:00+00:00,20.14999961853028,20.959999084472656,20.14999961853028,20.39999961853028,20.39999961853028,608200,BBAR,,
2025-05-12 04:00:00+00:00,20.76000022888184,21.459999084472656,20.559999465942383,21.32999992370605,21.32999992370605,575500,BBAR,,
2025-05-13 04:00:00+00:00,21.3799991607666,22.34000015258789,21.200000762939453,21.940000534057617,21.940000534057617,801700,BBAR,,
2025-05-14 04:00:00+00:00,22.049999237060547,22.350000381469727,21.520000457763672,22.15999984741211,22.15999984741211,493400,BBAR,,
2025-05-15 04:00:00+00:00,21.780000686645508,22.01000022888184,21.0,21.39999961853028,21.39999961853028,707700,BBAR,,
2025-05-16 04:00:00+00:00,21.36000061035156,21.670000076293945,20.940000534057617,21.420000076293945,21.420000076293945,686900,BBAR,,
2025-05-19 04:00:00+00:00,21.26000022888184,23.100000381469727,21.209999084472656,22.350000381469727,22.350000381469727,1283000,BBAR,,
2025-05-20 04:00:00+00:00,22.13999938964844,22.450000762939453,21.780000686645508,21.979999542236328,21.979999542236328,508600,BBAR,,
2025-05-21 04:00:00+00:00,21.950000762939453,22.549999237060547,21.56999969482422,21.81999969482422,21.81999969482422,980300,BBAR,,
2025-05-22 04:00:00+00:00,21.229999542236328,22.88999938964844,21.1200008392334,21.280000686645508,21.280000686645508,1179400,BBAR,,
2025-05-23 04:00:00+00:00,20.75,21.809999465942383,20.489999771118164,21.64999961853028,21.64999961853028,442500,BBAR,,
2025-05-27 04:00:00+00:00,21.64999961853028,21.89999961853028,20.920000076293945,21.020000457763672,21.020000457763672,659000,BBAR,,
2025-05-28 04:00:00+00:00,20.780000686645508,21.21999931335449,19.020000457763672,20.790000915527344,20.790000915527344,1311900,BBAR,,
2025-05-29 04:00:00+00:00,21.100000381469727,21.13999938964844,19.61000061035156,19.6299991607666,19.6299991607666,992600,BBAR,,
2025-05-30 04:00:00+00:00,19.61000061035156,19.86000061035156,19.299999237060547,19.65999984741211,19.65999984741211,922200,BBAR,,
2025-06-02 04:00:00+00:00,19.559999465942383,19.979999542236328,18.559999465942383,18.850000381469727,18.850000381469727,1154100,BBAR,,
2025-06-03 04:00:00+00:00,18.920000076293945,19.190000534057617,18.3799991607666,18.950000762939453,18.950000762939453,1042900,BBAR,,
2025-06-04 04:00:00+00:00,18.799999237060547,18.959999084472656,17.34000015258789,17.56999969482422,17.56999969482422,1504300,BBAR,,
2025-06-05 04:00:00+00:00,17.68000030517578,17.809999465942383,17.309999465942383,17.40999984741211,17.40999984741211,724900,BBAR,,
2025-06-06 04:00:00+00:00,17.59000015258789,18.15999984741211,17.229999542236328,17.959999084472656,17.959999084472656,625600,BBAR,,
2025-06-09 04:00:00+00:00,18.0,18.0,17.440000534057617,17.709999084472656,17.709999084472656,783100,BBAR,,
2025-06-10 04:00:00+00:00,17.75,18.809999465942383,17.75,18.3700008392334,18.3700008392334,1066500,BBAR,,
2025-06-11 04:00:00+00:00,18.3799991607666,18.51000022888184,17.90999984741211,17.93000030517578,17.93000030517578,874000,BBAR,,
2025-06-12 04:00:00+00:00,17.959999084472656,18.76000022888184,17.670000076293945,18.76000022888184,18.76000022888184,617600,BBAR,,
2025-06-13 04:00:00+00:00,18.75,18.75,17.670000076293945,17.920000076293945,17.920000076293945,749700,BBAR,,
2025-06-16 04:00:00+00:00,17.959999084472656,18.030000686645508,17.170000076293945,17.329999923706055,17.329999923706055,608600,BBAR,,
2025-06-17 04:00:00+00:00,17.100000381469727,17.43000030517578,16.75,17.15999984741211,17.15999984741211,610800,BBAR,,
2025-06-18 04:00:00+00:00,17.360000610351562,17.540000915527344,16.889999389648438,17.020000457763672,17.020000457763672,418900,BBAR,,
2025-06-20 04:00:00+00:00,16.649999618530273,16.84000015258789,16.309999465942383,16.600000381469727,16.600000381469727,636300,BBAR,,
2025-06-23 04:00:00+00:00,16.34000015258789,16.649999618530273,16.040000915527344,16.299999237060547,16.299999237060547,642400,BBAR,,
2025-06-24 04:00:00+00:00,16.59000015258789,17.670000076293945,16.459999084472656,17.440000534057617,17.440000534057617,1272200,BBAR,,
2025-06-25 04:00:00+00:00,17.420000076293945,17.489999771118164,16.850000381469727,16.940000534057617,16.940000534057617,647200,BBAR,,
2025-06-26 04:00:00+00:00,17.1299991607666,17.399999618530273,16.8799991607666,16.8799991607666,16.8799991607666,492900,BBAR,,
2025-06-27 04:00:00+00:00,16.969999313354492,17.040000915527344,16.579999923706055,16.979999542236328,16.979999542236328,349800,BBAR,,
2025-06-30 04:00:00+00:00,16.90999984741211,17.100000381469727,15.979999542236328,16.459999084472656,16.459999084472656,681900,BBAR,,
2025-07-01 04:00:00+00:00,16.299999237060547,16.6200008392334,15.899999618530272,16.209999084472656,16.209999084472656,819200,BBAR,,
2025-07-02 04:00:00+00:00,16.270000457763672,16.530000686645508,16.020000457763672,16.309999465942383,16.309999465942383,318000,BBAR,,
2025-07-03 04:00:00+00:00,16.43000030517578,16.540000915527344,16.18000030517578,16.3700008392334,16.3700008392334,180300,BBAR,,
2025-07-07 04:00:00+00:00,16.31999969482422,16.34000015258789,15.350000381469728,15.479999542236328,15.479999542236328,650600,BBAR,,
2025-07-08 04:00:00+00:00,15.729999542236328,16.34000015258789,15.359999656677246,16.34000015258789,16.34000015258789,705000,BBAR,,
2025-07-09 04:00:00+00:00,16.399999618530273,16.59000015258789,15.93000030517578,16.06999969482422,16.06999969482422,487600,BBAR,,
2025-07-10 04:00:00+00:00,16.100000381469727,16.100000381469727,15.359999656677246,15.539999961853027,15.539999961853027,856300,BBAR,,
2025-07-11 04:00:00+00:00,15.520000457763672,15.539999961853027,14.649999618530272,14.65999984741211,14.65999984741211,1155500,BBAR,,
2025-07-14 04:00:00+00:00,14.710000038146973,14.779999732971191,14.119999885559082,14.729999542236328,14.729999542236328,1510000,BBAR,,
2025-07-15 04:00:00+00:00,14.779999732971191,15.15999984741211,14.40999984741211,15.100000381469728,15.100000381469728,1097500,BBAR,,
2025-07-16 04:00:00+00:00,15.270000457763672,15.270000457763672,14.609999656677246,14.8100004196167,14.8100004196167,998700,BBAR,,
2025-07-17 04:00:00+00:00,14.770000457763672,15.359999656677246,14.729999542236328,15.18000030517578,15.18000030517578,636200,BBAR,,
2025-07-18 04:00:00+00:00,15.380000114440918,15.619999885559082,14.979999542236328,15.079999923706056,15.079999923706056,616500,BBAR,,
2025-07-21 04:00:00+00:00,15.100000381469728,15.300000190734863,14.779999732971191,14.93000030517578,14.93000030517578,504500,BBAR,,
2025-07-22 04:00:00+00:00,14.979999542236328,15.289999961853027,14.630000114440918,14.729999542236328,14.729999542236328,647900,BBAR,,
2025-07-23 04:00:00+00:00,14.920000076293944,15.399999618530272,14.789999961853027,15.300000190734863,15.300000190734863,494200,BBAR,,
2025-07-24 04:00:00+00:00,15.220000267028809,15.779999732971191,15.010000228881836,15.770000457763672,15.770000457763672,507000,BBAR,,
2025-07-25 04:00:00+00:00,15.770000457763672,16.329999923706055,15.630000114440918,15.890000343322754,15.890000343322754,1001200,BBAR,,
2025-07-28 04:00:00+00:00,15.81999969482422,16.200000762939453,15.649999618530272,15.75,15.75,563300,BBAR,,
2025-07-29 04:00:00+00:00,15.739999771118164,16.65999984741211,15.65999984741211,16.479999542236328,16.479999542236328,642600,BBAR,,
2025-07-30 04:00:00+00:00,16.59000015258789,16.59000015258789,16.010000228881836,16.360000610351562,16.360000610351562,555500,BBAR,,
2025-07-31 04:00:00+00:00,16.420000076293945,16.450000762939453,15.65999984741211,15.859999656677246,15.859999656677246,480400,BBAR,,
2025-08-01 04:00:00+00:00,15.699999809265137,15.75,15.149999618530272,15.229999542236328,15.229999542236328,400900,BBAR,,
2025-08-04 04:00:00+00:00,15.390000343322754,15.93000030517578,15.350000381469728,15.729999542236328,15.729999542236328,448800,BBAR,,
2025-08-05 04:00:00+00:00,15.779999732971191,16.510000228881836,15.710000038146973,16.399999618530273,16.399999618530273,537700,BBAR,,
2025-08-06 04:00:00+00:00,16.399999618530273,17.229999542236328,16.399999618530273,17.190000534057617,17.190000534057617,666000,BBAR,,
2025-08-07 04:00:00+00:00,17.299999237060547,17.40999984741211,16.75,16.75,16.75,568200,BBAR,,
2025-08-08 04:00:00+00:00,16.850000381469727,16.860000610351562,16.350000381469727,16.520000457763672,16.520000457763672,437300,BBAR,,
2025-08-11 04:00:00+00:00,16.479999542236328,16.93000030517578,16.3799991607666,16.709999084472656,16.709999084472656,474400,BBAR,,
2025-08-12 04:00:00+00:00,16.81999969482422,17.149999618530273,16.540000915527344,16.75,16.75,456300,BBAR,,
2025-08-13 04:00:00+00:00,16.979999542236328,17.229999542236328,16.420000076293945,16.469999313354492,16.469999313354492,411900,BBAR,,
2025-08-14 04:00:00+00:00,16.329999923706055,16.34000015258789,15.510000228881836,15.920000076293944,15.920000076293944,622400,BBAR,,
2025-08-15 04:00:00+00:00,16.06999969482422,16.1299991607666,15.600000381469728,15.90999984741211,15.90999984741211,235100,BBAR,,
2025-08-18 04:00:00+00:00,15.729999542236328,16.399999618530273,15.630000114440918,16.209999084472656,16.209999084472656,430800,BBAR,,
2025-08-19 04:00:00+00:00,16.229999542236328,16.360000610351562,14.90999984741211,14.9399995803833,14.9399995803833,798400,BBAR,,
2025-08-20 04:00:00+00:00,14.949999809265137,15.369999885559082,14.800000190734863,14.93000030517578,14.93000030517578,623800,BBAR,,
2025-08-21 04:00:00+00:00,13.75,14.960000038146973,13.350000381469728,14.140000343322754,14.140000343322754,1283100,BBAR,,
2025-08-22 04:00:00+00:00,14.260000228881836,14.460000038146973,13.800000190734863,13.8100004196167,13.8100004196167,743100,BBAR,,
2025-08-25 04:00:00+00:00,13.720000267028809,13.739999771118164,12.6899995803833,12.789999961853027,12.789999961853027,1495000,BBAR,,
2025-08-26 04:00:00+00:00,12.829999923706056,13.010000228881836,12.579999923706056,12.859999656677246,12.859999656677246,985000,BBAR,,
2025-08-27 04:00:00+00:00,12.800000190734863,12.800000190734863,12.18000030517578,12.31999969482422,12.31999969482422,1295800,BBAR,,
2025-08-28 04:00:00+00:00,12.479999542236328,12.979999542236328,12.380000114440918,12.579999923706056,12.579999923706056,829000,BBAR,,
2025-08-29 04:00:00+00:00,12.579999923706056,12.65999984741211,12.229999542236328,12.25,12.25,391600,BBAR,,
2025-09-02 04:00:00+00:00,11.949999809265137,12.420000076293944,11.579999923706056,12.350000381469728,12.350000381469728,1140400,BBAR,,
2025-09-03 04:00:00+00:00,12.489999771118164,12.5,11.979999542236328,12.199999809265137,12.199999809265137,739900,BBAR,,
2025-09-04 04:00:00+00:00,12.18000030517578,12.789999961853027,12.170000076293944,12.479999542236328,12.479999542236328,595500,BBAR,,
2025-09-05 04:00:00+00:00,12.5,12.550000190734863,11.720000267028809,12.329999923706056,12.329999923706056,1261200,BBAR,,
2025-09-08 04:00:00+00:00,10.600000381469728,10.600000381469728,9.300000190734863,9.31999969482422,9.31999969482422,4752500,BBAR,,
2025-09-09 04:00:00+00:00,9.399999618530272,9.699999809265137,9.1899995803833,9.25,9.25,1731800,BBAR,,
2025-09-10 04:00:00+00:00,9.380000114440918,9.90999984741211,9.380000114440918,9.800000190734863,9.800000190734863,1089700,BBAR,,
2025-09-11 04:00:00+00:00,9.710000038146973,9.899999618530272,9.510000228881836,9.59000015258789,9.59000015258789,1031200,BBAR,,
2025-09-12 04:00:00+00:00,9.529999732971191,9.59000015258789,8.850000381469727,9.010000228881836,9.010000228881836,960400,BBAR,,
2025-09-15 04:00:00+00:00,9.010000228881836,9.079999923706056,8.680000305175781,8.760000228881836,8.760000228881836,805600,BBAR,,
2025-09-16 04:00:00+00:00,8.90999984741211,9.25,8.819999694824219,8.949999809265137,8.949999809265137,716000,BBAR,,
2025-09-17 04:00:00+00:00,8.979999542236328,9.229999542236328,8.869999885559082,8.890000343322754,8.890000343322754,687900,BBAR,,
2025-09-18 04:00:00+00:00,8.90999984741211,8.90999984741211,8.149999618530273,8.3100004196167,8.3100004196167,1685300,BBAR,,
2025-09-19 04:00:00+00:00,8.300000190734863,8.350000381469727,7.980000019073486,8.1899995803833,8.1899995803833,1041200,BBAR,,
2025-09-22 04:00:00+00:00,9.460000038146973,10.260000228881836,9.260000228881836,9.850000381469728,9.850000381469728,2783600,BBAR,,
2025-09-23 04:00:00+00:00,10.720000267028809,10.850000381469728,9.960000038146973,10.09000015258789,10.09000015258789,2052300,BBAR,,
2025-09-24 04:00:00+00:00,10.890000343322754,11.470000267028809,10.109999656677246,10.15999984741211,10.15999984741211,2247500,BBAR,,
2025-09-25 04:00:00+00:00,9.9399995803833,10.0600004196167,9.260000228881836,9.260000228881836,9.260000228881836,1310100,BBAR,,
2025-09-26 04:00:00+00:00,9.220000267028809,9.699999809265137,8.819999694824219,8.84000015258789,8.84000015258789,1030100,BBAR,,
2025-09-29 04:00:00+00:00,8.90999984741211,9.149999618530272,8.800000190734863,8.90999984741211,8.90999984741211,1383500,BBAR,,
2025-09-30 04:00:00+00:00,8.899999618530273,8.90999984741211,8.229999542236328,8.319999694824219,8.319999694824219,1539100,BBAR,,
2025-10-01 04:00:00+00:00,8.59000015258789,8.649999618530273,8.039999961853027,8.0600004196167,8.0600004196167,927600,BBAR,,
2025-10-02 04:00:00+00:00,8.109999656677246,8.319999694824219,7.760000228881836,8.270000457763672,8.270000457763672,2692400,BBAR,,
2025-10-03 04:00:00+00:00,8.300000190734863,8.329999923706055,8.039999961853027,8.319999694824219,8.319999694824219,1791000,BBAR,,
2025-10-06 04:00:00+00:00,8.4399995803833,8.449999809265137,8.050000190734863,8.369999885559082,8.369999885559082,1176500,BBAR,,
2025-10-07 04:00:00+00:00,8.399999618530273,8.4399995803833,7.949999809265137,7.960000038146973,7.960000038146973,1142700,BBAR,,
2025-10-08 04:00:00+00:00,8.09000015258789,8.399999618530273,7.849999904632568,8.319999694824219,8.319999694824219,1682300,BBAR,,
2025-10-09 04:00:00+00:00,8.350000381469727,9.789999961853027,8.34000015258789,9.729999542236328,9.729999542236328,3172400,BBAR,,
2025-10-10 04:00:00+00:00,9.779999732971191,9.899999618530272,9.15999984741211,9.1899995803833,9.1899995803833,1771900,BBAR,,
2025-10-13 04:00:00+00:00,9.5,10.260000228881836,9.390000343322754,9.970000267028809,9.970000267028809,2090700,BBAR,,
2025-10-14 04:00:00+00:00,9.800000190734863,10.260000228881836,9.149999618530272,9.40999984741211,9.40999984741211,1624200,BBAR,,
2025-10-15 04:00:00+00:00,9.619999885559082,10.100000381469728,9.380000114440918,9.529999732971191,9.529999732971191,1441400,BBAR,,
2025-10-16 04:00:00+00:00,9.579999923706056,9.800000190734863,9.359999656677246,9.579999923706056,9.579999923706056,1008700,BBAR,,
2025-10-17 04:00:00+00:00,9.5,9.81999969482422,9.390000343322754,9.390000343322754,9.390000343322754,601500,BBAR,,
2025-10-20 04:00:00+00:00,9.380000114440918,9.81999969482422,9.220000267028809,9.40999984741211,9.40999984741211,1127100,BBAR,,
2025-10-21 04:00:00+00:00,9.3100004196167,10.119999885559082,9.3100004196167,9.420000076293944,9.420000076293944,869900,BBAR,,
2025-10-22 04:00:00+00:00,9.399999618530272,9.640000343322754,9.170000076293944,9.520000457763672,9.520000457763672,831000,BBAR,,
2025-10-23 04:00:00+00:00,9.529999732971191,10.420000076293944,9.510000228881836,10.109999656677246,10.109999656677246,1536800,BBAR,,
2025-10-24 04:00:00+00:00,10.300000190734863,10.510000228881836,10.0,10.109999656677246,10.109999656677246,1454400,BBAR,,
2025-10-27 04:00:00+00:00,14.539999961853027,14.979999542236328,13.760000228881836,14.229999542236328,14.229999542236328,6618800,BBAR,,
2025-10-28 04:00:00+00:00,14.149999618530272,15.369999885559082,13.619999885559082,14.84000015258789,14.84000015258789,3477900,BBAR,,
2025-10-29 04:00:00+00:00,15.079999923706056,16.0,14.670000076293944,15.510000228881836,15.510000228881836,2442000,BBAR,,
