date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-25 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,15300,GRCE
2024-07-26 04:00:00+00:00,2.799999952316284,2.869999885559082,2.690000057220459,2.759999990463257,2.759999990463257,10800,GRCE
2024-07-29 04:00:00+00:00,2.740000009536743,2.8399999141693115,2.680000066757202,2.680000066757202,2.680000066757202,8300,GRCE
2024-07-30 04:00:00+00:00,2.690000057220459,2.759999990463257,2.690000057220459,2.700000047683716,2.700000047683716,3200,GRCE
2024-07-31 04:00:00+00:00,2.690000057220459,2.720000028610229,2.690000057220459,2.700000047683716,2.700000047683716,4000,GRCE
2024-08-01 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,4300,GRCE
2024-08-02 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.650000095367432,2.7100000381469727,2.7100000381469727,1100,GRCE
2024-08-05 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.5,2.509999990463257,2.509999990463257,10300,GRCE
2024-08-06 04:00:00+00:00,2.690000057220459,2.690000057220459,2.400000095367432,2.5199999809265137,2.5199999809265137,26100,GRCE
2024-08-07 04:00:00+00:00,2.490000009536743,2.7100000381469727,2.4100000858306885,2.450000047683716,2.450000047683716,8700,GRCE
2024-08-08 04:00:00+00:00,2.450000047683716,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,7800,GRCE
2024-08-09 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.359999895095825,2.359999895095825,2.359999895095825,15300,GRCE
2024-08-12 04:00:00+00:00,2.400000095367432,2.759999990463257,2.359999895095825,2.400000095367432,2.400000095367432,10900,GRCE
2024-08-13 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,10400,GRCE
2024-08-14 04:00:00+00:00,2.400000095367432,2.5799999237060547,2.400000095367432,2.4200000762939453,2.4200000762939453,17900,GRCE
2024-08-15 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,2.5,11000,GRCE
2024-08-16 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727,16800,GRCE
2024-08-19 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743,13300,GRCE
2024-08-20 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.440000057220459,2.440000057220459,12700,GRCE
2024-08-21 04:00:00+00:00,2.5,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,5000,GRCE
2024-08-22 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,4700,GRCE
2024-08-23 04:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.450000047683716,2.450000047683716,8500,GRCE
2024-08-26 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,4900,GRCE
2024-08-27 04:00:00+00:00,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,8300,GRCE
2024-08-28 04:00:00+00:00,2.490000009536743,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,25800,GRCE
2024-08-29 04:00:00+00:00,2.539999961853028,2.680000066757202,2.539999961853028,2.640000104904175,2.640000104904175,14300,GRCE
2024-08-30 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,10300,GRCE
2024-09-03 04:00:00+00:00,2.609999895095825,2.680000066757202,2.5,2.559999942779541,2.559999942779541,19400,GRCE
2024-09-04 04:00:00+00:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.5,2.5,13200,GRCE
2024-09-05 04:00:00+00:00,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,31900,GRCE
2024-09-06 04:00:00+00:00,2.4100000858306885,2.5299999713897705,2.400000095367432,2.4100000858306885,2.4100000858306885,12200,GRCE
2024-09-09 04:00:00+00:00,2.4100000858306885,2.5,2.400000095367432,2.450000047683716,2.450000047683716,23400,GRCE
2024-09-10 04:00:00+00:00,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,12900,GRCE
2024-09-11 04:00:00+00:00,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,8600,GRCE
2024-09-12 04:00:00+00:00,2.319999933242798,2.319999933242798,2.130000114440918,2.130000114440918,2.130000114440918,20300,GRCE
2024-09-13 04:00:00+00:00,2.180000066757202,2.319999933242798,2.150000095367432,2.289999961853028,2.289999961853028,17300,GRCE
2024-09-16 04:00:00+00:00,2.380000114440918,2.630000114440918,2.309999942779541,2.5799999237060547,2.5799999237060547,68500,GRCE
2024-09-17 04:00:00+00:00,2.650000095367432,2.7699999809265137,2.5999999046325684,2.7300000190734863,2.7300000190734863,33000,GRCE
2024-09-18 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.720000028610229,2.720000028610229,32500,GRCE
2024-09-19 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,55200,GRCE
2024-09-20 04:00:00+00:00,2.789999961853028,2.799999952316284,2.650000095367432,2.680000066757202,2.680000066757202,41000,GRCE
2024-09-23 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,33300,GRCE
2024-09-24 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,40400,GRCE
2024-09-25 04:00:00+00:00,2.609999895095825,3.0999999046325684,2.5899999141693115,3.059999942779541,3.059999942779541,161300,GRCE
2024-09-26 04:00:00+00:00,3.1600000858306885,3.1700000762939453,2.9100000858306885,3.069999933242798,3.069999933242798,105000,GRCE
2024-09-27 04:00:00+00:00,3.1600000858306885,3.200000047683716,3.0299999713897705,3.119999885559082,3.119999885559082,76000,GRCE
2024-09-30 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0,3.0,14300,GRCE
2024-10-01 04:00:00+00:00,3.009999990463257,3.059999942779541,2.7699999809265137,3.009999990463257,3.009999990463257,36300,GRCE
2024-10-02 04:00:00+00:00,3.009999990463257,3.049999952316284,3.0,3.049999952316284,3.049999952316284,3600,GRCE
2024-10-03 04:00:00+00:00,3.059999942779541,3.069999933242798,3.0,3.0,3.0,9300,GRCE
2024-10-04 04:00:00+00:00,3.009999990463257,3.119999885559082,3.009999990463257,3.109999895095825,3.109999895095825,23400,GRCE
2024-10-07 04:00:00+00:00,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,12100,GRCE
2024-10-08 04:00:00+00:00,3.049999952316284,3.150000095367432,3.0199999809265137,3.0199999809265137,3.0199999809265137,9200,GRCE
2024-10-09 04:00:00+00:00,3.0199999809265137,3.369999885559082,3.0199999809265137,3.309999942779541,3.309999942779541,34900,GRCE
2024-10-10 04:00:00+00:00,3.2799999713897705,3.5,3.220000028610229,3.4100000858306885,3.4100000858306885,53400,GRCE
2024-10-11 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.200000047683716,3.3399999141693115,3.3399999141693115,15700,GRCE
2024-10-14 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,18200,GRCE
2024-10-15 04:00:00+00:00,3.289999961853028,3.400000095367432,3.220000028610229,3.390000104904175,3.390000104904175,6700,GRCE
2024-10-16 04:00:00+00:00,3.359999895095825,3.440000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,39400,GRCE
2024-10-17 04:00:00+00:00,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,3.2799999713897705,11000,GRCE
2024-10-18 04:00:00+00:00,3.400000095367432,3.400000095367432,3.2100000381469727,3.3299999237060547,3.3299999237060547,30100,GRCE
2024-10-21 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.119999885559082,3.220000028610229,3.220000028610229,21300,GRCE
2024-10-22 04:00:00+00:00,3.130000114440918,3.299999952316284,3.130000114440918,3.289999961853028,3.289999961853028,20700,GRCE
2024-10-23 04:00:00+00:00,3.2100000381469727,3.5999999046325684,3.190000057220459,3.5999999046325684,3.5999999046325684,192700,GRCE
2024-10-24 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.299999952316284,3.400000095367432,3.400000095367432,118900,GRCE
2024-10-25 04:00:00+00:00,3.380000114440918,3.450000047683716,3.200000047683716,3.369999885559082,3.369999885559082,27800,GRCE
2024-10-28 04:00:00+00:00,3.039999961853028,3.299999952316284,2.950000047683716,3.2100000381469727,3.2100000381469727,142000,GRCE
2024-10-29 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743,24000,GRCE
2024-10-30 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,45000,GRCE
2024-10-31 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,34100,GRCE
2024-11-01 04:00:00+00:00,3.119999885559082,3.1700000762939453,3.0,3.0999999046325684,3.0999999046325684,33100,GRCE
2024-11-04 05:00:00+00:00,3.0999999046325684,3.259999990463257,3.009999990463257,3.140000104904175,3.140000104904175,12100,GRCE
2024-11-05 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.9600000381469727,3.039999961853028,3.039999961853028,21000,GRCE
2024-11-06 05:00:00+00:00,2.970000028610229,3.049999952316284,2.880000114440918,3.039999961853028,3.039999961853028,21200,GRCE
2024-11-07 05:00:00+00:00,3.0,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,12600,GRCE
2024-11-08 05:00:00+00:00,3.180000066757202,3.180000066757202,2.950000047683716,2.950000047683716,2.950000047683716,6000,GRCE
2024-11-11 05:00:00+00:00,3.0,3.25,2.950000047683716,3.049999952316284,3.049999952316284,45400,GRCE
2024-11-12 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.049999952316284,3.190000057220459,3.190000057220459,24300,GRCE
2024-11-13 05:00:00+00:00,3.109999895095825,3.3399999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,29600,GRCE
2024-11-14 05:00:00+00:00,3.0899999141693115,3.3299999237060547,2.990000009536743,3.309999942779541,3.309999942779541,24200,GRCE
2024-11-15 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.039999961853028,3.109999895095825,3.109999895095825,28600,GRCE
2024-11-18 05:00:00+00:00,3.0999999046325684,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,19000,GRCE
2024-11-19 05:00:00+00:00,3.0999999046325684,3.25,3.009999990463257,3.150000095367432,3.150000095367432,17800,GRCE
2024-11-20 05:00:00+00:00,3.009999990463257,3.490000009536743,3.009999990463257,3.2799999713897705,3.2799999713897705,61100,GRCE
2024-11-21 05:00:00+00:00,3.25,3.359999895095825,3.130000114440918,3.2300000190734863,3.2300000190734863,30100,GRCE
2024-11-22 05:00:00+00:00,3.180000066757202,3.400000095367432,3.069999933242798,3.2799999713897705,3.2799999713897705,36000,GRCE
2024-11-25 05:00:00+00:00,3.259999990463257,3.450000047683716,3.259999990463257,3.440000057220459,3.440000057220459,69100,GRCE
2024-11-26 05:00:00+00:00,3.359999895095825,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,23600,GRCE
2024-11-27 05:00:00+00:00,3.309999942779541,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,11200,GRCE
2024-11-29 05:00:00+00:00,3.3399999141693115,3.440000057220459,3.319999933242798,3.359999895095825,3.359999895095825,20900,GRCE
2024-12-02 05:00:00+00:00,3.25,3.4100000858306885,3.220000028610229,3.299999952316284,3.299999952316284,142900,GRCE
2024-12-03 05:00:00+00:00,3.369999885559082,3.470000028610229,3.2300000190734863,3.400000095367432,3.400000095367432,90400,GRCE
2024-12-04 05:00:00+00:00,3.309999942779541,4.119999885559082,3.309999942779541,4.079999923706055,4.079999923706055,179400,GRCE
2024-12-05 05:00:00+00:00,4.079999923706055,4.96999979019165,4.010000228881836,4.340000152587891,4.340000152587891,156800,GRCE
2024-12-06 05:00:00+00:00,4.5,4.789999961853027,4.420000076293945,4.5,4.5,77100,GRCE
2024-12-09 05:00:00+00:00,4.400000095367432,4.429999828338623,3.950000047683716,4.170000076293945,4.170000076293945,102000,GRCE
2024-12-10 05:00:00+00:00,4.050000190734863,4.400000095367432,4.050000190734863,4.130000114440918,4.130000114440918,65500,GRCE
2024-12-11 05:00:00+00:00,4.110000133514404,4.460000038146973,3.950000047683716,3.990000009536743,3.990000009536743,117100,GRCE
2024-12-12 05:00:00+00:00,4.0,4.170000076293945,3.809999942779541,3.900000095367432,3.900000095367432,45500,GRCE
2024-12-13 05:00:00+00:00,3.869999885559082,3.9700000286102295,3.5199999809265137,3.5799999237060547,3.5799999237060547,46000,GRCE
2024-12-16 05:00:00+00:00,3.569999933242798,3.9600000381469727,3.569999933242798,3.640000104904175,3.640000104904175,46500,GRCE
2024-12-17 05:00:00+00:00,3.660000085830689,3.920000076293945,3.660000085830689,3.880000114440918,3.880000114440918,95400,GRCE
2024-12-18 05:00:00+00:00,3.920000076293945,4.099999904632568,3.75,3.799999952316284,3.799999952316284,101600,GRCE
2024-12-19 05:00:00+00:00,3.660000085830689,4.179999828338623,3.650000095367432,4.059999942779541,4.059999942779541,78800,GRCE
2024-12-20 05:00:00+00:00,4.170000076293945,4.170000076293945,3.819999933242798,3.819999933242798,3.819999933242798,30600,GRCE
2024-12-23 05:00:00+00:00,3.990000009536743,3.990000009536743,3.660000085830689,3.660000085830689,3.660000085830689,53800,GRCE
2024-12-24 05:00:00+00:00,3.650000095367432,3.9600000381469727,3.440000057220459,3.5999999046325684,3.5999999046325684,30200,GRCE
2024-12-26 05:00:00+00:00,3.640000104904175,3.849999904632568,3.5,3.700000047683716,3.700000047683716,32000,GRCE
2024-12-27 05:00:00+00:00,3.700000047683716,3.809999942779541,3.369999885559082,3.7100000381469727,3.7100000381469727,43700,GRCE
