date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,30.049999237060547,30.39999961853028,29.59000015258789,29.63999938964844,28.63876914978028,5401900,HPQ
2024-04-05 04:00:00+00:00,29.530000686645508,29.600000381469727,29.049999237060547,29.11000061035156,28.12667465209961,5160200,HPQ
2024-04-08 04:00:00+00:00,29.280000686645508,29.43000030517578,29.1200008392334,29.309999465942383,28.31991577148437,5210300,HPQ
2024-04-09 04:00:00+00:00,29.440000534057617,29.979999542236328,29.3700008392334,29.96999931335449,28.95762062072754,6593700,HPQ
2024-04-10 04:00:00+00:00,29.5,29.850000381469727,28.920000076293945,28.950000762939453,27.97207832336425,6664800,HPQ
2024-04-11 04:00:00+00:00,29.059999465942383,29.280000686645508,28.68000030517578,29.229999542236328,28.242616653442383,5519900,HPQ
2024-04-12 04:00:00+00:00,28.989999771118164,29.18000030517578,28.36000061035156,28.530000686645508,27.56626510620117,7626000,HPQ
2024-04-15 04:00:00+00:00,28.770000457763672,28.89999961853028,27.90999984741211,27.959999084472656,27.01551818847656,6224200,HPQ
2024-04-16 04:00:00+00:00,27.979999542236328,28.040000915527344,27.549999237060547,27.790000915527344,26.85126304626465,7086600,HPQ
2024-04-17 04:00:00+00:00,27.950000762939453,28.209999084472656,27.6299991607666,27.690000534057617,26.75464057922364,6144100,HPQ
2024-04-18 04:00:00+00:00,27.690000534057617,28.020000457763672,27.51000022888184,27.6200008392334,26.68700408935547,4525400,HPQ
2024-04-19 04:00:00+00:00,27.65999984741211,27.940000534057617,27.56999969482422,27.809999465942383,26.87058448791504,4768900,HPQ
2024-04-22 04:00:00+00:00,28.0,28.100000381469727,27.5,27.700000762939453,26.764301300048828,5156300,HPQ
2024-04-23 04:00:00+00:00,27.690000534057617,27.850000381469727,27.57999992370605,27.670000076293945,26.735315322875977,6116200,HPQ
2024-04-24 04:00:00+00:00,27.809999465942383,28.59000015258789,27.43000030517578,28.100000381469727,27.15079116821289,14491900,HPQ
2024-04-25 04:00:00+00:00,27.96999931335449,28.299999237060547,27.76000022888184,28.1299991607666,27.17977523803711,5032700,HPQ
2024-04-26 04:00:00+00:00,28.1299991607666,28.38999938964844,27.959999084472656,28.0,27.05416679382324,5356200,HPQ
2024-04-29 04:00:00+00:00,28.1200008392334,28.450000762939453,28.1200008392334,28.270000457763672,27.315046310424805,5676400,HPQ
2024-04-30 04:00:00+00:00,28.049999237060547,28.440000534057617,28.030000686645508,28.09000015258789,27.141128540039062,5557700,HPQ
2024-05-01 04:00:00+00:00,28.0,28.07999992370605,27.61000061035156,27.75,26.812612533569336,6137200,HPQ
2024-05-02 04:00:00+00:00,27.979999542236328,28.030000686645508,27.520000457763672,27.940000534057617,26.99619483947754,4828600,HPQ
2024-05-03 04:00:00+00:00,28.280000686645508,28.5,28.01000022888184,28.18000030517578,27.22808837890625,6648300,HPQ
2024-05-06 04:00:00+00:00,28.32999992370605,28.440000534057617,28.21999931335449,28.420000076293945,27.459980010986328,4354600,HPQ
2024-05-07 04:00:00+00:00,28.56999969482422,28.799999237060547,28.25,28.40999984741211,27.4503173828125,3953100,HPQ
2024-05-08 04:00:00+00:00,28.3799991607666,29.57999992370605,28.3799991607666,29.440000534057617,28.445528030395508,8796700,HPQ
2024-05-09 04:00:00+00:00,29.38999938964844,29.68000030517578,29.32999992370605,29.64999961853028,28.64842987060547,6431700,HPQ
2024-05-10 04:00:00+00:00,29.84000015258789,29.8799991607666,29.6200008392334,29.71999931335449,28.71606636047364,4973200,HPQ
2024-05-13 04:00:00+00:00,29.84000015258789,30.229999542236328,29.809999465942383,29.940000534057617,28.928634643554688,5568300,HPQ
2024-05-14 04:00:00+00:00,30.13999938964844,30.920000076293945,30.020000457763672,30.76000022888184,29.720935821533203,8018200,HPQ
2024-05-15 04:00:00+00:00,31.0,31.39999961853028,30.989999771118164,31.36000061035156,30.30066680908203,6480600,HPQ
2024-05-16 04:00:00+00:00,31.26000022888184,31.350000381469727,31.0,31.06999969482422,30.020463943481445,5737500,HPQ
2024-05-17 04:00:00+00:00,31.229999542236328,31.280000686645508,31.01000022888184,31.190000534057617,30.136409759521484,4618200,HPQ
2024-05-20 04:00:00+00:00,31.3799991607666,31.93000030517578,31.26000022888184,31.81999969482422,30.74513053894043,5591000,HPQ
2024-05-21 04:00:00+00:00,31.950000762939453,32.849998474121094,31.88999938964844,32.689998626708984,31.58574104309082,8201400,HPQ
2024-05-22 04:00:00+00:00,32.7599983215332,33.27000045776367,32.75,33.0099983215332,31.89493179321289,7717600,HPQ
2024-05-23 04:00:00+00:00,33.18000030517578,33.380001068115234,32.59000015258789,32.650001525878906,31.547096252441406,6822700,HPQ
2024-05-24 04:00:00+00:00,32.779998779296875,32.91999816894531,32.529998779296875,32.75,31.643712997436523,6501900,HPQ
2024-05-28 04:00:00+00:00,32.88999938964844,33.45000076293945,32.849998474121094,33.13999938964844,32.020538330078125,8019500,HPQ
