date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-22 04:00:00+00:00,58.560001373291016,59.63999938964844,58.560001373291016,59.5099983215332,59.5099983215332,8900,FDM,,,
2025-04-23 04:00:00+00:00,61.040000915527344,61.130001068115234,59.81999969482422,60.06999969482422,60.06999969482422,7300,FDM,,,
2025-04-24 04:00:00+00:00,59.93000030517578,60.81999969482422,59.93000030517578,60.81999969482422,60.81999969482422,25200,FDM,,,
2025-04-25 04:00:00+00:00,60.34999847412109,60.709999084472656,60.02999877929688,60.709999084472656,60.709999084472656,6200,FDM,,,
2025-04-28 04:00:00+00:00,60.81999969482422,61.209999084472656,60.27999877929688,60.880001068115234,60.880001068115234,11100,FDM,,,
2025-04-29 04:00:00+00:00,60.7599983215332,61.66999816894531,60.7599983215332,61.66999816894531,61.66999816894531,4100,FDM,,,
2025-04-30 04:00:00+00:00,60.81999969482422,61.27999877929688,60.7400016784668,61.27999877929688,61.27999877929688,21700,FDM,,,
2025-05-01 04:00:00+00:00,61.41999816894531,61.56999969482422,60.84000015258789,60.9900016784668,60.9900016784668,7300,FDM,,,
2025-05-02 04:00:00+00:00,61.93000030517578,62.68999862670898,61.77999877929688,62.58000183105469,62.58000183105469,4600,FDM,,,
2025-05-05 04:00:00+00:00,62.04999923706055,62.70000076293945,62.04999923706055,62.290000915527344,62.290000915527344,2300,FDM,,,
2025-05-06 04:00:00+00:00,61.45000076293945,62.040000915527344,61.45000076293945,61.86000061035156,61.86000061035156,4800,FDM,,,
2025-05-07 04:00:00+00:00,62.22999954223633,62.29999923706055,61.77999877929688,62.02999877929688,62.02999877929688,6000,FDM,,,
2025-05-08 04:00:00+00:00,62.959999084472656,64.41000366210938,62.95000076293945,64.12999725341797,64.12999725341797,2800,FDM,,,
2025-05-09 04:00:00+00:00,64.26000213623047,64.55000305175781,64.1500015258789,64.52999877929688,64.52999877929688,2900,FDM,,,
2025-05-12 04:00:00+00:00,66.8499984741211,66.8499984741211,66.13999938964844,66.20999908447266,66.20999908447266,4000,FDM,,,
2025-05-13 04:00:00+00:00,66.87000274658203,67.33999633789062,66.86000061035156,66.95999908447266,66.95999908447266,5800,FDM,,,
2025-05-14 04:00:00+00:00,66.68000030517578,66.87000274658203,66.56999969482422,66.66000366210938,66.66000366210938,2400,FDM,,,
2025-05-15 04:00:00+00:00,66.4800033569336,66.94999694824219,66.3499984741211,66.88999938964844,66.88999938964844,4700,FDM,,,
2025-05-16 04:00:00+00:00,66.9800033569336,67.30000305175781,66.87999725341797,67.2300033569336,67.2300033569336,5500,FDM,,,
2025-05-19 04:00:00+00:00,66.36000061035156,66.97000122070312,66.36000061035156,66.97000122070312,66.97000122070312,2900,FDM,,,
2025-05-20 04:00:00+00:00,67.05999755859375,67.25,66.87999725341797,66.87999725341797,66.87999725341797,2600,FDM,,,
2025-05-21 04:00:00+00:00,66.66000366210938,66.66000366210938,65.58999633789062,65.58999633789062,65.58999633789062,2300,FDM,,,
2025-05-22 04:00:00+00:00,65.38999938964844,65.9000015258789,65.33999633789062,65.5,65.5,5800,FDM,,,
2025-05-23 04:00:00+00:00,65.20999908447266,65.91999816894531,65.20999908447266,65.63999938964844,65.63999938964844,1500,FDM,,,
2025-05-27 04:00:00+00:00,66.63999938964844,67.73999786376953,66.55000305175781,67.73999786376953,67.73999786376953,7300,FDM,,,
2025-05-28 04:00:00+00:00,67.47000122070312,67.47000122070312,67.0,67.0,67.0,3400,FDM,,,
2025-05-29 04:00:00+00:00,67.5,67.5,66.88999938964844,67.19000244140625,67.19000244140625,3000,FDM,,,
2025-05-30 04:00:00+00:00,67.31999969482422,67.31999969482422,66.83999633789062,66.83999633789062,66.83999633789062,4200,FDM,,,
2025-06-02 04:00:00+00:00,67.0999984741211,67.0999984741211,66.81999969482422,66.81999969482422,66.81999969482422,4100,FDM,,,
2025-06-03 04:00:00+00:00,67.91000366210938,68.0999984741211,67.72000122070312,67.81999969482422,67.81999969482422,2200,FDM,,,
2025-06-04 04:00:00+00:00,67.79000091552734,67.79000091552734,67.4000015258789,67.55999755859375,67.55999755859375,1400,FDM,,,
2025-06-05 04:00:00+00:00,67.77999877929688,67.77999877929688,67.38999938964844,67.38999938964844,67.38999938964844,20700,FDM,,,
2025-06-06 04:00:00+00:00,68.0,68.76000213623047,68.0,68.76000213623047,68.76000213623047,9100,FDM,,,
2025-06-09 04:00:00+00:00,69.19999694824219,69.5,69.19999694824219,69.3499984741211,69.3499984741211,1500,FDM,,,
2025-06-10 04:00:00+00:00,69.43000030517578,69.43000030517578,68.94999694824219,69.0999984741211,69.0999984741211,2800,FDM,,,
2025-06-11 04:00:00+00:00,69.56999969482422,69.95999908447266,69.43000030517578,69.51000213623047,69.51000213623047,3500,FDM,,,
2025-06-12 04:00:00+00:00,69.5999984741211,69.75,69.41999816894531,69.75,69.75,1100,FDM,,,
2025-06-13 04:00:00+00:00,69.18000030517578,69.18000030517578,68.23999786376953,68.23999786376953,68.23999786376953,4500,FDM,,,
2025-06-16 04:00:00+00:00,69.33000183105469,69.87999725341797,69.30000305175781,69.55999755859375,69.55999755859375,2800,FDM,,,
2025-06-17 04:00:00+00:00,69.44000244140625,69.9000015258789,69.26000213623047,69.26000213623047,69.26000213623047,3000,FDM,,,
2025-06-18 04:00:00+00:00,69.31999969482422,69.88999938964844,69.31999969482422,69.45999908447266,69.45999908447266,4500,FDM,,,
2025-06-20 04:00:00+00:00,69.58000183105469,69.58000183105469,69.25,69.2699966430664,69.2699966430664,3200,FDM,,,
2025-06-23 04:00:00+00:00,69.44999694824219,70.20999908447266,68.9800033569336,70.20999908447266,70.20999908447266,5300,FDM,,,
2025-06-24 04:00:00+00:00,70.62000274658203,71.27999877929688,70.62000274658203,71.20999908447266,71.20999908447266,16400,FDM,,,
2025-06-25 04:00:00+00:00,71.4000015258789,71.4000015258789,69.91999816894531,69.91999816894531,69.697998046875,4900,FDM,,,
2025-06-26 04:00:00+00:00,69.56999969482422,70.9000015258789,69.44999694824219,70.88999938964844,70.88999938964844,4100,FDM,,,
2025-06-27 04:00:00+00:00,70.76000213623047,71.48999786376953,70.76000213623047,71.30999755859375,71.30999755859375,4500,FDM,,,
2025-06-30 04:00:00+00:00,71.72000122070312,71.86000061035156,71.37999725341797,71.62999725341797,71.62999725341797,6300,FDM,,,
2025-07-01 04:00:00+00:00,71.4000015258789,72.79000091552734,71.4000015258789,72.1500015258789,72.1500015258789,9300,FDM,,,
2025-07-02 04:00:00+00:00,72.31999969482422,73.5,72.20999908447266,73.5,73.5,3300,FDM,,,
2025-07-03 04:00:00+00:00,73.93000030517578,74.38999938964844,73.93000030517578,74.30000305175781,74.30000305175781,2200,FDM,,,
2025-07-07 04:00:00+00:00,74.0,74.0,73.3499984741211,73.66999816894531,73.66999816894531,6900,FDM,,,
2025-07-08 04:00:00+00:00,73.55999755859375,73.69999694824219,73.08000183105469,73.08000183105469,73.08000183105469,5000,FDM,,,
2025-07-09 04:00:00+00:00,73.69999694824219,73.69999694824219,72.63999938964844,73.11000061035156,73.11000061035156,2500,FDM,,,
2025-07-10 04:00:00+00:00,73.30999755859375,73.37000274658203,72.91999816894531,73.19000244140625,73.19000244140625,2300,FDM,,,
2025-07-11 04:00:00+00:00,72.45999908447266,72.55999755859375,72.06999969482422,72.08999633789062,72.08999633789062,8800,FDM,,,
2025-07-14 04:00:00+00:00,72.16000366210938,72.86000061035156,72.16000366210938,72.86000061035156,72.86000061035156,3900,FDM,,,
2025-07-15 04:00:00+00:00,72.37000274658203,72.37000274658203,71.33999633789062,71.33999633789062,71.33999633789062,1000,FDM,,,
2025-07-16 04:00:00+00:00,71.6500015258789,72.04000091552734,70.98999786376953,72.04000091552734,72.04000091552734,9000,FDM,,,
2025-07-17 04:00:00+00:00,72.58000183105469,72.66000366210938,72.25,72.5999984741211,72.5999984741211,1800,FDM,,,
2025-07-18 04:00:00+00:00,72.87000274658203,73.2300033569336,72.43000030517578,72.54000091552734,72.54000091552734,3100,FDM,,,
2025-07-21 04:00:00+00:00,72.8499984741211,72.8499984741211,71.5999984741211,71.5999984741211,71.5999984741211,2600,FDM,,,
2025-07-22 04:00:00+00:00,72.08000183105469,72.30000305175781,71.97000122070312,72.18000030517578,72.18000030517578,1200,FDM,,,
2025-07-23 04:00:00+00:00,72.76000213623047,73.31999969482422,72.76000213623047,73.31999969482422,73.31999969482422,1500,FDM,,,
2025-07-24 04:00:00+00:00,73.5,73.5,72.55000305175781,72.5999984741211,72.5999984741211,5200,FDM,,,
2025-07-25 04:00:00+00:00,72.72000122070312,72.72000122070312,72.31999969482422,72.54000091552734,72.54000091552734,2600,FDM,,,
2025-07-28 04:00:00+00:00,73.11000061035156,73.11000061035156,72.0,72.45999908447266,72.45999908447266,4300,FDM,,,
2025-07-29 04:00:00+00:00,72.41999816894531,72.41999816894531,71.68000030517578,71.83999633789062,71.83999633789062,2700,FDM,,,
2025-07-30 04:00:00+00:00,72.11000061035156,72.30000305175781,71.26000213623047,71.26000213623047,71.26000213623047,3500,FDM,,,
2025-07-31 04:00:00+00:00,71.33999633789062,71.41999816894531,70.83999633789062,71.02999877929688,71.02999877929688,2100,FDM,,,
2025-08-01 04:00:00+00:00,69.3499984741211,69.68000030517578,69.04000091552734,69.04000091552734,69.04000091552734,18000,FDM,,,
2025-08-04 04:00:00+00:00,69.55000305175781,70.31999969482422,69.47000122070312,70.30000305175781,70.30000305175781,6600,FDM,,,
2025-08-05 04:00:00+00:00,70.73999786376953,70.73999786376953,69.97000122070312,70.52999877929688,70.52999877929688,2900,FDM,,,
2025-08-06 04:00:00+00:00,71.2699966430664,71.29000091552734,70.8499984741211,70.94999694824219,70.94999694824219,3500,FDM,,,
2025-08-07 04:00:00+00:00,71.98999786376953,71.98999786376953,70.87000274658203,71.41999816894531,71.41999816894531,23200,FDM,,,
2025-08-08 04:00:00+00:00,71.2300033569336,71.70999908447266,71.2300033569336,71.44000244140625,71.44000244140625,3400,FDM,,,
2025-08-11 04:00:00+00:00,71.83000183105469,71.83000183105469,71.11000061035156,71.5,71.5,6500,FDM,,,
2025-08-12 04:00:00+00:00,71.87999725341797,73.29000091552734,71.87999725341797,73.29000091552734,73.29000091552734,33400,FDM,,,
2025-08-13 04:00:00+00:00,73.16000366210938,73.94999694824219,73.16000366210938,73.9000015258789,73.9000015258789,6200,FDM,,,
2025-08-14 04:00:00+00:00,73.04000091552734,73.16999816894531,72.6500015258789,73.16999816894531,73.16999816894531,5200,FDM,,,
2025-08-15 04:00:00+00:00,72.9000015258789,72.9000015258789,72.08000183105469,72.08000183105469,72.08000183105469,2500,FDM,,,
2025-08-18 04:00:00+00:00,72.27999877929688,72.31999969482422,72.08000183105469,72.13999938964844,72.13999938964844,2900,FDM,,,
2025-08-19 04:00:00+00:00,72.9000015258789,72.9800033569336,72.30000305175781,72.4000015258789,72.4000015258789,4200,FDM,,,
2025-08-20 04:00:00+00:00,72.45999908447266,72.45999908447266,72.2300033569336,72.43000030517578,71.8515625,2100,FDM,,,
2025-08-21 04:00:00+00:00,72.29000091552734,72.51000213623047,72.29000091552734,72.51000213623047,71.93092346191406,1900,FDM,,,
2025-08-22 04:00:00+00:00,73.0,75.4800033569336,73.0,75.44999694824219,74.84744262695312,3100,FDM,,,
2025-08-25 04:00:00+00:00,75.1500015258789,75.16999816894531,74.58000183105469,74.58000183105469,73.98439025878906,3300,FDM,,,
2025-08-26 04:00:00+00:00,74.7300033569336,75.16000366210938,74.7300033569336,75.08000183105469,74.48040008544922,11100,FDM,,,
2025-08-27 04:00:00+00:00,74.91000366210938,75.41999816894531,74.91000366210938,75.37999725341797,74.77799987792969,4500,FDM,,,
2025-08-28 04:00:00+00:00,75.1500015258789,75.5999984741211,75.1500015258789,75.58999633789062,74.98632049560547,4100,FDM,,,
2025-08-29 04:00:00+00:00,75.58999633789062,75.58999633789062,75.0999984741211,75.0999984741211,74.50023651123047,10100,FDM,,,
2025-09-02 04:00:00+00:00,74.55000305175781,75.20999908447266,74.52999877929688,74.8499984741211,74.25223541259766,4500,FDM,,,
2025-09-03 04:00:00+00:00,75.0999984741211,75.0999984741211,74.62999725341797,74.91000366210938,74.31175994873047,3800,FDM,,,
2025-09-04 04:00:00+00:00,74.91999816894531,75.95999908447266,74.91999816894531,75.95999908447266,75.3533706665039,7500,FDM,,,
2025-09-05 04:00:00+00:00,76.5199966430664,76.7699966430664,75.38999938964844,75.83000183105469,75.22441101074219,11700,FDM,,,
2025-09-08 04:00:00+00:00,76.26000213623047,76.26000213623047,75.45999908447266,76.0,75.39305114746094,4500,FDM,,,
2025-09-09 04:00:00+00:00,75.76000213623047,75.76000213623047,75.20999908447266,75.29000091552734,74.688720703125,3300,FDM,,,
2025-09-10 04:00:00+00:00,75.55000305175781,75.66999816894531,75.1500015258789,75.37000274658203,74.7680892944336,7500,FDM,,,
2025-09-11 04:00:00+00:00,75.5199966430664,76.8499984741211,75.5199966430664,76.8499984741211,76.23625946044922,1800,FDM,,,
2025-09-12 04:00:00+00:00,76.87000274658203,76.87000274658203,76.1500015258789,76.1500015258789,75.54185485839844,5700,FDM,,,
2025-09-15 04:00:00+00:00,76.29000091552734,76.47000122070312,76.04000091552734,76.36000061035156,75.75017547607422,6700,FDM,,,
2025-09-16 04:00:00+00:00,76.25,76.25,75.62999725341797,76.06999969482422,75.46249389648438,13200,FDM,,,
2025-09-17 04:00:00+00:00,76.29000091552734,77.08999633789062,76.0,76.0,75.39305114746094,9300,FDM,,,
2025-09-18 04:00:00+00:00,76.56999969482422,77.88999938964844,76.33999633789062,77.88999938964844,77.26795959472656,2600,FDM,,,
2025-09-19 04:00:00+00:00,78.0,78.0,76.62000274658203,76.66000366210938,76.04779052734375,35400,FDM,,,
2025-09-22 04:00:00+00:00,76.69000244140625,77.05999755859375,76.45999908447266,77.05999755859375,76.444580078125,10600,FDM,,,
2025-09-23 04:00:00+00:00,77.30000305175781,77.91999816894531,76.86000061035156,76.86000061035156,76.24617767333984,6700,FDM,,,
2025-09-24 04:00:00+00:00,77.13999938964844,77.29000091552734,76.55000305175781,76.55000305175781,75.93865966796875,4500,FDM,,,
2025-09-25 04:00:00+00:00,76.19000244140625,76.19000244140625,75.73999786376953,75.87999725341797,75.5305404663086,8500,FDM,,,
2025-09-26 04:00:00+00:00,76.16999816894531,76.48999786376953,76.06999969482422,76.44999694824219,76.09791564941406,9600,FDM,,,
2025-09-29 04:00:00+00:00,76.9000015258789,76.9000015258789,75.61000061035156,75.68000030517578,75.33146667480469,5100,FDM,,,
2025-09-30 04:00:00+00:00,75.69000244140625,75.8499984741211,74.91999816894531,75.75,75.4011459350586,6300,FDM,,,
2025-10-01 04:00:00+00:00,74.9000015258789,75.54000091552734,74.9000015258789,75.37999725341797,75.03284454345703,5600,FDM,,,
2025-10-02 04:00:00+00:00,75.41000366210938,75.41000366210938,74.51000213623047,74.79000091552734,74.44556427001953,4100,FDM,,,
2025-10-03 04:00:00+00:00,75.87999725341797,75.91999816894531,75.47000122070312,75.47000122070312,75.1224365234375,5700,FDM,,,
2025-10-06 04:00:00+00:00,76.08999633789062,76.08999633789062,75.51000213623047,75.5999984741211,75.2518310546875,5700,FDM,,,
2025-10-07 04:00:00+00:00,75.23999786376953,75.23999786376953,74.66999816894531,74.7300033569336,74.38584899902344,2800,FDM,,,
2025-10-08 04:00:00+00:00,74.87000274658203,75.13999938964844,74.73999786376953,75.08000183105469,74.7342300415039,9900,FDM,,,
2025-10-09 04:00:00+00:00,75.08000183105469,75.08000183105469,74.08000183105469,74.31999969482422,73.97772979736328,4900,FDM,,,
2025-10-10 04:00:00+00:00,74.31999969482422,74.37999725341797,72.19000244140625,72.19000244140625,71.8575439453125,7600,FDM,,,
2025-10-13 04:00:00+00:00,73.33999633789062,73.3499984741211,72.88999938964844,73.3499984741211,73.01219940185547,3700,FDM,,,
2025-10-14 04:00:00+00:00,72.47000122070312,75.2300033569336,72.47000122070312,75.20999908447266,74.86363220214844,3700,FDM,,,
2025-10-15 04:00:00+00:00,75.83999633789062,75.83999633789062,74.86000061035156,75.18000030517578,74.83377075195312,5200,FDM,,,
2025-10-16 04:00:00+00:00,75.37999725341797,75.37999725341797,72.80000305175781,72.94999694824219,72.6140365600586,3900,FDM,,,
2025-10-17 04:00:00+00:00,72.77999877929688,73.06999969482422,72.72000122070312,72.7300033569336,72.39505767822266,3200,FDM,,,
2025-10-20 04:00:00+00:00,73.12000274658203,74.37000274658203,73.12000274658203,74.37000274658203,74.02750396728516,7600,FDM,,,
2025-10-21 04:00:00+00:00,74.18000030517578,74.77999877929688,74.16999816894531,74.72000122070312,74.37589263916016,4400,FDM,,,
2025-10-22 04:00:00+00:00,74.63999938964844,74.80000305175781,74.05999755859375,74.62000274658203,74.27635192871094,7500,FDM,,,
2025-10-23 04:00:00+00:00,75.01000213623047,75.26000213623047,74.63999938964844,74.94000244140625,74.59487915039062,3500,FDM,,,
2025-10-24 04:00:00+00:00,75.87999725341797,76.13999938964844,75.87999725341797,75.97000122070312,75.62013244628906,5000,FDM,,,
2025-10-27 04:00:00+00:00,76.2300033569336,76.26000213623047,75.4000015258789,75.44000244140625,75.09257507324219,4600,FDM,,,
2025-10-28 04:00:00+00:00,75.18000030517578,75.41999816894531,74.9000015258789,75.2699966430664,74.92335510253906,2800,FDM,,,
2025-10-29 04:00:00+00:00,75.06999969482422,75.5999984741211,74.83999633789062,74.83999633789062,74.49533081054688,3300,FDM,,,
2025-10-30 04:00:00+00:00,73.66999816894531,74.44000244140625,73.66999816894531,74.05999755859375,73.71892547607422,2900,FDM,,,
