date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,459700,GRWG,,
2025-03-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,912700,GRWG,,
2025-03-04 05:00:00+00:00,1.059999942779541,1.1549999713897705,1.034999966621399,1.1200000047683716,1.1200000047683716,925100,GRWG,,
2025-03-05 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,479600,GRWG,,
2025-03-06 05:00:00+00:00,1.159999966621399,1.180999994277954,1.1299999952316284,1.149999976158142,1.149999976158142,523200,GRWG,,
2025-03-07 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,435200,GRWG,,
2025-03-10 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,538200,GRWG,,
2025-03-11 04:00:00+00:00,1.1200000047683716,1.1200000047683716,0.968999981880188,1.0099999904632568,1.0099999904632568,1304000,GRWG,,
2025-03-12 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,634300,GRWG,,
2025-03-13 04:00:00+00:00,1.0299999713897705,1.0390000343322754,0.9610000252723694,0.9729999899864196,0.9729999899864196,1246400,GRWG,,
2025-03-14 04:00:00+00:00,0.9200000166893004,1.1200000047683716,0.9100000262260436,1.0499999523162842,1.0499999523162842,1430800,GRWG,,
2025-03-17 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,836800,GRWG,,
2025-03-18 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858,621200,GRWG,,
2025-03-19 04:00:00+00:00,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2200000286102295,1.2200000286102295,1419900,GRWG,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,793800,GRWG,,
2025-03-21 04:00:00+00:00,1.2000000476837158,1.2990000247955322,1.190000057220459,1.2699999809265137,1.2699999809265137,905800,GRWG,,
2025-03-24 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705,669700,GRWG,,
2025-03-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,430900,GRWG,,
2025-03-26 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,594200,GRWG,,
2025-03-27 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,553800,GRWG,,
2025-03-28 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,398800,GRWG,,
2025-03-31 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,382000,GRWG,,
2025-04-01 04:00:00+00:00,1.0800000429153442,1.1069999933242798,1.0299999713897705,1.0499999523162842,1.0499999523162842,390100,GRWG,,
2025-04-02 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.031999945640564,1.0499999523162842,1.0499999523162842,313800,GRWG,,
2025-04-03 04:00:00+00:00,1.0199999809265137,1.024999976158142,0.9800000190734864,0.9800000190734864,0.9800000190734864,594600,GRWG,,
2025-04-04 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,708700,GRWG,,
2025-04-07 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8999999761581421,0.9629999995231628,0.9629999995231628,589800,GRWG,,
2025-04-08 04:00:00+00:00,0.975000023841858,0.9800000190734864,0.8799999952316284,0.8799999952316284,0.8799999952316284,457000,GRWG,,
2025-04-09 04:00:00+00:00,0.8889999985694885,0.9700000286102296,0.8500000238418579,0.9010000228881836,0.9010000228881836,754100,GRWG,,
2025-04-10 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8550000190734863,0.8759999871253967,0.8759999871253967,421400,GRWG,,
2025-04-11 04:00:00+00:00,0.8550000190734863,0.8999999761581421,0.8209999799728394,0.8870000243186951,0.8870000243186951,427800,GRWG,,
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8700000047683716,0.8849999904632568,0.8849999904632568,404800,GRWG,,
2025-04-15 04:00:00+00:00,0.8849999904632568,0.9179999828338624,0.8650000095367432,0.8690000176429749,0.8690000176429749,459800,GRWG,,
2025-04-16 04:00:00+00:00,0.8650000095367432,0.9359999895095824,0.8560000061988831,0.875,0.875,739600,GRWG,,
2025-04-17 04:00:00+00:00,0.8679999709129333,0.9200000166893004,0.8600000143051147,0.9079999923706056,0.9079999923706056,495400,GRWG,,
2025-04-21 04:00:00+00:00,0.8999999761581421,0.9819999933242798,0.8809999823570251,0.9679999947547911,0.9679999947547911,591900,GRWG,,
2025-04-22 04:00:00+00:00,0.9700000286102296,0.9850000143051147,0.912999987602234,0.9300000071525574,0.9300000071525574,388700,GRWG,,
2025-04-23 04:00:00+00:00,0.9300000071525574,0.9480000138282776,0.9160000085830688,0.9279999732971193,0.9279999732971193,218600,GRWG,,
2025-04-24 04:00:00+00:00,0.9279999732971193,0.9990000128746032,0.9200000166893004,0.9950000047683716,0.9950000047683716,576900,GRWG,,
2025-04-25 04:00:00+00:00,0.9789999723434448,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,513300,GRWG,,
2025-04-28 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0299999713897705,1.0299999713897705,444400,GRWG,,
2025-04-29 04:00:00+00:00,1.0099999904632568,1.1200000047683716,0.9860000014305116,1.1100000143051147,1.1100000143051147,530000,GRWG,,
2025-04-30 04:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.1699999570846558,1.1699999570846558,1082800,GRWG,,
2025-05-01 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,504300,GRWG,,
2025-05-02 04:00:00+00:00,1.1399999856948853,1.3550000190734863,1.1100000143051147,1.25,1.25,1445000,GRWG,,
2025-05-05 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1449999809265137,1.159999966621399,1.159999966621399,478100,GRWG,,
2025-05-06 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,427600,GRWG,,
2025-05-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0850000381469729,1.1299999952316284,1.1299999952316284,351300,GRWG,,
2025-05-08 04:00:00+00:00,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.2300000190734863,1.2300000190734863,655900,GRWG,,
2025-05-09 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.0399999618530271,1.0399999618530271,851500,GRWG,,
2025-05-12 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,652000,GRWG,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.1549999713897705,1.090000033378601,1.100000023841858,1.100000023841858,396600,GRWG,,
2025-05-14 04:00:00+00:00,1.1100000143051147,1.1449999809265137,1.0800000429153442,1.1200000047683716,1.1200000047683716,449700,GRWG,,
2025-05-15 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,259000,GRWG,,
2025-05-16 04:00:00+00:00,1.1100000143051147,1.159000039100647,1.100000023841858,1.1399999856948853,1.1399999856948853,438300,GRWG,,
2025-05-19 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1050000190734863,1.1200000047683716,1.1200000047683716,245400,GRWG,,
2025-05-20 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1050000190734863,1.1399999856948853,1.1399999856948853,257300,GRWG,,
2025-05-21 04:00:00+00:00,1.1100000143051147,1.1239999532699585,1.059999942779541,1.0800000429153442,1.0800000429153442,285500,GRWG,,
2025-05-22 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,283800,GRWG,,
2025-05-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,195400,GRWG,,
2025-05-27 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,385800,GRWG,,
2025-05-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,358600,GRWG,,
2025-05-29 04:00:00+00:00,1.1299999952316284,1.159000039100647,1.0700000524520874,1.100000023841858,1.100000023841858,486800,GRWG,,
2025-05-30 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,319900,GRWG,,
2025-06-02 04:00:00+00:00,1.059999942779541,1.0950000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,298900,GRWG,,
2025-06-03 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,285200,GRWG,,
2025-06-04 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.065000057220459,1.0800000429153442,1.0800000429153442,264700,GRWG,,
2025-06-05 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,216100,GRWG,,
2025-06-06 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,474800,GRWG,,
2025-06-09 04:00:00+00:00,1.2100000381469729,1.3450000286102295,1.190000057220459,1.3300000429153442,1.3300000429153442,967600,GRWG,,
2025-06-10 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,599000,GRWG,,
2025-06-11 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,1.25,346500,GRWG,,
2025-06-12 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.215000033378601,1.2300000190734863,1.2300000190734863,263700,GRWG,,
2025-06-13 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,306900,GRWG,,
2025-06-16 04:00:00+00:00,1.149999976158142,1.1950000524520874,1.1399999856948853,1.159999966621399,1.159999966621399,417700,GRWG,,
2025-06-17 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,319100,GRWG,,
2025-06-18 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,466300,GRWG,,
2025-06-20 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,408100,GRWG,,
2025-06-23 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,825200,GRWG,,
2025-06-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,876600,GRWG,,
2025-06-25 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,874100,GRWG,,
2025-06-26 04:00:00+00:00,1.0199999809265137,1.0449999570846558,0.9959999918937684,1.0,1.0,778900,GRWG,,
2025-06-27 04:00:00+00:00,1.0,1.0499999523162842,0.8700000047683716,0.8700000047683716,0.8700000047683716,9400200,GRWG,,
2025-06-30 04:00:00+00:00,0.9399999976158142,0.9879999756813048,0.9300000071525574,0.9350000023841858,0.9350000023841858,457300,GRWG,,
2025-07-01 04:00:00+00:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9879999756813048,0.9879999756813048,477400,GRWG,,
2025-07-02 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.996999979019165,0.996999979019165,229900,GRWG,,
2025-07-03 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,253800,GRWG,,
2025-07-07 04:00:00+00:00,1.0099999904632568,1.0190000534057615,0.9710000157356262,0.9980000257492064,0.9980000257492064,218300,GRWG,,
2025-07-08 04:00:00+00:00,0.9829999804496764,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,389400,GRWG,,
2025-07-09 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,422500,GRWG,,
2025-07-10 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,679100,GRWG,,
2025-07-11 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,339800,GRWG,,
2025-07-14 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.024999976158142,1.0299999713897705,1.0299999713897705,343300,GRWG,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9860000014305116,0.9860000014305116,366200,GRWG,,
2025-07-16 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,460100,GRWG,,
2025-07-17 04:00:00+00:00,0.9919999837875366,1.0199999809265137,0.9729999899864196,0.9729999899864196,0.9729999899864196,349800,GRWG,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1.0,340400,GRWG,,
2025-07-21 04:00:00+00:00,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,604000,GRWG,,
2025-07-22 04:00:00+00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,489800,GRWG,,
2025-07-23 04:00:00+00:00,1.1399999856948853,1.2050000429153442,1.1399999856948853,1.2000000476837158,1.2000000476837158,513300,GRWG,,
2025-07-24 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,471000,GRWG,,
2025-07-25 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,330000,GRWG,,
2025-07-28 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,223500,GRWG,,
2025-07-29 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,495100,GRWG,,
2025-07-30 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,309000,GRWG,,
2025-07-31 04:00:00+00:00,1.0,1.0499999523162842,0.9850000143051147,0.9850000143051147,0.9850000143051147,310100,GRWG,,
2025-08-01 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9649999737739564,0.977999985218048,0.977999985218048,493400,GRWG,,
2025-08-04 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,309800,GRWG,,
2025-08-05 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271,297100,GRWG,,
2025-08-06 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,200600,GRWG,,
2025-08-07 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,238800,GRWG,,
2025-08-08 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0149999856948853,1.0499999523162842,1.0499999523162842,692900,GRWG,,
2025-08-11 04:00:00+00:00,1.1399999856948853,1.2699999809265137,1.1150000095367432,1.2599999904632568,1.2599999904632568,2640400,GRWG,,
2025-08-12 04:00:00+00:00,1.309999942779541,1.5399999618530271,1.2999999523162842,1.4900000095367432,1.4900000095367432,4179300,GRWG,,
2025-08-13 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,1326200,GRWG,,
2025-08-14 04:00:00+00:00,1.434999942779541,1.6399999856948853,1.4199999570846558,1.559999942779541,1.559999942779541,1601000,GRWG,,
2025-08-15 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158,749600,GRWG,,
2025-08-18 04:00:00+00:00,1.440000057220459,1.590000033378601,1.4299999475479126,1.5700000524520874,1.5700000524520874,773700,GRWG,,
2025-08-19 04:00:00+00:00,1.5800000429153442,1.5859999656677246,1.4900000095367432,1.5299999713897705,1.5299999713897705,493800,GRWG,,
2025-08-20 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4509999752044678,1.559999942779541,1.559999942779541,590500,GRWG,,
2025-08-21 04:00:00+00:00,1.5099999904632568,1.6950000524520874,1.5099999904632568,1.6399999856948853,1.6399999856948853,731100,GRWG,,
2025-08-22 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.6100000143051147,1.7699999809265137,1.7699999809265137,983300,GRWG,,
2025-08-25 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7899999618530271,1.7899999618530271,881900,GRWG,,
2025-08-26 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7699999809265137,1.820000052452088,1.820000052452088,777000,GRWG,,
2025-08-27 04:00:00+00:00,1.820000052452088,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126,710100,GRWG,,
2025-08-28 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6399999856948853,1.7699999809265137,1.7699999809265137,698700,GRWG,,
2025-08-29 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6749999523162842,1.7000000476837158,1.7000000476837158,368500,GRWG,,
2025-09-02 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,524100,GRWG,,
2025-09-03 04:00:00+00:00,1.6299999952316284,1.6779999732971191,1.5499999523162842,1.5800000429153442,1.5800000429153442,394700,GRWG,,
2025-09-04 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4700000286102295,1.5499999523162842,1.5499999523162842,596800,GRWG,,
2025-09-05 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,656300,GRWG,,
2025-09-08 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,373300,GRWG,,
2025-09-09 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,335900,GRWG,,
2025-09-10 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4800000190734863,1.4900000095367432,1.4900000095367432,234400,GRWG,,
2025-09-11 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,315600,GRWG,,
2025-09-12 04:00:00+00:00,1.559999942779541,1.7369999885559082,1.5549999475479126,1.7200000286102295,1.7200000286102295,693400,GRWG,,
2025-09-15 04:00:00+00:00,1.7200000286102295,1.725000023841858,1.6100000143051147,1.6200000047683716,1.6200000047683716,556100,GRWG,,
2025-09-16 04:00:00+00:00,1.600000023841858,1.6549999713897705,1.590000033378601,1.6200000047683716,1.6200000047683716,306100,GRWG,,
2025-09-17 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,331700,GRWG,,
2025-09-18 04:00:00+00:00,1.6200000047683716,1.7549999952316284,1.6200000047683716,1.7200000286102295,1.7200000286102295,515300,GRWG,,
2025-09-19 04:00:00+00:00,1.75,1.75,1.6200000047683716,1.6200000047683716,1.6200000047683716,1209400,GRWG,,
2025-09-22 04:00:00+00:00,1.600000023841858,1.6950000524520874,1.5499999523162842,1.659999966621399,1.659999966621399,539600,GRWG,,
2025-09-23 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6349999904632568,1.6399999856948853,1.6399999856948853,540000,GRWG,,
2025-09-24 04:00:00+00:00,1.7100000381469729,1.8899999856948853,1.7100000381469729,1.820000052452088,1.820000052452088,1327300,GRWG,,
2025-09-25 04:00:00+00:00,1.820000052452088,1.830000042915344,1.6699999570846558,1.690000057220459,1.690000057220459,625500,GRWG,,
2025-09-26 04:00:00+00:00,1.6799999475479126,1.715000033378601,1.6399999856948853,1.649999976158142,1.649999976158142,239200,GRWG,,
2025-09-29 04:00:00+00:00,1.7899999618530271,2.0899999141693115,1.7599999904632568,2.0899999141693115,2.0899999141693115,3119000,GRWG,,
2025-09-30 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.850000023841858,1.870000004768372,1.870000004768372,1014500,GRWG,,
2025-10-01 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7599999904632568,1.7799999713897705,1.7799999713897705,821700,GRWG,,
2025-10-02 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7009999752044678,1.7699999809265137,1.7699999809265137,601100,GRWG,,
2025-10-03 04:00:00+00:00,1.7599999904632568,1.8270000219345093,1.75,1.7899999618530271,1.7899999618530271,363000,GRWG,,
2025-10-06 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7799999713897705,1.7799999713897705,308800,GRWG,,
2025-10-07 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,592700,GRWG,,
2025-10-08 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.7400000095367432,1.7400000095367432,353800,GRWG,,
2025-10-09 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,946500,GRWG,,
2025-10-10 04:00:00+00:00,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,1.649999976158142,859600,GRWG,,
2025-10-13 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6349999904632568,1.659999966621399,1.659999966621399,250100,GRWG,,
2025-10-14 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,454300,GRWG,,
2025-10-15 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.659999966621399,1.7400000095367432,1.7400000095367432,724700,GRWG,,
