date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,73.80999755859375,73.80999755859375,72.88999938964844,73.0999984741211,73.0999984741211,3600,BFOR
2025-01-08 05:00:00+00:00,72.79000091552734,73.27999877929688,72.79000091552734,73.27999877929688,73.27999877929688,7700,BFOR
2025-01-10 05:00:00+00:00,72.69999694824219,72.69999694824219,71.86000061035156,72.22000122070312,72.22000122070312,7300,BFOR
2025-01-13 05:00:00+00:00,71.69000244140625,72.48999786376953,71.69000244140625,72.4800033569336,72.4800033569336,3700,BFOR
2025-01-14 05:00:00+00:00,73.0,73.5999984741211,73.0,73.4800033569336,73.4800033569336,3700,BFOR
2025-01-15 05:00:00+00:00,74.81999969482422,75.01000213623047,74.38999938964844,74.7300033569336,74.7300033569336,16600,BFOR
2025-01-16 05:00:00+00:00,74.83000183105469,75.26000213623047,74.83000183105469,75.12000274658203,75.12000274658203,41500,BFOR
2025-01-17 05:00:00+00:00,75.58000183105469,75.58000183105469,75.47000122070312,75.51000213623047,75.51000213623047,3600,BFOR
2025-01-21 05:00:00+00:00,76.0999984741211,76.44999694824219,76.0999984741211,76.44999694824219,76.44999694824219,5600,BFOR
2025-01-22 05:00:00+00:00,76.63999938964844,76.6500015258789,76.38999938964844,76.41000366210938,76.41000366210938,4600,BFOR
2025-01-23 05:00:00+00:00,76.37999725341797,76.5999984741211,76.37999725341797,76.5199966430664,76.5199966430664,3400,BFOR
2025-01-24 05:00:00+00:00,76.55000305175781,76.55000305175781,76.30999755859375,76.41000366210938,76.41000366210938,2900,BFOR
2025-01-27 05:00:00+00:00,75.31999969482422,75.37999725341797,75.22000122070312,75.27999877929688,75.27999877929688,1700,BFOR
2025-01-28 05:00:00+00:00,75.62000274658203,75.68000030517578,75.41000366210938,75.62000274658203,75.62000274658203,2000,BFOR
2025-01-29 05:00:00+00:00,75.68000030517578,75.83999633789062,75.54000091552734,75.6500015258789,75.6500015258789,6800,BFOR
2025-01-30 05:00:00+00:00,76.2300033569336,76.73999786376953,76.0,76.4000015258789,76.4000015258789,4300,BFOR
2025-01-31 05:00:00+00:00,76.44999694824219,76.61000061035156,75.55999755859375,75.62000274658203,75.62000274658203,6300,BFOR
2025-02-03 05:00:00+00:00,74.2699966430664,75.13999938964844,74.19000244140625,74.9000015258789,74.9000015258789,7100,BFOR
2025-02-04 05:00:00+00:00,74.95999908447266,75.62999725341797,74.95999908447266,75.58000183105469,75.58000183105469,2100,BFOR
2025-02-05 05:00:00+00:00,75.77999877929688,76.16999816894531,75.77999877929688,76.12000274658203,76.12000274658203,2800,BFOR
2025-02-06 05:00:00+00:00,76.4800033569336,76.51000213623047,76.18000030517578,76.2699966430664,76.2699966430664,1900,BFOR
2025-02-07 05:00:00+00:00,76.55000305175781,76.55000305175781,75.80999755859375,75.80999755859375,75.80999755859375,1800,BFOR
2025-02-10 05:00:00+00:00,76.27999877929688,76.27999877929688,76.0199966430664,76.12999725341797,76.12999725341797,2900,BFOR
2025-02-11 05:00:00+00:00,75.79000091552734,76.0,75.75,75.83000183105469,75.83000183105469,3800,BFOR
2025-02-12 05:00:00+00:00,74.91000366210938,75.37000274658203,74.91000366210938,75.2300033569336,75.2300033569336,2900,BFOR
2025-02-13 05:00:00+00:00,75.72000122070312,76.0999984741211,75.5199966430664,76.0999984741211,76.0999984741211,2700,BFOR
2025-02-14 05:00:00+00:00,76.16999816894531,76.16999816894531,75.91999816894531,75.91999816894531,75.91999816894531,5400,BFOR
2025-02-18 05:00:00+00:00,76.18000030517578,76.41999816894531,76.01000213623047,76.41999816894531,76.41999816894531,7100,BFOR
2025-02-19 05:00:00+00:00,76.05000305175781,76.05000305175781,75.9000015258789,76.04000091552734,76.04000091552734,23100,BFOR
2025-02-20 05:00:00+00:00,75.0,75.23999786376953,74.69000244140625,75.19999694824219,75.19999694824219,1900,BFOR
2025-02-21 05:00:00+00:00,75.4800033569336,75.4800033569336,73.04000091552734,73.23999786376953,73.23999786376953,14200,BFOR
2025-02-24 05:00:00+00:00,73.44000244140625,73.44000244140625,72.41000366210938,72.73999786376953,72.73999786376953,3200,BFOR
2025-02-25 05:00:00+00:00,72.4000015258789,72.76000213623047,72.02999877929688,72.66000366210938,72.66000366210938,4400,BFOR
2025-02-26 05:00:00+00:00,72.95999908447266,73.41000366210938,72.80000305175781,72.80999755859375,72.80999755859375,12100,BFOR
2025-02-27 05:00:00+00:00,73.04000091552734,73.04000091552734,71.87999725341797,71.88999938964844,71.88999938964844,2200,BFOR
2025-02-28 05:00:00+00:00,71.97000122070312,72.72000122070312,71.87000274658203,72.72000122070312,72.72000122070312,2400,BFOR
2025-03-03 05:00:00+00:00,72.80999755859375,72.80999755859375,71.06999969482422,71.30999755859375,71.30999755859375,2000,BFOR
2025-03-04 05:00:00+00:00,70.70999908447266,71.16999816894531,69.80000305175781,70.41000366210938,70.41000366210938,9000,BFOR
2025-03-05 05:00:00+00:00,70.29000091552734,70.97000122070312,70.13999938964844,70.83000183105469,70.83000183105469,12800,BFOR
2025-03-06 05:00:00+00:00,70.05999755859375,70.41000366210938,69.55999755859375,69.63999938964844,69.63999938964844,5200,BFOR
2025-03-07 05:00:00+00:00,69.51000213623047,70.36000061035156,68.72000122070312,70.30000305175781,70.30000305175781,6900,BFOR
2025-03-10 04:00:00+00:00,69.4000015258789,69.55000305175781,68.29000091552734,68.7699966430664,68.7699966430664,4900,BFOR
2025-03-11 04:00:00+00:00,68.86000061035156,69.3499984741211,68.3499984741211,68.62000274658203,68.62000274658203,18400,BFOR
2025-03-12 04:00:00+00:00,69.44999694824219,69.5199966430664,68.44999694824219,68.72000122070312,68.72000122070312,3300,BFOR
2025-03-13 04:00:00+00:00,68.22000122070312,68.22000122070312,67.4800033569336,67.62999725341797,67.62999725341797,5300,BFOR
2025-03-14 04:00:00+00:00,68.30000305175781,69.31999969482422,68.30000305175781,69.31999969482422,69.31999969482422,15900,BFOR
2025-03-17 04:00:00+00:00,69.87000274658203,70.2699966430664,69.87000274658203,70.16999816894531,70.16999816894531,5100,BFOR
2025-03-18 04:00:00+00:00,69.86000061035156,69.86000061035156,69.44999694824219,69.58000183105469,69.58000183105469,1200,BFOR
2025-03-19 04:00:00+00:00,69.68000030517578,70.77999877929688,69.68000030517578,70.70999908447266,70.70999908447266,3200,BFOR
2025-03-20 04:00:00+00:00,70.12000274658203,70.56999969482422,70.12000274658203,70.3499984741211,70.3499984741211,1100,BFOR
2025-03-21 04:00:00+00:00,69.58999633789062,70.04000091552734,69.58999633789062,70.04000091552734,70.04000091552734,2200,BFOR
2025-03-24 04:00:00+00:00,71.05000305175781,71.63999938964844,71.05000305175781,71.63999938964844,71.63999938964844,6900,BFOR
2025-03-25 04:00:00+00:00,71.61000061035156,71.63999938964844,71.45999908447266,71.58000183105469,71.58000183105469,3600,BFOR
2025-03-26 04:00:00+00:00,71.62999725341797,71.62999725341797,70.87000274658203,70.94999694824219,70.94999694824219,2000,BFOR
2025-03-27 04:00:00+00:00,70.79000091552734,70.79000091552734,70.37999725341797,70.43000030517578,70.43000030517578,2000,BFOR
2025-03-28 04:00:00+00:00,69.37999725341797,69.37999725341797,68.83999633789062,69.1500015258789,69.1500015258789,1700,BFOR
2025-03-31 04:00:00+00:00,68.33999633789062,69.51000213623047,67.9800033569336,69.44000244140625,69.44000244140625,7400,BFOR
2025-04-01 04:00:00+00:00,69.29000091552734,69.87000274658203,68.97000122070312,69.7699966430664,69.7699966430664,5000,BFOR
2025-04-02 04:00:00+00:00,68.9800033569336,70.62000274658203,68.9800033569336,70.62000274658203,70.62000274658203,2900,BFOR
2025-04-03 04:00:00+00:00,67.72000122070312,67.72000122070312,66.41999816894531,66.43000030517578,66.43000030517578,7900,BFOR
2025-04-04 04:00:00+00:00,64.58000183105469,64.58000183105469,62.58000183105469,63.0099983215332,63.0099983215332,9600,BFOR
2025-04-07 04:00:00+00:00,61.09999847412109,63.38999938964844,60.2599983215332,62.81999969482422,62.81999969482422,32400,BFOR
2025-04-08 04:00:00+00:00,65.12000274658203,65.12000274658203,60.869998931884766,61.619998931884766,61.619998931884766,10900,BFOR
2025-04-09 04:00:00+00:00,61.540000915527344,67.37000274658203,61.29999923706055,66.95999908447266,66.95999908447266,10100,BFOR
2025-04-10 04:00:00+00:00,65.51000213623047,65.66000366210938,63.08000183105469,64.48999786376953,64.48999786376953,6100,BFOR
2025-04-11 04:00:00+00:00,63.75,65.4000015258789,63.75,65.4000015258789,65.4000015258789,3300,BFOR
2025-04-14 04:00:00+00:00,66.45999908447266,66.70999908447266,66.01000213623047,66.06999969482422,66.06999969482422,17700,BFOR
2025-04-15 04:00:00+00:00,66.12000274658203,66.5999984741211,66.12000274658203,66.2699966430664,66.2699966430664,1300,BFOR
2025-04-16 04:00:00+00:00,65.91000366210938,66.16999816894531,65.5,65.5,65.5,7300,BFOR
2025-04-17 04:00:00+00:00,65.91000366210938,66.23999786376953,65.91000366210938,65.94999694824219,65.94999694824219,4100,BFOR
2025-04-21 04:00:00+00:00,65.27999877929688,65.27999877929688,63.70000076293945,64.27999877929688,64.27999877929688,4700,BFOR
2025-04-22 04:00:00+00:00,64.9000015258789,66.08000183105469,64.9000015258789,66.04000091552734,66.04000091552734,4500,BFOR
2025-04-23 04:00:00+00:00,67.66000366210938,68.5999984741211,66.87000274658203,67.08999633789062,67.08999633789062,3900,BFOR
2025-04-24 04:00:00+00:00,67.16000366210938,68.5199966430664,67.16000366210938,68.47000122070312,68.47000122070312,5400,BFOR
2025-04-25 04:00:00+00:00,68.16999816894531,68.41000366210938,67.80000305175781,68.41000366210938,68.41000366210938,2500,BFOR
2025-04-28 04:00:00+00:00,68.8499984741211,68.97000122070312,68.02999877929688,68.69000244140625,68.69000244140625,7800,BFOR
2025-04-29 04:00:00+00:00,68.51000213623047,69.20999908447266,68.48999786376953,69.0999984741211,69.0999984741211,2300,BFOR
2025-04-30 04:00:00+00:00,68.2699966430664,68.95999908447266,68.2699966430664,68.95999908447266,68.95999908447266,1400,BFOR
2025-05-01 04:00:00+00:00,69.0999984741211,69.52999877929688,69.0999984741211,69.16000366210938,69.16000366210938,2900,BFOR
2025-05-02 04:00:00+00:00,70.47000122070312,70.94000244140625,70.47000122070312,70.81999969482422,70.81999969482422,2900,BFOR
2025-05-05 04:00:00+00:00,70.98999786376953,71.12999725341797,70.69000244140625,70.69000244140625,70.69000244140625,3300,BFOR
2025-05-06 04:00:00+00:00,70.30999755859375,70.55999755859375,70.30999755859375,70.43000030517578,70.43000030517578,1600,BFOR
2025-05-07 04:00:00+00:00,70.66999816894531,70.69000244140625,70.48999786376953,70.62000274658203,70.62000274658203,1200,BFOR
2025-05-08 04:00:00+00:00,71.33999633789062,72.11000061035156,71.33999633789062,71.7300033569336,71.7300033569336,1700,BFOR
2025-05-09 04:00:00+00:00,71.91000366210938,71.91000366210938,71.5199966430664,71.69999694824219,71.69999694824219,40100,BFOR
2025-05-12 04:00:00+00:00,73.69999694824219,73.98999786376953,73.45999908447266,73.98999786376953,73.98999786376953,5100,BFOR
2025-05-13 04:00:00+00:00,74.0999984741211,74.8499984741211,74.0999984741211,74.66000366210938,74.66000366210938,2300,BFOR
2025-05-14 04:00:00+00:00,74.72000122070312,74.72000122070312,74.36000061035156,74.36000061035156,74.36000061035156,5200,BFOR
2025-05-15 04:00:00+00:00,74.30000305175781,74.66000366210938,74.30000305175781,74.58999633789062,74.58999633789062,12100,BFOR
2025-05-16 04:00:00+00:00,74.70999908447266,75.3499984741211,74.70999908447266,75.33000183105469,75.33000183105469,3100,BFOR
2025-05-19 04:00:00+00:00,74.55000305175781,75.2699966430664,74.55000305175781,75.2699966430664,75.2699966430664,4800,BFOR
2025-05-20 04:00:00+00:00,75.06999969482422,75.19999694824219,74.83000183105469,75.02999877929688,75.02999877929688,3700,BFOR
2025-05-21 04:00:00+00:00,74.48999786376953,74.66000366210938,73.62999725341797,73.62999725341797,73.62999725341797,1700,BFOR
2025-05-22 04:00:00+00:00,73.61000061035156,73.61000061035156,73.33000183105469,73.33000183105469,73.33000183105469,500,BFOR
2025-05-23 00:00:00-04:00,72.31999969482422,73.11000061035156,72.31999969482422,72.98999786376953,72.98999786376953,1700,BFOR
