date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,2.2799999713897705,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.3499999046325684,53600,JFBR,,
2025-02-03 05:00:00+00:00,2.240000009536743,2.319999933242798,2.200000047683716,2.200999975204468,2.200999975204468,21300,JFBR,,
2025-02-04 05:00:00+00:00,2.240000009536743,2.3399999141693115,2.180000066757202,2.299999952316284,2.299999952316284,59300,JFBR,,
2025-02-05 05:00:00+00:00,2.299999952316284,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,32200,JFBR,,
2025-02-06 05:00:00+00:00,2.2799999713897705,2.299999952316284,1.991000056266785,2.150000095367432,2.150000095367432,333000,JFBR,,
2025-02-07 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.0799999237060547,2.0899999141693115,2.0899999141693115,84900,JFBR,,
2025-02-10 05:00:00+00:00,2.069999933242798,2.180000066757202,2.009999990463257,2.119999885559082,2.119999885559082,62500,JFBR,,
2025-02-11 05:00:00+00:00,2.0299999713897705,2.187000036239624,2.0299999713897705,2.109999895095825,2.109999895095825,60300,JFBR,,
2025-02-12 05:00:00+00:00,2.109999895095825,2.109999895095825,2.0,2.0799999237060547,2.0799999237060547,68300,JFBR,,
2025-02-13 05:00:00+00:00,2.0799999237060547,2.0899999141693115,2.039999961853028,2.059999942779541,2.059999942779541,25400,JFBR,,
2025-02-14 05:00:00+00:00,2.059999942779541,2.059999942779541,1.950000047683716,1.9600000381469729,1.9600000381469729,53400,JFBR,,
2025-02-18 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7699999809265137,1.840000033378601,1.840000033378601,59600,JFBR,,
2025-02-19 05:00:00+00:00,1.830000042915344,1.8329999446868896,1.600000023841858,1.6299999952316284,1.6299999952316284,82700,JFBR,,
2025-02-20 05:00:00+00:00,1.6299999952316284,1.7799999713897705,1.5700000524520874,1.7699999809265137,1.7699999809265137,57800,JFBR,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.902999997138977,1.7000000476837158,1.7300000190734863,1.7300000190734863,50900,JFBR,,
2025-02-24 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,20800,JFBR,,
2025-02-25 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,39800,JFBR,,
2025-02-26 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,39800,JFBR,,
2025-02-27 05:00:00+00:00,1.4600000381469729,1.6399999856948853,1.4500000476837158,1.590000033378601,1.590000033378601,94500,JFBR,,
2025-02-28 05:00:00+00:00,1.590000033378601,1.687999963760376,1.590000033378601,1.6200000047683716,1.6200000047683716,36500,JFBR,,
2025-03-03 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5509999990463257,1.5509999990463257,24900,JFBR,,
2025-03-04 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,33300,JFBR,,
2025-03-05 05:00:00+00:00,1.4299999475479126,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,28000,JFBR,,
2025-03-06 05:00:00+00:00,1.4600000381469729,1.5049999952316284,1.440000057220459,1.4700000286102295,1.4700000286102295,18900,JFBR,,
2025-03-07 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,33800,JFBR,,
2025-03-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,2800,JFBR,,
2025-03-11 04:00:00+00:00,1.440000057220459,1.5700000524520874,1.159999966621399,1.4900000095367432,1.4900000095367432,12278400,JFBR,,
2025-03-12 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.3769999742507937,1.3799999952316284,1.3799999952316284,178800,JFBR,,
2025-03-13 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530271,1.3600000143051147,1.3600000143051147,182700,JFBR,,
2025-03-14 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.25,1.25,70300,JFBR,,
2025-03-17 04:00:00+00:00,1.25,1.3899999856948853,1.25,1.2899999618530271,1.2899999618530271,113600,JFBR,,
2025-03-18 04:00:00+00:00,1.3259999752044678,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,74700,JFBR,,
2025-03-19 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,28200,JFBR,,
2025-03-20 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,26000,JFBR,,
2025-03-21 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,18500,JFBR,,
2025-03-24 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.25,1.309000015258789,1.309000015258789,18300,JFBR,,
2025-03-25 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,45900,JFBR,,
2025-03-26 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,24000,JFBR,,
2025-03-27 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,77600,JFBR,,
2025-03-28 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,1.0800000429153442,46200,JFBR,,
2025-03-31 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,16600,JFBR,,
2025-04-01 04:00:00+00:00,1.0399999618530271,1.1200000047683716,1.0010000467300415,1.1100000143051147,1.1100000143051147,1063600,JFBR,,
2025-04-02 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0099999904632568,1.0800000429153442,1.0800000429153442,421200,JFBR,,
2025-04-03 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.99099999666214,1.034999966621399,1.034999966621399,111300,JFBR,,
2025-04-04 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9800000190734864,0.9800000190734864,44600,JFBR,,
2025-04-07 04:00:00+00:00,0.930999994277954,0.9700000286102296,0.9100000262260436,0.9409999847412108,0.9409999847412108,50100,JFBR,,
2025-04-08 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8650000095367432,0.9200000166893004,0.9200000166893004,47200,JFBR,,
2025-04-09 04:00:00+00:00,0.8999999761581421,1.0099999904632568,0.8500000238418579,0.9729999899864196,0.9729999899864196,44400,JFBR,,
2025-04-10 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328,41400,JFBR,,
2025-04-11 04:00:00+00:00,0.9549999833106996,0.959999978542328,0.9300000071525574,0.9449999928474426,0.9449999928474426,18500,JFBR,,
2025-04-14 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,14000,JFBR,,
2025-04-15 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,8600,JFBR,,
2025-04-16 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.9200000166893004,0.9300000071525574,0.9300000071525574,9300,JFBR,,
2025-04-17 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,9000,JFBR,,
2025-04-21 04:00:00+00:00,0.9470000267028807,0.959999978542328,0.8799999952316284,0.959999978542328,0.959999978542328,57800,JFBR,,
2025-04-22 04:00:00+00:00,0.9390000104904176,0.959999978542328,0.6830000281333923,0.75,0.75,542600,JFBR,,
2025-04-23 04:00:00+00:00,0.75,0.7900000214576721,0.7400000095367432,0.7409999966621399,0.7409999966621399,127700,JFBR,,
2025-04-24 04:00:00+00:00,0.7310000061988831,0.7850000262260437,0.7200000286102295,0.75,0.75,60300,JFBR,,
2025-04-25 04:00:00+00:00,0.75,0.8090000152587891,0.75,0.7950000166893005,0.7950000166893005,37800,JFBR,,
2025-04-28 04:00:00+00:00,0.8059999942779541,0.8500000238418579,0.7400000095367432,0.7870000004768372,0.7870000004768372,80500,JFBR,,
2025-04-29 04:00:00+00:00,0.7519999742507935,0.9980000257492064,0.7519999742507935,0.8500000238418579,0.8500000238418579,1892500,JFBR,,
2025-04-30 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.1699999570846558,1.4900000095367432,1.4900000095367432,93059000,JFBR,,
2025-05-01 04:00:00+00:00,1.3700000047683716,1.590000033378601,1.2400000095367432,1.399999976158142,1.399999976158142,2709900,JFBR,,
2025-05-02 04:00:00+00:00,1.2899999618530271,1.440000057220459,1.2100000381469729,1.3300000429153442,1.3300000429153442,570300,JFBR,,
2025-05-05 04:00:00+00:00,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3300000429153442,1.3300000429153442,296900,JFBR,,
2025-05-06 04:00:00+00:00,1.3600000143051147,1.399999976158142,0.9200000166893004,1.090000033378601,1.090000033378601,25579500,JFBR,,
2025-05-07 04:00:00+00:00,0.9869999885559082,1.0099999904632568,0.75,0.8700000047683716,0.8700000047683716,1063600,JFBR,,
2025-05-08 04:00:00+00:00,0.8199999928474426,0.9139999747276306,0.8100000023841858,0.8899999856948853,0.8899999856948853,377300,JFBR,,
2025-05-09 04:00:00+00:00,0.8339999914169312,0.8799999952316284,0.8190000057220459,0.8209999799728394,0.8209999799728394,220500,JFBR,,
2025-05-12 04:00:00+00:00,0.8289999961853027,0.8299999833106995,0.7099999785423279,0.7559999823570251,0.7559999823570251,349100,JFBR,,
2025-05-13 04:00:00+00:00,0.7329999804496765,0.75,0.6800000071525574,0.6909999847412109,0.6909999847412109,176400,JFBR,,
2025-05-14 04:00:00+00:00,0.7200000286102295,0.7289999723434448,0.6700000166893005,0.6700000166893005,0.6700000166893005,150700,JFBR,,
2025-05-15 04:00:00+00:00,0.6890000104904175,0.6890000104904175,0.6100000143051147,0.6370000243186951,0.6370000243186951,178800,JFBR,,
2025-05-16 04:00:00+00:00,0.6190000176429749,0.6549999713897705,0.6190000176429749,0.6499999761581421,0.6499999761581421,123200,JFBR,,
2025-05-19 04:00:00+00:00,0.6700000166893005,0.6890000104904175,0.6389999985694885,0.675000011920929,0.675000011920929,820400,JFBR,,
2025-05-20 04:00:00+00:00,0.6610000133514404,0.699999988079071,0.640999972820282,0.6759999990463257,0.6759999990463257,114000,JFBR,,
2025-05-21 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6859999895095825,0.6859999895095825,235400,JFBR,,
2025-05-22 04:00:00+00:00,0.6589999794960022,0.7300000190734863,0.6499999761581421,0.6970000267028809,0.6970000267028809,197300,JFBR,,
2025-05-23 04:00:00+00:00,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7599999904632568,0.7599999904632568,1246200,JFBR,,
2025-05-27 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.3770000040531158,0.4050000011920929,0.4050000011920929,30877100,JFBR,,
2025-05-28 04:00:00+00:00,0.4639999866485595,0.5120000243186951,0.3799999952316284,0.4309999942779541,0.4309999942779541,11998700,JFBR,,
2025-05-29 04:00:00+00:00,0.4149999916553497,0.4799999892711639,0.3989999890327453,0.4589999914169311,0.4589999914169311,2382700,JFBR,,
2025-05-30 04:00:00+00:00,0.4589999914169311,0.4589999914169311,0.402999997138977,0.4189999997615814,0.4189999997615814,1258200,JFBR,,
2025-06-02 04:00:00+00:00,0.3899999856948852,0.4650000035762787,0.3849999904632568,0.4329999983310699,0.4329999983310699,3028100,JFBR,,
2025-06-03 04:00:00+00:00,0.4149999916553497,0.5,0.3930000066757202,0.4550000131130218,0.4550000131130218,4724300,JFBR,,
2025-06-04 04:00:00+00:00,0.449999988079071,0.4880000054836273,0.4040000140666961,0.453000009059906,0.453000009059906,1226800,JFBR,,
2025-06-05 04:00:00+00:00,0.4280000030994415,0.4650000035762787,0.4250000119209289,0.4440000057220459,0.4440000057220459,824700,JFBR,,
2025-06-06 04:00:00+00:00,0.4519999921321869,0.4769999980926513,0.449999988079071,0.4629999995231628,0.4629999995231628,883500,JFBR,,
2025-06-09 04:00:00+00:00,0.4659999907016754,0.4659999907016754,0.4320000112056732,0.4539999961853027,0.4539999961853027,2365200,JFBR,,
2025-06-10 04:00:00+00:00,0.4550000131130218,0.6299999952316284,0.4550000131130218,0.4850000143051147,0.4850000143051147,9363800,JFBR,,
2025-06-11 04:00:00+00:00,0.4699999988079071,0.527999997138977,0.4699999988079071,0.5059999823570251,0.5059999823570251,1786200,JFBR,,
2025-06-12 04:00:00+00:00,5.949999809265137,6.103000164031982,5.218999862670898,5.78000020980835,5.78000020980835,278382,JFBR,,
2025-06-13 04:00:00+00:00,5.269999980926514,5.440000057220459,4.929999828338623,4.947000026702881,4.947000026702881,64776,JFBR,,
2025-06-16 04:00:00+00:00,4.800000190734863,6.0,4.598999977111816,5.599999904632568,5.599999904632568,228900,JFBR,,
2025-06-17 04:00:00+00:00,5.03000020980835,5.699999809265137,5.019999980926514,5.53000020980835,5.53000020980835,151500,JFBR,,
2025-06-18 04:00:00+00:00,5.800000190734863,6.820000171661377,5.599999904632568,6.494999885559082,6.494999885559082,294625,JFBR,,
2025-06-20 04:00:00+00:00,7.679999828338623,7.869999885559082,7.050000190734863,7.489999771118164,7.489999771118164,4049000,JFBR,,
2025-06-23 04:00:00+00:00,6.139999866485596,7.179999828338623,6.099999904632568,6.179999828338623,6.179999828338623,244200,JFBR,,
2025-06-24 04:00:00+00:00,6.179999828338623,6.304999828338623,6.039999961853027,6.234000205993652,6.234000205993652,59600,JFBR,,
2025-06-25 04:00:00+00:00,6.139999866485596,6.679999828338623,6.090000152587891,6.5,6.5,79500,JFBR,,
2025-06-26 04:00:00+00:00,5.900000095367432,8.399999618530273,5.699999809265137,8.260000228881836,8.260000228881836,1236300,JFBR,,
2025-06-27 04:00:00+00:00,7.710000038146973,8.25,6.409999847412109,6.5,6.5,195700,JFBR,,
2025-06-30 04:00:00+00:00,6.599999904632568,6.599999904632568,6.050000190734863,6.215000152587891,6.215000152587891,73500,JFBR,,
2025-07-01 04:00:00+00:00,6.159999847412109,6.599999904632568,6.159999847412109,6.309999942779541,6.309999942779541,74600,JFBR,,
2025-07-02 04:00:00+00:00,6.375999927520752,6.960000038146973,6.360000133514404,6.949999809265137,6.949999809265137,53500,JFBR,,
2025-07-03 04:00:00+00:00,7.010000228881836,7.333000183105469,6.679999828338623,7.010000228881836,7.010000228881836,24500,JFBR,,
2025-07-07 04:00:00+00:00,6.989999771118164,6.989999771118164,6.309999942779541,6.574999809265137,6.574999809265137,67500,JFBR,,
2025-07-08 04:00:00+00:00,6.460000038146973,7.03000020980835,6.449999809265137,7.019999980926514,7.019999980926514,94200,JFBR,,
2025-07-09 04:00:00+00:00,7.114999771118164,7.114999771118164,6.659999847412109,6.874000072479248,6.874000072479248,31700,JFBR,,
2025-07-10 04:00:00+00:00,6.78000020980835,6.78000020980835,6.429999828338623,6.510000228881836,6.510000228881836,38000,JFBR,,
2025-07-11 04:00:00+00:00,6.409999847412109,6.75,6.199999809265137,6.5,6.5,95800,JFBR,,
2025-07-14 04:00:00+00:00,6.322000026702881,6.534999847412109,6.199999809265137,6.425000190734863,6.425000190734863,26600,JFBR,,
2025-07-15 04:00:00+00:00,6.440000057220459,6.440000057220459,6.114999771118164,6.114999771118164,6.114999771118164,29600,JFBR,,
2025-07-16 04:00:00+00:00,6.03000020980835,6.25,6.0,6.019999980926514,6.019999980926514,22800,JFBR,,
2025-07-17 04:00:00+00:00,5.960000038146973,6.300000190734863,5.960000038146973,6.239999771118164,6.239999771118164,25100,JFBR,,
2025-07-18 04:00:00+00:00,6.239999771118164,6.300000190734863,6.085000038146973,6.289999961853027,6.289999961853027,17700,JFBR,,
2025-07-21 04:00:00+00:00,6.309999942779541,6.570000171661377,6.119999885559082,6.320000171661377,6.320000171661377,36200,JFBR,,
2025-07-22 04:00:00+00:00,6.309999942779541,6.650000095367432,6.269999980926514,6.650000095367432,6.650000095367432,26900,JFBR,,
2025-07-23 04:00:00+00:00,6.650000095367432,6.840000152587891,6.53000020980835,6.699999809265137,6.699999809265137,25400,JFBR,,
2025-07-24 04:00:00+00:00,6.559999942779541,7.534999847412109,6.559999942779541,7.449999809265137,7.449999809265137,107600,JFBR,,
2025-07-25 04:00:00+00:00,7.610000133514404,7.75,6.900000095367432,7.059999942779541,7.059999942779541,72000,JFBR,,
2025-07-28 04:00:00+00:00,7.039999961853027,7.592999935150146,7.00600004196167,7.15500020980835,7.15500020980835,247900,JFBR,,
2025-07-29 04:00:00+00:00,7.159999847412109,7.300000190734863,6.610000133514404,6.784999847412109,6.784999847412109,58200,JFBR,,
2025-07-30 04:00:00+00:00,6.760000228881836,6.869999885559082,6.333000183105469,6.460000038146973,6.460000038146973,35900,JFBR,,
2025-07-31 04:00:00+00:00,6.74399995803833,6.880000114440918,6.460000038146973,6.880000114440918,6.880000114440918,30100,JFBR,,
2025-08-01 04:00:00+00:00,6.75,6.843999862670898,6.300000190734863,6.349999904632568,6.349999904632568,65200,JFBR,,
2025-08-04 04:00:00+00:00,6.519999980926514,6.560999870300293,5.960000038146973,6.099999904632568,6.099999904632568,117700,JFBR,,
2025-08-05 04:00:00+00:00,6.216000080108643,6.4079999923706055,5.960000038146973,5.980000019073486,5.980000019073486,31600,JFBR,,
2025-08-06 04:00:00+00:00,6.079999923706055,6.25,6.050000190734863,6.190000057220459,6.190000057220459,6300,JFBR,,
2025-08-07 04:00:00+00:00,6.159999847412109,6.25,6.051000118255615,6.210000038146973,6.210000038146973,17200,JFBR,,
2025-08-08 04:00:00+00:00,6.079999923706055,6.400000095367432,5.880000114440918,6.369999885559082,6.369999885559082,119100,JFBR,,
2025-08-11 04:00:00+00:00,6.260000228881836,6.300000190734863,6.010000228881836,6.210000038146973,6.210000038146973,5300,JFBR,,
2025-08-12 04:00:00+00:00,6.099999904632568,7.199999809265137,5.980000019073486,7.059999942779541,7.059999942779541,57300,JFBR,,
2025-08-13 04:00:00+00:00,6.900000095367432,6.980000019073486,6.199999809265137,6.550000190734863,6.550000190734863,70500,JFBR,,
2025-08-14 04:00:00+00:00,6.349999904632568,7.183000087738037,6.300000190734863,6.400000095367432,6.400000095367432,178700,JFBR,,
2025-08-15 04:00:00+00:00,6.320000171661377,6.578999996185303,5.860000133514404,6.320000171661377,6.320000171661377,76200,JFBR,,
2025-08-18 04:00:00+00:00,6.0,6.322000026702881,5.5,5.619999885559082,5.619999885559082,86200,JFBR,,
2025-08-19 04:00:00+00:00,5.679999828338623,5.920000076293945,5.400000095367432,5.400000095367432,5.400000095367432,48700,JFBR,,
2025-08-20 04:00:00+00:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,19100,JFBR,,
2025-08-21 04:00:00+00:00,5.78000020980835,5.809999942779541,5.190000057220459,5.25,5.25,25000,JFBR,,
2025-08-22 04:00:00+00:00,5.349999904632568,5.622000217437744,5.190000057220459,5.400000095367432,5.400000095367432,35000,JFBR,,
2025-08-25 04:00:00+00:00,5.650000095367432,5.650000095367432,5.230000019073486,5.25,5.25,18900,JFBR,,
2025-08-26 04:00:00+00:00,5.25,5.425000190734863,5.179999828338623,5.320000171661377,5.320000171661377,10500,JFBR,,
2025-08-27 04:00:00+00:00,5.324999809265137,5.324999809265137,5.2820000648498535,5.309999942779541,5.309999942779541,2500,JFBR,,
2025-08-28 04:00:00+00:00,5.140999794006348,5.4070000648498535,5.140999794006348,5.179999828338623,5.179999828338623,10600,JFBR,,
2025-08-29 04:00:00+00:00,5.460000038146973,5.460000038146973,5.070000171661377,5.135000228881836,5.135000228881836,23600,JFBR,,
2025-09-02 04:00:00+00:00,5.070000171661377,5.300000190734863,4.630000114440918,4.697999954223633,4.697999954223633,98800,JFBR,,
2025-09-03 04:00:00+00:00,4.630000114440918,4.659999847412109,4.130000114440918,4.289999961853027,4.289999961853027,58900,JFBR,,
2025-09-04 04:00:00+00:00,4.150000095367432,4.150000095367432,3.400000095367432,3.650000095367432,3.650000095367432,63900,JFBR,,
2025-09-05 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5,3.690000057220459,3.690000057220459,22900,JFBR,,
2025-09-08 04:00:00+00:00,3.630000114440918,3.7260000705718994,3.539999961853028,3.7200000286102295,3.7200000286102295,19500,JFBR,,
2025-09-09 04:00:00+00:00,3.6459999084472656,4.039999961853027,3.640000104904175,3.829999923706055,3.829999923706055,35100,JFBR,,
2025-09-10 04:00:00+00:00,3.900000095367432,4.5,3.900000095367432,4.400000095367432,4.400000095367432,84100,JFBR,,
2025-09-11 04:00:00+00:00,4.949999809265137,5.28000020980835,4.25,4.730000019073486,4.730000019073486,1301800,JFBR,,
2025-09-12 04:00:00+00:00,4.565000057220459,4.650000095367432,4.329999923706055,4.5,4.5,71900,JFBR,,
2025-09-15 04:00:00+00:00,4.349999904632568,4.5,4.210000038146973,4.320000171661377,4.320000171661377,42700,JFBR,,
2025-09-16 04:00:00+00:00,4.210000038146973,4.570000171661377,4.119999885559082,4.440000057220459,4.440000057220459,46500,JFBR,,
2025-09-17 04:00:00+00:00,4.38100004196167,4.820000171661377,4.38100004196167,4.760000228881836,4.760000228881836,85900,JFBR,,
2025-09-18 04:00:00+00:00,4.630000114440918,4.803999900817871,4.519000053405762,4.559999942779541,4.559999942779541,44300,JFBR,,
2025-09-19 04:00:00+00:00,4.570000171661377,4.693999767303467,4.482999801635742,4.630000114440918,4.630000114440918,17100,JFBR,,
2025-09-22 04:00:00+00:00,4.510000228881836,5.5,4.130000114440918,4.440000057220459,4.440000057220459,1487100,JFBR,,
2025-09-23 04:00:00+00:00,4.519999980926514,4.619999885559082,4.210000038146973,4.25,4.25,92800,JFBR,,
2025-09-24 04:00:00+00:00,4.199999809265137,4.309999942779541,4.010000228881836,4.139999866485596,4.139999866485596,34600,JFBR,,
2025-09-25 04:00:00+00:00,4.050000190734863,4.179999828338623,3.700000047683716,3.953000068664551,3.953000068664551,25900,JFBR,,
2025-09-26 04:00:00+00:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.859999895095825,3.859999895095825,119400,JFBR,,
2025-09-29 04:00:00+00:00,3.849999904632568,4.119999885559082,3.734999895095825,3.990000009536743,3.990000009536743,50800,JFBR,,
2025-09-30 04:00:00+00:00,4.0,4.019999980926514,3.759999990463257,3.859999895095825,3.859999895095825,17900,JFBR,,
2025-10-01 04:00:00+00:00,3.880000114440918,4.110000133514404,3.799999952316284,3.930000066757202,3.930000066757202,17800,JFBR,,
2025-10-02 04:00:00+00:00,3.950000047683716,4.539999961853027,3.950000047683716,4.400000095367432,4.400000095367432,190600,JFBR,,
2025-10-03 04:00:00+00:00,4.380000114440918,4.53000020980835,4.150000095367432,4.369999885559082,4.369999885559082,83300,JFBR,,
2025-10-06 04:00:00+00:00,4.21999979019165,4.369999885559082,4.059999942779541,4.28000020980835,4.28000020980835,121200,JFBR,,
2025-10-07 04:00:00+00:00,4.199999809265137,4.269999980926514,4.110000133514404,4.260000228881836,4.260000228881836,26400,JFBR,,
2025-10-08 04:00:00+00:00,4.320000171661377,5.014999866485596,4.308000087738037,4.71999979019165,4.71999979019165,225700,JFBR,,
2025-10-09 04:00:00+00:00,4.71999979019165,5.420000076293945,4.610000133514404,4.650000095367432,4.650000095367432,323900,JFBR,,
2025-10-10 04:00:00+00:00,4.570000171661377,4.664000034332275,3.9600000381469727,4.050000190734863,4.050000190734863,153200,JFBR,,
2025-10-13 04:00:00+00:00,4.130000114440918,4.380000114440918,3.930000066757202,3.930000066757202,3.930000066757202,54300,JFBR,,
2025-10-14 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.890000104904175,3.900000095367432,3.900000095367432,98900,JFBR,,
2025-10-15 04:00:00+00:00,4.0960001945495605,4.28000020980835,3.900000095367432,3.9700000286102295,3.9700000286102295,78800,JFBR,,
2025-10-16 04:00:00+00:00,3.869999885559082,3.8989999294281006,3.609999895095825,3.7200000286102295,3.7200000286102295,75100,JFBR,,
2025-10-17 04:00:00+00:00,3.759999990463257,3.859999895095825,3.559999942779541,3.690000057220459,3.690000057220459,46200,JFBR,,
2025-10-20 04:00:00+00:00,3.75,3.940000057220459,3.690000057220459,3.740000009536743,3.740000009536743,39200,JFBR,,
2025-10-21 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.650000095367432,3.7200000286102295,3.7200000286102295,33400,JFBR,,
2025-10-22 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.559999942779541,3.569999933242798,3.569999933242798,48900,JFBR,,
