date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.0499999523162842,1.2899999618530271,1.2899999618530271,4639400,CMND
2024-03-20 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,151700,CMND
2024-03-21 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,115600,CMND
2024-03-22 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,80900,CMND
2024-03-25 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,73200,CMND
2024-03-26 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,57200,CMND
2024-03-27 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,96100,CMND
2024-03-28 04:00:00+00:00,1.159999966621399,1.1770000457763672,1.1299999952316284,1.149999976158142,1.149999976158142,37600,CMND
2024-04-01 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,39300,CMND
2024-04-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,81100,CMND
2024-04-03 04:00:00+00:00,1.0800000429153442,1.1150000095367432,1.059999942779541,1.1150000095367432,1.1150000095367432,76800,CMND
2024-04-04 04:00:00+00:00,1.100000023841858,1.2599999904632568,1.100000023841858,1.149999976158142,1.149999976158142,214200,CMND
2024-04-05 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,65900,CMND
2024-04-08 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,35100,CMND
2024-04-09 04:00:00+00:00,1.1399999856948853,1.340000033378601,1.1200000047683716,1.3200000524520874,1.3200000524520874,279900,CMND
2024-04-10 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.1729999780654907,1.2699999809265137,1.2699999809265137,928500,CMND
2024-04-11 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,92500,CMND
2024-04-12 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,78800,CMND
2024-04-15 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2549999952316284,1.2549999952316284,25300,CMND
2024-04-16 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,46600,CMND
2024-04-17 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.190000057220459,1.190000057220459,1004700,CMND
2024-04-18 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1779999732971191,1.1779999732971191,35400,CMND
2024-04-19 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.184999942779541,1.184999942779541,111400,CMND
2024-04-22 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,47400,CMND
2024-04-23 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,1.2100000381469729,32300,CMND
2024-04-24 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,30700,CMND
2024-04-25 04:00:00+00:00,1.1510000228881836,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,19400,CMND
2024-04-26 04:00:00+00:00,1.1619999408721924,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,23000,CMND
2024-04-29 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,84100,CMND
2024-04-30 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.187999963760376,1.187999963760376,52500,CMND
2024-05-01 04:00:00+00:00,1.1759999990463257,1.1890000104904177,1.159999966621399,1.1799999475479126,1.1799999475479126,15400,CMND
2024-05-02 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,47900,CMND
2024-05-03 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,72600,CMND
2024-05-06 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,45200,CMND
2024-05-07 04:00:00+00:00,1.75,1.7999999523162842,1.3600000143051147,1.4800000190734863,1.4800000190734863,49529500,CMND
2024-05-08 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.4700000286102295,1.4700000286102295,1513500,CMND
2024-05-09 04:00:00+00:00,1.3600000143051147,1.5299999713897705,1.35099995136261,1.5,1.5,407600,CMND
2024-05-10 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.350000023841858,1.399999976158142,1.399999976158142,438800,CMND
2024-05-13 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530271,1.2899999618530271,332100,CMND
2024-05-14 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2899999618530271,1.2899999618530271,144500,CMND
2024-05-15 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,73500,CMND
2024-05-16 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2899999618530271,1.2899999618530271,107700,CMND
2024-05-17 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.190000057220459,1.2200000286102295,1.2200000286102295,198100,CMND
2024-05-20 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,52000,CMND
2024-05-21 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,30000,CMND
2024-05-22 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,97700,CMND
2024-05-23 04:00:00+00:00,1.149999976158142,1.218000054359436,1.1100000143051147,1.125,1.125,95200,CMND
2024-05-24 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,79300,CMND
2024-05-28 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.13100004196167,1.1399999856948853,1.1399999856948853,48100,CMND
2024-05-29 04:00:00+00:00,1.1399999856948853,1.187999963760376,1.1100000143051147,1.1299999952316284,1.1299999952316284,36500,CMND
2024-05-30 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,52600,CMND
2024-05-31 04:00:00+00:00,1.1200000047683716,1.14900004863739,1.1150000095367432,1.1299999952316284,1.1299999952316284,18600,CMND
2024-06-03 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,47300,CMND
2024-06-04 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,47500,CMND
2024-06-05 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,80800,CMND
2024-06-06 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0420000553131104,1.0420000553131104,63400,CMND
2024-06-07 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0329999923706057,1.0329999923706057,35600,CMND
2024-06-10 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,48100,CMND
2024-06-11 04:00:00+00:00,1.0399999618530271,1.1200000047683716,0.9509999752044678,1.0199999809265137,1.0199999809265137,5389200,CMND
2024-06-12 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0110000371932983,1.090000033378601,1.090000033378601,212900,CMND
2024-06-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,104500,CMND
2024-06-14 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,90600,CMND
2024-06-17 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,182300,CMND
2024-06-18 04:00:00+00:00,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2300000190734863,1.2300000190734863,365200,CMND
2024-06-20 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.149999976158142,1.2799999713897705,1.2799999713897705,14910800,CMND
2024-06-21 04:00:00+00:00,1.2799999713897705,1.7000000476837158,1.2799999713897705,1.4500000476837158,1.4500000476837158,1466600,CMND
2024-06-24 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2899999618530271,1.340000033378601,1.340000033378601,271600,CMND
2024-06-25 04:00:00+00:00,1.3600000143051147,1.3609999418258667,1.2100000381469729,1.2400000095367432,1.2400000095367432,230300,CMND
2024-06-26 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,124200,CMND
2024-06-27 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.340000033378601,1.340000033378601,92100,CMND
2024-06-28 04:00:00+00:00,1.590000033378601,2.2300000190734863,1.4500000476837158,1.6799999475479126,1.6799999475479126,76827800,CMND
2024-07-01 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.559999942779541,1.659999966621399,1.659999966621399,2114900,CMND
2024-07-02 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.5499999523162842,1.5800000429153442,1.5800000429153442,702000,CMND
2024-07-03 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,250000,CMND
2024-07-05 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,267900,CMND
2024-07-08 04:00:00+00:00,1.600000023841858,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,242400,CMND
2024-07-09 04:00:00+00:00,1.659999966621399,1.659999966621399,1.559999942779541,1.5800000429153442,1.5800000429153442,173100,CMND
2024-07-10 04:00:00+00:00,1.600000023841858,1.6469999551773071,1.5299999713897705,1.559999942779541,1.559999942779541,149800,CMND
2024-07-11 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147,160900,CMND
2024-07-12 04:00:00+00:00,1.6399999856948853,1.787999987602234,1.5800000429153442,1.7000000476837158,1.7000000476837158,3521300,CMND
2024-07-15 04:00:00+00:00,1.7300000190734863,2.299999952316284,1.7300000190734863,2.220000028610229,2.220000028610229,3013900,CMND
2024-07-16 04:00:00+00:00,2.119999885559082,2.125,1.7699999809265137,1.830000042915344,1.830000042915344,2348300,CMND
2024-07-17 04:00:00+00:00,1.850000023841858,1.8760000467300413,1.6699999570846558,1.7599999904632568,1.7599999904632568,545100,CMND
2024-07-18 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7100000381469729,1.7100000381469729,212200,CMND
2024-07-19 04:00:00+00:00,1.690000057220459,1.725000023841858,1.5729999542236328,1.6399999856948853,1.6399999856948853,676600,CMND
2024-07-22 04:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,123200,CMND
2024-07-23 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,95500,CMND
2024-07-24 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,57100,CMND
2024-07-25 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,40900,CMND
2024-07-26 04:00:00+00:00,1.6699999570846558,1.830000042915344,1.6299999952316284,1.7899999618530271,1.7899999618530271,341100,CMND
2024-07-29 04:00:00+00:00,1.75,1.8899999856948853,1.7200000286102295,1.840000033378601,1.840000033378601,359100,CMND
2024-07-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6299999952316284,1.690000057220459,1.690000057220459,142400,CMND
2024-07-31 04:00:00+00:00,1.690000057220459,1.7450000047683716,1.6399999856948853,1.659999966621399,1.659999966621399,64700,CMND
2024-08-01 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.4500000476837158,1.5,1.5,169200,CMND
2024-08-02 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,131200,CMND
2024-08-05 04:00:00+00:00,1.3300000429153442,1.4500000476837158,1.1299999952316284,1.2599999904632568,1.2599999904632568,460200,CMND
2024-08-06 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,345100,CMND
2024-08-07 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271,84600,CMND
2024-08-08 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,118600,CMND
2024-08-09 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,162900,CMND
2024-08-12 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,44400,CMND
2024-08-13 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,60100,CMND
2024-08-14 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,1.1299999952316284,142200,CMND
2024-08-15 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,154500,CMND
2024-08-16 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1039999723434448,1.1399999856948853,1.1399999856948853,3467600,CMND
2024-08-19 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.149999976158142,1.190000057220459,1.190000057220459,1815600,CMND
2024-08-20 04:00:00+00:00,1.1699999570846558,1.25,1.059999942779541,1.2200000286102295,1.2200000286102295,288400,CMND
2024-08-21 04:00:00+00:00,1.2400000095367432,1.3899999856948853,1.1699999570846558,1.2999999523162842,1.2999999523162842,1505900,CMND
2024-08-22 04:00:00+00:00,1.350000023841858,1.409999966621399,1.2799999713897705,1.3799999952316284,1.3799999952316284,958300,CMND
2024-08-23 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,167100,CMND
2024-08-26 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,146100,CMND
2024-08-27 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,101100,CMND
2024-08-28 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.368000030517578,1.409999966621399,1.409999966621399,56100,CMND
2024-08-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,206100,CMND
2024-08-30 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,51800,CMND
2024-09-03 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863,84000,CMND
2024-09-04 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,48600,CMND
2024-09-05 04:00:00+00:00,1.2400000095367432,1.312000036239624,1.2100000381469729,1.2899999618530271,1.2899999618530271,62500,CMND
2024-09-06 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1820000410079956,1.2799999713897705,1.2799999713897705,92600,CMND
2024-09-09 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2690000534057615,1.3700000047683716,1.3700000047683716,94200,CMND
2024-09-10 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3220000267028809,1.3300000429153442,1.3300000429153442,52400,CMND
2024-09-11 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,87000,CMND
2024-09-12 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874,166100,CMND
2024-09-13 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,16100,CMND
2024-09-16 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,125700,CMND
2024-09-17 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,57300,CMND
2024-09-18 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.3049999475479126,1.3200000524520874,1.3200000524520874,60700,CMND
2024-09-19 04:00:00+00:00,1.2999999523162842,1.343000054359436,1.2699999809265137,1.2899999618530271,1.2899999618530271,60100,CMND
2024-09-20 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,30600,CMND
2024-09-23 04:00:00+00:00,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729,35600,CMND
2024-09-24 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2050000429153442,1.2300000190734863,1.2300000190734863,38900,CMND
2024-09-25 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568,22500,CMND
2024-09-26 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,33000,CMND
2024-09-27 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,25700,CMND
2024-09-30 04:00:00+00:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,23300,CMND
2024-10-01 04:00:00+00:00,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2100000381469729,1.2100000381469729,21500,CMND
2024-10-02 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,54300,CMND
2024-10-03 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,28800,CMND
2024-10-04 04:00:00+00:00,1.2200000286102295,1.25,1.212000012397766,1.2300000190734863,1.2300000190734863,7900,CMND
2024-10-07 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2100000381469729,1.3300000429153442,1.3300000429153442,109200,CMND
2024-10-08 04:00:00+00:00,1.2899999618530271,1.4500000476837158,1.2799999713897705,1.3200000524520874,1.3200000524520874,99900,CMND
2024-10-09 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,1.399999976158142,28200,CMND
2024-10-10 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,4669100,CMND
2024-10-11 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147,359200,CMND
2024-10-14 04:00:00+00:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.409999966621399,1.409999966621399,328200,CMND
2024-10-15 04:00:00+00:00,1.4199999570846558,1.6799999475479126,1.350000023841858,1.590000033378601,1.590000033378601,2657200,CMND
2024-10-16 04:00:00+00:00,1.600000023841858,1.6019999980926514,1.3200000524520874,1.4299999475479126,1.4299999475479126,806600,CMND
2024-10-17 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,130500,CMND
2024-10-18 04:00:00+00:00,1.3899999856948853,1.809999942779541,1.350000023841858,1.7549999952316284,1.7549999952316284,2314100,CMND
2024-10-21 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.5299999713897705,1.5399999618530271,1.5399999618530271,567500,CMND
2024-10-22 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4800000190734863,1.4800000190734863,171100,CMND
2024-10-23 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126,201300,CMND
2024-10-24 04:00:00+00:00,1.4299999475479126,1.5740000009536743,1.4199999570846558,1.5399999618530271,1.5399999618530271,162900,CMND
2024-10-25 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729,110100,CMND
2024-10-28 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,40100,CMND
2024-10-29 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3700000047683716,1.4700000286102295,1.4700000286102295,83100,CMND
2024-10-30 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,23000,CMND
2024-10-31 04:00:00+00:00,1.4700000286102295,1.5,1.3600000143051147,1.3899999856948853,1.3899999856948853,51600,CMND
2024-11-01 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147,63700,CMND
2024-11-04 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,87800,CMND
2024-11-05 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,73500,CMND
2024-11-06 05:00:00+00:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,163100,CMND
2024-11-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,43800,CMND
2024-11-08 05:00:00+00:00,1.399999976158142,1.5700000524520874,1.350000023841858,1.5399999618530271,1.5399999618530271,500400,CMND
2024-11-11 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4550000429153442,1.559999942779541,1.559999942779541,188500,CMND
2024-11-12 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.4500000476837158,1.5299999713897705,1.5299999713897705,103500,CMND
2024-11-13 05:00:00+00:00,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,89100,CMND
2024-11-14 05:00:00+00:00,1.5,1.5199999809265137,1.3899999856948853,1.4700000286102295,1.4700000286102295,207400,CMND
2024-11-15 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.340000033378601,1.340000033378601,1.340000033378601,284500,CMND
2024-11-18 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,94600,CMND
2024-11-19 05:00:00+00:00,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,1.340000033378601,40200,CMND
2024-11-20 05:00:00+00:00,1.3200000524520874,1.3890000581741333,1.2899999618530271,1.3600000143051147,1.3600000143051147,72600,CMND
2024-11-21 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,35000,CMND
2024-11-22 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,18400,CMND
2024-11-25 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,31100,CMND
2024-11-26 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,13700,CMND
2024-11-27 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,61200,CMND
2024-11-29 05:00:00+00:00,1.2999999523162842,1.3250000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,19100,CMND
2024-12-02 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.25,1.25,55300,CMND
2024-12-03 05:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,47600,CMND
2024-12-04 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,88200,CMND
2024-12-05 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,43500,CMND
2024-12-06 05:00:00+00:00,1.3300000429153442,1.4170000553131104,1.3220000267028809,1.3700000047683716,1.3700000047683716,83000,CMND
2024-12-09 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,35500,CMND
2024-12-10 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,59500,CMND
2024-12-11 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,19500,CMND
2024-12-12 05:00:00+00:00,1.309999942779541,1.5299999713897705,1.309999942779541,1.4600000381469729,1.4600000381469729,156600,CMND
2024-12-13 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.3960000276565552,1.4730000495910645,1.4730000495910645,175100,CMND
2024-12-16 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.2599999904632568,1.309999942779541,1.309999942779541,167600,CMND
2024-12-17 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,45500,CMND
2024-12-18 05:00:00+00:00,1.2669999599456787,1.2999999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,87400,CMND
2024-12-19 05:00:00+00:00,1.2100000381469729,1.3600000143051147,1.1399999856948853,1.190000057220459,1.190000057220459,312500,CMND
