date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-08 04:00:00+00:00,20.280000686645508,20.280000686645508,20.25,20.270000457763672,19.40474319458008,28300,BUXX
2024-07-09 04:00:00+00:00,20.280000686645508,20.280000686645508,20.239999771118164,20.270000457763672,19.40474319458008,48100,BUXX
2024-07-10 04:00:00+00:00,20.25,20.280000686645508,20.25,20.270000457763672,19.40474319458008,86800,BUXX
2024-07-11 04:00:00+00:00,20.229999542236328,20.299999237060547,20.229999542236328,20.299999237060547,19.433462142944336,88000,BUXX
2024-07-12 04:00:00+00:00,20.28499984741211,20.299999237060547,20.280000686645508,20.299999237060547,19.433462142944336,60400,BUXX
2024-07-15 04:00:00+00:00,20.34000015258789,20.34000015258789,20.290000915527344,20.309999465942383,19.443035125732425,35900,BUXX
2024-07-16 04:00:00+00:00,20.280000686645508,20.309999465942383,20.280000686645508,20.309999465942383,19.443035125732425,44500,BUXX
2024-07-17 04:00:00+00:00,20.299999237060547,20.299999237060547,20.28499984741211,20.299999237060547,19.433462142944336,95000,BUXX
2024-07-18 04:00:00+00:00,20.280000686645508,20.31999969482422,20.280000686645508,20.309999465942383,19.443035125732425,97900,BUXX
2024-07-19 04:00:00+00:00,20.31999969482422,20.32999992370605,20.299999237060547,20.309999465942383,19.443035125732425,23300,BUXX
2024-07-22 04:00:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.32999992370605,19.4621810913086,63300,BUXX
2024-07-23 04:00:00+00:00,20.350000381469727,20.36000061035156,20.309999465942383,20.350000381469727,19.481325149536133,72500,BUXX
2024-07-24 04:00:00+00:00,20.32999992370605,20.350000381469727,20.31999969482422,20.32999992370605,19.4621810913086,25400,BUXX
2024-07-25 04:00:00+00:00,20.32999992370605,20.350000381469727,20.31999969482422,20.34000015258789,19.471755981445312,31200,BUXX
2024-07-26 04:00:00+00:00,20.34000015258789,20.38999938964844,20.34000015258789,20.3799991607666,19.51004219055176,149800,BUXX
2024-07-29 04:00:00+00:00,20.39999961853028,20.39999961853028,20.32999992370605,20.3700008392334,19.50047492980957,215500,BUXX
2024-07-30 04:00:00+00:00,20.280000686645508,20.280000686645508,20.229999542236328,20.26000022888184,19.491811752319336,68600,BUXX
2024-07-31 04:00:00+00:00,20.239999771118164,20.270000457763672,20.239999771118164,20.26000022888184,19.491811752319336,73600,BUXX
2024-08-01 04:00:00+00:00,20.26499938964844,20.280000686645508,20.26499938964844,20.270000457763672,19.501434326171875,52700,BUXX
2024-08-02 04:00:00+00:00,20.21999931335449,20.31999969482422,20.21999931335449,20.309999465942383,19.539918899536133,36900,BUXX
2024-08-05 04:00:00+00:00,20.3799991607666,20.46999931335449,20.299999237060547,20.32999992370605,19.559160232543945,155800,BUXX
2024-08-06 04:00:00+00:00,20.280000686645508,20.319000244140625,20.280000686645508,20.309999465942383,19.539918899536133,44300,BUXX
2024-08-07 04:00:00+00:00,20.309999465942383,20.34000015258789,20.299999237060547,20.299999237060547,19.530298233032227,73900,BUXX
2024-08-08 04:00:00+00:00,20.290000915527344,20.315000534057617,20.290000915527344,20.309999465942383,19.539918899536133,32800,BUXX
2024-08-09 04:00:00+00:00,20.32299995422364,20.32299995422364,20.299999237060547,20.309999465942383,19.539918899536133,43600,BUXX
2024-08-12 04:00:00+00:00,20.31999969482422,20.32699966430664,20.26000022888184,20.309999465942383,19.539918899536133,168800,BUXX
2024-08-13 04:00:00+00:00,20.309999465942383,20.34000015258789,20.290000915527344,20.325000762939453,19.554349899291992,218600,BUXX
2024-08-14 04:00:00+00:00,20.280000686645508,20.350000381469727,20.280000686645508,20.34000015258789,19.568782806396484,83400,BUXX
2024-08-15 04:00:00+00:00,20.40999984741211,20.40999984741211,20.299999237060547,20.32999992370605,19.559160232543945,102100,BUXX
2024-08-16 04:00:00+00:00,20.36000061035156,20.36000061035156,20.31999969482422,20.334999084472656,19.563968658447266,41900,BUXX
2024-08-19 04:00:00+00:00,20.299999237060547,20.36000061035156,20.299999237060547,20.32999992370605,19.559160232543945,65600,BUXX
2024-08-20 04:00:00+00:00,20.299999237060547,20.3700008392334,20.299999237060547,20.36000061035156,19.588022232055664,20600,BUXX
2024-08-21 04:00:00+00:00,20.32999992370605,20.3700008392334,20.32999992370605,20.36000061035156,19.588022232055664,17900,BUXX
2024-08-22 04:00:00+00:00,20.3799991607666,20.3799991607666,20.34000015258789,20.36000061035156,19.588022232055664,105900,BUXX
2024-08-23 04:00:00+00:00,20.39999961853028,20.39999961853028,20.350000381469727,20.38999938964844,19.616884231567383,53900,BUXX
2024-08-26 04:00:00+00:00,20.36000061035156,20.38999938964844,20.36000061035156,20.38999938964844,19.616884231567383,22500,BUXX
2024-08-27 04:00:00+00:00,20.38800048828125,20.39999961853028,20.371000289916992,20.39999961853028,19.62650489807129,123000,BUXX
2024-08-28 04:00:00+00:00,20.39299964904785,20.395000457763672,20.3700008392334,20.3799991607666,19.607261657714844,41500,BUXX
2024-08-29 04:00:00+00:00,20.309999465942383,20.309999465942383,20.290000915527344,20.30500030517578,19.616926193237305,63300,BUXX
2024-08-30 04:00:00+00:00,20.309999465942383,20.31999969482422,20.29400062561035,20.309999465942383,19.62175369262696,66500,BUXX
2024-09-03 04:00:00+00:00,20.32999992370605,20.32999992370605,20.290000915527344,20.299999237060547,19.61209487915039,48500,BUXX
2024-09-04 04:00:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,19.62175369262696,30500,BUXX
2024-09-05 04:00:00+00:00,20.31999969482422,20.34000015258789,20.309999465942383,20.312000274658203,19.623687744140625,64900,BUXX
2024-09-06 04:00:00+00:00,20.299999237060547,20.3700008392334,20.299999237060547,20.32999992370605,19.64107894897461,41400,BUXX
2024-09-09 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.34000015258789,19.65074157714844,44200,BUXX
2024-09-10 04:00:00+00:00,20.3700008392334,20.3700008392334,20.32999992370605,20.354999542236328,19.66523170471192,53500,BUXX
2024-09-11 04:00:00+00:00,20.3799991607666,20.3799991607666,20.350000381469727,20.3700008392334,19.67972755432129,81800,BUXX
2024-09-12 04:00:00+00:00,20.39999961853028,20.39999961853028,20.350000381469727,20.375,19.684551239013672,40900,BUXX
2024-09-13 04:00:00+00:00,20.381000518798828,20.38999938964844,20.3700008392334,20.38999938964844,19.69904518127441,27600,BUXX
2024-09-16 04:00:00+00:00,20.38999938964844,20.39999961853028,20.3799991607666,20.39999961853028,19.708703994750977,219000,BUXX
2024-09-17 04:00:00+00:00,20.38500022888184,20.39999961853028,20.3700008392334,20.395000457763672,19.703872680664062,58900,BUXX
2024-09-18 04:00:00+00:00,20.39999961853028,20.39999961853028,20.38400077819824,20.39999961853028,19.708703994750977,31000,BUXX
2024-09-19 04:00:00+00:00,20.3700008392334,20.420000076293945,20.3700008392334,20.420000076293945,19.72802925109864,55200,BUXX
2024-09-20 04:00:00+00:00,20.402999877929688,20.43000030517578,20.38999938964844,20.420000076293945,19.72802925109864,26400,BUXX
2024-09-23 04:00:00+00:00,20.440000534057617,20.440000534057617,20.402000427246094,20.43000030517578,19.737693786621094,108900,BUXX
2024-09-24 04:00:00+00:00,20.40399932861328,20.43000030517578,20.39999961853028,20.43000030517578,19.737693786621094,51800,BUXX
2024-09-25 04:00:00+00:00,20.420000076293945,20.43000030517578,20.39999961853028,20.43000030517578,19.737693786621094,88900,BUXX
2024-09-26 04:00:00+00:00,20.3799991607666,20.427000045776367,20.3799991607666,20.39999961853028,19.708703994750977,73900,BUXX
2024-09-27 04:00:00+00:00,20.350000381469727,20.350000381469727,20.290000915527344,20.299999237060547,19.7261962890625,131300,BUXX
2024-09-30 04:00:00+00:00,20.280000686645508,20.31999969482422,20.280000686645508,20.295000076293945,19.72134017944336,134700,BUXX
2024-10-01 04:00:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.315000534057617,19.74077606201172,67900,BUXX
2024-10-02 04:00:00+00:00,20.309999465942383,20.32999992370605,20.30500030517578,20.31999969482422,19.7456283569336,90400,BUXX
2024-10-03 04:00:00+00:00,20.309999465942383,20.32999992370605,20.299999237060547,20.32999992370605,19.755348205566406,59700,BUXX
2024-10-04 04:00:00+00:00,20.280000686645508,20.309999465942383,20.280000686645508,20.299999237060547,19.7261962890625,65300,BUXX
2024-10-07 04:00:00+00:00,20.270000457763672,20.315000534057617,20.270000457763672,20.299999237060547,19.7261962890625,41100,BUXX
2024-10-08 04:00:00+00:00,20.309999465942383,20.34000015258789,20.299999237060547,20.32099914550781,19.7466049194336,58600,BUXX
2024-10-09 04:00:00+00:00,20.3129997253418,20.31999969482422,20.15999984741211,20.299999237060547,19.7261962890625,203500,BUXX
2024-10-10 04:00:00+00:00,20.34000015258789,20.34000015258789,20.299999237060547,20.32999992370605,19.755348205566406,44200,BUXX
2024-10-11 04:00:00+00:00,20.325000762939453,20.350000381469727,20.325000762939453,20.350000381469727,19.77478408813477,164300,BUXX
2024-10-14 04:00:00+00:00,20.38999938964844,20.38999938964844,20.31999969482422,20.32999992370605,19.755348205566406,95300,BUXX
2024-10-15 04:00:00+00:00,20.34000015258789,20.350000381469727,20.33099937438965,20.350000381469727,19.77478408813477,105900,BUXX
2024-10-16 04:00:00+00:00,20.3700008392334,20.3700008392334,20.34000015258789,20.3700008392334,19.794219970703125,94200,BUXX
2024-10-17 04:00:00+00:00,20.350000381469727,20.3799991607666,20.34000015258789,20.3799991607666,19.80393409729004,113800,BUXX
2024-10-18 04:00:00+00:00,20.40999984741211,20.489999771118164,20.350000381469727,20.3799991607666,19.80393409729004,230900,BUXX
2024-10-21 04:00:00+00:00,20.36000061035156,20.39999961853028,20.34000015258789,20.36000061035156,19.78450393676757,151800,BUXX
2024-10-22 04:00:00+00:00,20.3700008392334,20.3700008392334,20.3439998626709,20.36000061035156,19.78450393676757,171800,BUXX
2024-10-23 04:00:00+00:00,20.354999542236328,20.3700008392334,20.34000015258789,20.350000381469727,19.77478408813477,258500,BUXX
2024-10-24 04:00:00+00:00,20.354999542236328,20.36000061035156,20.350000381469727,20.354999542236328,19.77964401245117,69300,BUXX
2024-10-25 04:00:00+00:00,20.3700008392334,20.3799991607666,20.36000061035156,20.3700008392334,19.794219970703125,249700,BUXX
2024-10-28 04:00:00+00:00,20.3700008392334,20.3799991607666,20.350000381469727,20.3799991607666,19.80393409729004,58900,BUXX
2024-10-29 04:00:00+00:00,20.3700008392334,20.40999984741211,20.36000061035156,20.38999938964844,19.81365203857422,155900,BUXX
2024-10-30 04:00:00+00:00,20.309999465942383,20.309999465942383,20.280000686645508,20.290000915527344,19.79901695251465,135200,BUXX
2024-10-31 04:00:00+00:00,20.309999465942383,20.309999465942383,20.270000457763672,20.290000915527344,19.79901695251465,104900,BUXX
2024-11-01 04:00:00+00:00,20.3700008392334,20.3700008392334,20.270000457763672,20.280000686645508,19.78926086425781,111100,BUXX
2024-11-04 05:00:00+00:00,20.31999969482422,20.31999969482422,20.28400039672852,20.299999237060547,19.808773040771484,65700,BUXX
2024-11-05 05:00:00+00:00,20.31999969482422,20.34000015258789,20.285999298095703,20.34000015258789,19.847808837890625,622100,BUXX
2024-11-06 05:00:00+00:00,20.280000686645508,20.32999992370605,20.26000022888184,20.299999237060547,19.808773040771484,243500,BUXX
2024-11-07 05:00:00+00:00,20.32999992370605,20.364999771118164,20.299999237060547,20.32999992370605,19.83804702758789,153300,BUXX
2024-11-08 05:00:00+00:00,20.309999465942383,20.36000061035156,20.29199981689453,20.32999992370605,19.83804702758789,231700,BUXX
2024-11-11 05:00:00+00:00,20.280000686645508,20.32999992370605,20.280000686645508,20.31999969482422,19.82828712463379,208900,BUXX
2024-11-12 05:00:00+00:00,20.299999237060547,20.32999992370605,20.299999237060547,20.309999465942383,19.81853103637696,104600,BUXX
2024-11-13 05:00:00+00:00,20.290000915527344,20.32999992370605,20.290000915527344,20.31999969482422,19.82828712463379,257200,BUXX
2024-11-14 05:00:00+00:00,20.34000015258789,20.34000015258789,20.290000915527344,20.309999465942383,19.81853103637696,115400,BUXX
2024-11-15 05:00:00+00:00,20.350000381469727,20.350000381469727,20.299999237060547,20.31999969482422,19.82828712463379,127400,BUXX
2024-11-18 05:00:00+00:00,20.299999237060547,20.336000442504883,20.299999237060547,20.31999969482422,19.82828712463379,89900,BUXX
2024-11-19 05:00:00+00:00,20.315000534057617,20.32999992370605,20.309999465942383,20.32999992370605,19.83804702758789,240500,BUXX
2024-11-20 05:00:00+00:00,20.36000061035156,20.36000061035156,20.309999465942383,20.34000015258789,19.847808837890625,84300,BUXX
2024-11-21 05:00:00+00:00,20.36000061035156,20.36000061035156,20.31999969482422,20.34000015258789,19.847808837890625,161900,BUXX
2024-11-22 05:00:00+00:00,20.31999969482422,20.350000381469727,20.31999969482422,20.34000015258789,19.847808837890625,151400,BUXX
2024-11-25 05:00:00+00:00,20.34000015258789,20.358999252319336,20.34000015258789,20.350000381469727,19.85756492614746,83200,BUXX
2024-11-26 05:00:00+00:00,20.34000015258789,20.350000381469727,20.34000015258789,20.350000381469727,19.85756492614746,88600,BUXX
2024-11-27 05:00:00+00:00,20.32999992370605,20.32999992370605,20.280000686645508,20.299999237060547,19.879106521606445,208400,BUXX
2024-11-29 05:00:00+00:00,20.26000022888184,20.309999465942383,20.26000022888184,20.309999465942383,19.888900756835938,47800,BUXX
2024-12-02 05:00:00+00:00,20.3799991607666,20.3799991607666,20.290000915527344,20.309999465942383,19.888900756835938,172200,BUXX
2024-12-03 05:00:00+00:00,20.309999465942383,20.31999969482422,20.28499984741211,20.299999237060547,19.879106521606445,544200,BUXX
2024-12-04 05:00:00+00:00,20.31999969482422,20.31999969482422,20.280000686645508,20.299999237060547,19.879106521606445,330800,BUXX
2024-12-05 05:00:00+00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,19.879106521606445,126900,BUXX
2024-12-06 05:00:00+00:00,20.31999969482422,20.32999992370605,20.309999465942383,20.31999969482422,19.8986930847168,153100,BUXX
2024-12-09 05:00:00+00:00,20.32999992370605,20.32999992370605,20.309999465942383,20.31999969482422,19.8986930847168,150700,BUXX
2024-12-10 05:00:00+00:00,20.32999992370605,20.32999992370605,20.309999465942383,20.31999969482422,19.8986930847168,174500,BUXX
2024-12-11 05:00:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,19.8986930847168,99300,BUXX
2024-12-12 05:00:00+00:00,20.32999992370605,20.32999992370605,20.31999969482422,20.32999992370605,19.908485412597656,112300,BUXX
2024-12-13 05:00:00+00:00,20.34000015258789,20.34000015258789,20.31999969482422,20.32999992370605,19.908485412597656,167500,BUXX
2024-12-16 05:00:00+00:00,20.31999969482422,20.350000381469727,20.31999969482422,20.32999992370605,19.908485412597656,103300,BUXX
2024-12-17 05:00:00+00:00,20.350000381469727,20.356000900268555,20.31999969482422,20.31999969482422,19.8986930847168,97900,BUXX
2024-12-18 05:00:00+00:00,20.34000015258789,20.36000061035156,20.309999465942383,20.31999969482422,19.8986930847168,92200,BUXX
2024-12-19 05:00:00+00:00,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,19.92807388305664,113700,BUXX
2024-12-20 05:00:00+00:00,20.3700008392334,20.3799991607666,20.34000015258789,20.34499931335449,19.923173904418945,242000,BUXX
2024-12-23 05:00:00+00:00,20.34000015258789,20.36000061035156,20.34000015258789,20.350000381469727,19.92807388305664,158200,BUXX
2024-12-24 05:00:00+00:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,19.92807388305664,50400,BUXX
2024-12-26 05:00:00+00:00,20.36000061035156,20.3799991607666,20.35099983215332,20.3799991607666,19.957448959350582,114100,BUXX
2024-12-27 05:00:00+00:00,20.3700008392334,20.3799991607666,20.36000061035156,20.375,19.95255470275879,31700,BUXX
2024-12-30 05:00:00+00:00,20.280000686645508,20.299999237060547,20.26000022888184,20.26000022888184,19.95452308654785,305000,BUXX
2024-12-31 05:00:00+00:00,20.309999465942383,20.309999465942383,20.270000457763672,20.280000686645508,19.97422218322754,111400,BUXX
2025-01-02 05:00:00+00:00,20.26000022888184,20.280000686645508,20.26000022888184,20.26000022888184,19.95452308654785,97400,BUXX
2025-01-03 05:00:00+00:00,20.27899932861328,20.290000915527344,20.270000457763672,20.270000457763672,19.964374542236328,140900,BUXX
