date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,4.28000020980835,4.900000095367432,4.210000038146973,4.289999961853027,4.289999961853027,261400,APVO,,
2024-12-19 05:00:00+00:00,4.710000038146973,4.710000038146973,4.199999809265137,4.53000020980835,4.53000020980835,133100,APVO,,
2024-12-20 05:00:00+00:00,4.679999828338623,4.730000019073486,4.22599983215332,4.409999847412109,4.409999847412109,94900,APVO,,
2024-12-23 05:00:00+00:00,4.460000038146973,4.710000038146973,4.289999961853027,4.710000038146973,4.710000038146973,68200,APVO,,
2024-12-24 05:00:00+00:00,4.710000038146973,4.96999979019165,4.599999904632568,4.840000152587891,4.840000152587891,55800,APVO,,
2024-12-26 05:00:00+00:00,4.860000133514404,5.188000202178955,4.8460001945495605,5.110000133514404,5.110000133514404,161100,APVO,,
2024-12-27 05:00:00+00:00,4.920000076293945,5.079999923706055,4.510000228881836,4.809999942779541,4.809999942779541,103600,APVO,,
2024-12-30 05:00:00+00:00,4.75,4.948999881744385,4.650000095367432,4.78000020980835,4.78000020980835,68500,APVO,,
2024-12-31 05:00:00+00:00,4.78000020980835,4.793000221252441,4.210000038146973,4.309999942779541,4.309999942779541,117700,APVO,,
2025-01-02 05:00:00+00:00,4.420000076293945,4.659999847412109,4.369999885559082,4.570000171661377,4.570000171661377,52600,APVO,,
2025-01-03 05:00:00+00:00,4.849999904632568,4.90500020980835,4.400000095367432,4.579999923706055,4.579999923706055,66200,APVO,,
2025-01-06 05:00:00+00:00,4.730000019073486,5.300000190734863,4.579999923706055,5.099999904632568,5.099999904632568,172500,APVO,,
2025-01-07 05:00:00+00:00,5.150000095367432,5.489999771118164,5.019000053405762,5.170000076293945,5.170000076293945,119600,APVO,,
2025-01-08 05:00:00+00:00,5.139999866485596,5.159999847412109,4.656000137329102,4.980000019073486,4.980000019073486,37100,APVO,,
2025-01-10 05:00:00+00:00,4.929999828338623,5.190000057220459,4.659999847412109,4.789999961853027,4.789999961853027,65700,APVO,,
2025-01-13 05:00:00+00:00,4.71999979019165,4.75,4.300000190734863,4.550000190734863,4.550000190734863,68000,APVO,,
2025-01-14 05:00:00+00:00,4.739999771118164,4.739999771118164,4.5,4.550000190734863,4.550000190734863,16600,APVO,,
2025-01-15 05:00:00+00:00,4.599999904632568,4.789999961853027,4.320000171661377,4.550000190734863,4.550000190734863,61400,APVO,,
2025-01-16 05:00:00+00:00,4.550000190734863,4.72599983215332,4.368000030517578,4.510000228881836,4.510000228881836,41300,APVO,,
2025-01-17 05:00:00+00:00,4.440000057220459,4.75,4.380000114440918,4.460000038146973,4.460000038146973,43100,APVO,,
2025-01-21 05:00:00+00:00,4.5,4.710000038146973,4.449999809265137,4.5,4.5,64800,APVO,,
2025-01-22 05:00:00+00:00,4.570000171661377,4.739999771118164,4.429999828338623,4.5,4.5,44900,APVO,,
2025-01-23 05:00:00+00:00,4.5,4.818999767303467,4.451000213623047,4.610000133514404,4.610000133514404,85500,APVO,,
2025-01-24 05:00:00+00:00,4.559999942779541,5.019999980926514,4.5,4.71999979019165,4.71999979019165,114900,APVO,,
2025-01-27 05:00:00+00:00,4.650000095367432,4.679999828338623,4.460000038146973,4.489999771118164,4.489999771118164,53600,APVO,,
2025-01-28 05:00:00+00:00,4.519999980926514,4.690000057220459,4.489999771118164,4.53000020980835,4.53000020980835,51700,APVO,,
2025-01-29 05:00:00+00:00,4.460000038146973,4.572999954223633,4.289999961853027,4.309999942779541,4.309999942779541,31900,APVO,,
2025-01-30 05:00:00+00:00,4.420000076293945,4.638000011444092,4.289999961853027,4.460000038146973,4.460000038146973,38400,APVO,,
2025-01-31 05:00:00+00:00,4.460000038146973,4.489999771118164,4.333000183105469,4.380000114440918,4.380000114440918,10200,APVO,,
2025-02-03 05:00:00+00:00,4.309999942779541,4.442999839782715,4.309999942779541,4.349999904632568,4.349999904632568,29300,APVO,,
2025-02-04 05:00:00+00:00,4.360000133514404,4.46999979019165,3.7699999809265137,4.139999866485596,4.139999866485596,52200,APVO,,
2025-02-05 05:00:00+00:00,4.130000114440918,4.329999923706055,4.019999980926514,4.110000133514404,4.110000133514404,23600,APVO,,
2025-02-06 05:00:00+00:00,4.110000133514404,4.309999942779541,4.102000236511231,4.309999942779541,4.309999942779541,16100,APVO,,
2025-02-07 05:00:00+00:00,4.25,4.289999961853027,3.910000085830689,4.0,4.0,21900,APVO,,
2025-02-10 05:00:00+00:00,4.070000171661377,4.070000171661377,3.809000015258789,3.910000085830689,3.910000085830689,19300,APVO,,
2025-02-11 05:00:00+00:00,3.990000009536743,3.990000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,27500,APVO,,
2025-02-12 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.650000095367432,3.75,3.75,15600,APVO,,
2025-02-13 05:00:00+00:00,3.759999990463257,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,29700,APVO,,
2025-02-14 05:00:00+00:00,3.950000047683716,3.9600000381469727,3.009999990463257,3.3399999141693115,3.3399999141693115,136800,APVO,,
2025-02-18 05:00:00+00:00,3.660000085830689,3.670000076293945,3.352999925613404,3.490000009536743,3.490000009536743,66400,APVO,,
2025-02-19 05:00:00+00:00,3.5,3.5899999141693115,3.430000066757202,3.450000047683716,3.450000047683716,33200,APVO,,
2025-02-20 05:00:00+00:00,3.5299999713897705,3.6489999294281006,3.200000047683716,3.4100000858306885,3.4100000858306885,76200,APVO,,
2025-02-21 05:00:00+00:00,3.380000114440918,3.5829999446868896,3.315999984741211,3.470000028610229,3.470000028610229,29200,APVO,,
2025-02-24 05:00:00+00:00,3.470000028610229,3.470000028610229,3.1700000762939453,3.2100000381469727,3.2100000381469727,46300,APVO,,
2025-02-25 05:00:00+00:00,3.2100000381469727,3.400000095367432,3.0199999809265137,3.069999933242798,3.069999933242798,60600,APVO,,
2025-02-26 05:00:00+00:00,3.240000009536743,3.289999961853028,3.0799999237060547,3.289999961853028,3.289999961853028,19200,APVO,,
2025-02-27 05:00:00+00:00,3.470000028610229,3.650000095367432,3.470000028610229,3.5899999141693115,3.5899999141693115,56200,APVO,,
2025-02-28 05:00:00+00:00,3.549999952316284,4.0,3.4800000190734863,3.819999933242798,3.819999933242798,59600,APVO,,
2025-03-03 05:00:00+00:00,3.75,3.839999914169312,3.0799999237060547,3.0899999141693115,3.0899999141693115,146500,APVO,,
2025-03-04 05:00:00+00:00,3.180000066757202,3.180000066757202,2.900000095367432,2.950000047683716,2.950000047683716,33300,APVO,,
2025-03-05 05:00:00+00:00,2.9800000190734863,3.0450000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137,27200,APVO,,
2025-03-06 05:00:00+00:00,2.7699999809265137,2.845000028610229,2.5799999237060547,2.680000066757202,2.680000066757202,29300,APVO,,
2025-03-07 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.539999961853028,2.539999961853028,2.539999961853028,17700,APVO,,
2025-03-10 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,28600,APVO,,
2025-03-11 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,19100,APVO,,
2025-03-12 04:00:00+00:00,2.499000072479248,2.499000072479248,2.371000051498413,2.400000095367432,2.400000095367432,22700,APVO,,
2025-03-13 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.3540000915527344,2.380000114440918,2.380000114440918,9500,APVO,,
2025-03-14 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,6600,APVO,,
2025-03-17 04:00:00+00:00,2.450000047683716,2.8580000400543213,2.450000047683716,2.640000104904175,2.640000104904175,45300,APVO,,
2025-03-18 04:00:00+00:00,2.680000066757202,2.720000028610229,2.5299999713897705,2.650000095367432,2.650000095367432,7900,APVO,,
2025-03-19 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.506999969482422,2.630000114440918,2.630000114440918,16000,APVO,,
2025-03-20 04:00:00+00:00,2.740000009536743,3.200000047683716,2.3499999046325684,2.470000028610229,2.470000028610229,317300,APVO,,
2025-03-21 04:00:00+00:00,2.5799999237060547,2.632999897003174,2.490000009536743,2.569999933242798,2.569999933242798,36700,APVO,,
2025-03-24 04:00:00+00:00,2.640000104904175,2.640000104904175,2.299999952316284,2.319999933242798,2.319999933242798,90400,APVO,,
2025-03-25 04:00:00+00:00,1.909999966621399,1.996000051498413,1.7029999494552612,1.7899999618530271,1.7899999618530271,306200,APVO,,
2025-03-26 04:00:00+00:00,1.830000042915344,1.830000042915344,1.4600000381469729,1.5399999618530271,1.5399999618530271,114100,APVO,,
2025-03-27 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.2300000190734863,1.25,1.25,182700,APVO,,
2025-03-28 04:00:00+00:00,1.2100000381469729,1.2269999980926514,1.1200000047683716,1.1200000047683716,1.1200000047683716,113000,APVO,,
2025-03-31 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0,1.159999966621399,1.159999966621399,95800,APVO,,
2025-04-01 04:00:00+00:00,1.1100000143051147,1.1799999475479126,0.9419999718666076,0.9980000257492064,0.9980000257492064,272000,APVO,,
2025-04-02 04:00:00+00:00,0.9950000047683716,3.609999895095825,0.9950000047683716,1.3799999952316284,1.3799999952316284,27461700,APVO,,
2025-04-03 04:00:00+00:00,1.5,2.640000104904175,1.4769999980926514,1.9900000095367432,1.9900000095367432,76924200,APVO,,
2025-04-04 04:00:00+00:00,1.8650000095367432,1.9299999475479128,1.2300000190734863,1.4900000095367432,1.4900000095367432,4444600,APVO,,
2025-04-07 04:00:00+00:00,1.3200000524520874,1.6200000047683716,1.3200000524520874,1.3899999856948853,1.3899999856948853,1414400,APVO,,
2025-04-08 04:00:00+00:00,1.25,1.399999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,1053100,APVO,,
2025-04-09 04:00:00+00:00,1.0,1.0889999866485596,0.9700000286102296,1.0,1.0,497500,APVO,,
2025-04-10 04:00:00+00:00,1.0399999618530271,1.1150000095367432,0.949999988079071,0.9810000061988832,0.9810000061988832,462800,APVO,,
2025-04-11 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.9509999752044678,1.0099999904632568,1.0099999904632568,272100,APVO,,
2025-04-14 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,285300,APVO,,
2025-04-15 04:00:00+00:00,1.0099999904632568,1.0290000438690186,0.9300000071525574,0.959999978542328,0.959999978542328,349700,APVO,,
2025-04-16 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8299999833106995,0.8930000066757202,0.8930000066757202,261400,APVO,,
2025-04-17 04:00:00+00:00,0.8640000224113464,0.8889999985694885,0.8299999833106995,0.8619999885559082,0.8619999885559082,173600,APVO,,
2025-04-21 04:00:00+00:00,1.1200000047683716,1.350000023841858,0.6039999723434448,0.6359999775886536,0.6359999775886536,57085500,APVO,,
2025-04-22 04:00:00+00:00,0.6449999809265137,0.7599999904632568,0.6299999952316284,0.6930000185966492,0.6930000185966492,1715000,APVO,,
2025-04-23 04:00:00+00:00,0.699999988079071,0.800000011920929,0.6610000133514404,0.7400000095367432,0.7400000095367432,818200,APVO,,
2025-04-24 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6700000166893005,0.6919999718666077,0.6919999718666077,532300,APVO,,
2025-04-25 04:00:00+00:00,0.6600000262260437,0.6919999718666077,0.621999979019165,0.675000011920929,0.675000011920929,415400,APVO,,
2025-04-28 04:00:00+00:00,0.6499999761581421,0.6620000004768372,0.5950000286102295,0.6119999885559082,0.6119999885559082,626300,APVO,,
2025-04-29 04:00:00+00:00,0.5899999737739563,0.6140000224113464,0.5460000038146973,0.5659999847412109,0.5659999847412109,567000,APVO,,
2025-04-30 04:00:00+00:00,0.574999988079071,0.574999988079071,0.4959999918937683,0.5299999713897705,0.5299999713897705,930900,APVO,,
2025-05-01 04:00:00+00:00,0.5139999985694885,0.5389999747276306,0.4900000095367431,0.4990000128746032,0.4990000128746032,418700,APVO,,
2025-05-02 04:00:00+00:00,0.5099999904632568,0.5239999890327454,0.4490000009536743,0.5,0.5,743000,APVO,,
2025-05-05 04:00:00+00:00,0.4300000071525574,0.4679999947547912,0.4230000078678131,0.4399999976158142,0.4399999976158142,3782200,APVO,,
2025-05-06 04:00:00+00:00,0.4250000119209289,0.4250000119209289,0.4000000059604645,0.4099999964237213,0.4099999964237213,589200,APVO,,
2025-05-07 04:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3899999856948852,0.3899999856948852,734900,APVO,,
2025-05-08 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3449999988079071,0.3600000143051147,0.3600000143051147,751200,APVO,,
2025-05-09 04:00:00+00:00,0.3569999933242798,0.3600000143051147,0.3350000083446502,0.3400000035762787,0.3400000035762787,633500,APVO,,
2025-05-12 04:00:00+00:00,0.3510000109672546,0.356000006198883,0.3300000131130218,0.3400000035762787,0.3400000035762787,650100,APVO,,
2025-05-13 04:00:00+00:00,0.3300000131130218,0.3459999859333038,0.328000009059906,0.3400000035762787,0.3400000035762787,1366700,APVO,,
2025-05-14 04:00:00+00:00,0.335999995470047,0.3400000035762787,0.324999988079071,0.3300000131130218,0.3300000131130218,757100,APVO,,
2025-05-15 04:00:00+00:00,0.3219999969005584,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,754900,APVO,,
2025-05-16 04:00:00+00:00,0.3300000131130218,0.3440000116825104,0.3199999928474426,0.3199999928474426,0.3199999928474426,540500,APVO,,
2025-05-19 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2430000007152557,0.3100000023841858,0.3100000023841858,686900,APVO,,
2025-05-20 04:00:00+00:00,0.3100000023841858,0.3260000050067901,0.3050000071525574,0.3100000023841858,0.3100000023841858,417300,APVO,,
2025-05-21 04:00:00+00:00,0.3100000023841858,0.7170000076293945,0.3100000023841858,0.3799999952316284,0.3799999952316284,118802100,APVO,,
2025-05-22 04:00:00+00:00,0.3230000138282776,0.3499999940395355,0.2860000133514404,0.3000000119209289,0.3000000119209289,5084100,APVO,,
2025-05-23 04:00:00+00:00,5.699999809265137,5.75600004196167,5.199999809265137,5.507999897003174,5.507999897003174,107543,APVO,,
2025-05-27 04:00:00+00:00,5.059999942779541,5.5,4.519999980926514,4.920000076293945,4.920000076293945,174700,APVO,,
2025-05-28 04:00:00+00:00,4.659999847412109,4.822999954223633,4.300000190734863,4.599999904632568,4.599999904632568,136700,APVO,,
2025-05-29 04:00:00+00:00,4.5,5.176000118255615,4.400000095367432,4.699999809265137,4.699999809265137,172800,APVO,,
2025-05-30 04:00:00+00:00,4.590000152587891,4.929999828338623,4.531000137329102,4.71999979019165,4.71999979019165,70600,APVO,,
2025-06-02 04:00:00+00:00,4.78000020980835,5.589000225067139,4.610000133514404,4.769999980926514,4.769999980926514,384600,APVO,,
2025-06-03 04:00:00+00:00,4.75,5.110000133514404,4.75,4.974999904632568,4.974999904632568,112100,APVO,,
2025-06-04 04:00:00+00:00,4.96999979019165,5.129000186920166,4.760000228881836,4.960000038146973,4.960000038146973,70700,APVO,,
2025-06-05 04:00:00+00:00,4.980000019073486,5.179999828338623,4.78000020980835,4.78000020980835,4.78000020980835,58400,APVO,,
2025-06-06 04:00:00+00:00,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,58900,APVO,,
2025-06-09 04:00:00+00:00,5.090000152587891,5.090000152587891,4.610000133514404,4.679999828338623,4.679999828338623,78400,APVO,,
2025-06-10 04:00:00+00:00,4.630000114440918,4.769999980926514,4.540999889373779,4.670000076293945,4.670000076293945,25000,APVO,,
2025-06-11 04:00:00+00:00,4.710000038146973,4.892000198364258,4.590000152587891,4.650000095367432,4.650000095367432,77500,APVO,,
2025-06-12 04:00:00+00:00,4.610000133514404,4.78000020980835,4.510000228881836,4.78000020980835,4.78000020980835,24800,APVO,,
2025-06-13 04:00:00+00:00,4.710000038146973,4.75,4.300000190734863,4.389999866485596,4.389999866485596,148100,APVO,,
2025-06-16 04:00:00+00:00,4.150000095367432,4.349999904632568,3.5999999046325684,3.660000085830689,3.660000085830689,148500,APVO,,
2025-06-17 04:00:00+00:00,3.670000076293945,3.799999952316284,2.809999942779541,2.819999933242798,2.819999933242798,268800,APVO,,
2025-06-18 04:00:00+00:00,6.170000076293945,13.10990047454834,4.800000190734863,5.130000114440918,5.130000114440918,123790796,APVO,,
2025-06-20 04:00:00+00:00,5.010000228881836,5.079999923706055,3.819999933242798,4.170000076293945,4.170000076293945,3225800,APVO,,
2025-06-23 04:00:00+00:00,3.880000114440918,3.924999952316284,3.190000057220459,3.25,3.25,1286800,APVO,,
2025-06-24 04:00:00+00:00,3.180000066757202,3.890000104904175,3.180000066757202,3.4600000381469727,3.4600000381469727,1185600,APVO,,
2025-06-25 04:00:00+00:00,3.390000104904175,3.428999900817871,3.150000095367432,3.240000009536743,3.240000009536743,458500,APVO,,
2025-06-26 04:00:00+00:00,3.200000047683716,3.4200000762939453,3.0999999046325684,3.2300000190734863,3.2300000190734863,409600,APVO,,
2025-06-27 04:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.0799999237060547,3.0799999237060547,308200,APVO,,
2025-06-30 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.900000095367432,3.049999952316284,3.049999952316284,372900,APVO,,
2025-07-01 04:00:00+00:00,3.0999999046325684,3.186000108718872,2.944999933242798,2.950000047683716,2.950000047683716,259500,APVO,,
2025-07-02 04:00:00+00:00,2.950000047683716,3.075000047683716,2.9200000762939453,3.039999961853028,3.039999961853028,169800,APVO,,
2025-07-03 04:00:00+00:00,3.0,3.049999952316284,2.930000066757202,3.039999961853028,3.039999961853028,130200,APVO,,
2025-07-07 04:00:00+00:00,2.890000104904175,2.990000009536743,2.890000104904175,2.900000095367432,2.900000095367432,235600,APVO,,
2025-07-08 04:00:00+00:00,2.9100000858306885,3.130000114440918,2.9100000858306885,3.0999999046325684,3.0999999046325684,216000,APVO,,
2025-07-09 04:00:00+00:00,3.0899999141693115,3.200000047683716,2.9600000381469727,3.039999961853028,3.039999961853028,225400,APVO,,
2025-07-10 04:00:00+00:00,3.059999942779541,3.150000095367432,2.950000047683716,3.009999990463257,3.009999990463257,134200,APVO,,
2025-07-11 04:00:00+00:00,2.970000028610229,3.009999990463257,2.940000057220459,3.0,3.0,129400,APVO,,
2025-07-14 04:00:00+00:00,2.950000047683716,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,196600,APVO,,
2025-07-15 04:00:00+00:00,2.930000066757202,2.990000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453,156400,APVO,,
2025-07-16 04:00:00+00:00,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,3.0299999713897705,199600,APVO,,
2025-07-17 04:00:00+00:00,3.049999952316284,3.049999952316284,2.930000066757202,2.9800000190734863,2.9800000190734863,144100,APVO,,
2025-07-18 04:00:00+00:00,2.940000057220459,3.059999942779541,2.930000066757202,3.0299999713897705,3.0299999713897705,199100,APVO,,
2025-07-21 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.010999917984009,3.049999952316284,3.049999952316284,236600,APVO,,
2025-07-22 04:00:00+00:00,3.069999933242798,3.1700000762939453,3.009999990463257,3.130000114440918,3.130000114440918,163600,APVO,,
2025-07-23 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.150000095367432,3.240000009536743,3.240000009536743,108700,APVO,,
2025-07-24 04:00:00+00:00,3.299999952316284,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,128400,APVO,,
2025-07-25 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,102400,APVO,,
2025-07-28 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.930000066757202,2.940000057220459,2.940000057220459,106200,APVO,,
2025-07-29 04:00:00+00:00,2.9100000858306885,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,112900,APVO,,
2025-07-30 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.869999885559082,2.9200000762939453,2.9200000762939453,24700,APVO,,
2025-07-31 04:00:00+00:00,2.9100000858306885,2.928999900817871,2.75,2.789999961853028,2.789999961853028,106000,APVO,,
2025-08-01 04:00:00+00:00,2.7300000190734863,2.765000104904175,2.650000095367432,2.680000066757202,2.680000066757202,85800,APVO,,
2025-08-04 04:00:00+00:00,2.700000047683716,2.799999952316284,2.549999952316284,2.5899999141693115,2.5899999141693115,94000,APVO,,
2025-08-05 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.361999988555908,2.450000047683716,2.450000047683716,122500,APVO,,
2025-08-06 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.1700000762939453,2.1700000762939453,2.1700000762939453,105000,APVO,,
2025-08-07 04:00:00+00:00,2.150000095367432,2.193000078201294,2.0989999771118164,2.140000104904175,2.140000104904175,51500,APVO,,
2025-08-08 04:00:00+00:00,2.150000095367432,2.259999990463257,2.140000104904175,2.259999990463257,2.259999990463257,44900,APVO,,
2025-08-11 04:00:00+00:00,2.190000057220459,2.2249999046325684,2.0999999046325684,2.150000095367432,2.150000095367432,101700,APVO,,
2025-08-12 04:00:00+00:00,2.130000114440918,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,88800,APVO,,
2025-08-13 04:00:00+00:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.909999966621399,1.909999966621399,554600,APVO,,
2025-08-14 04:00:00+00:00,1.7799999713897705,2.200000047683716,1.7200000286102295,2.039999961853028,2.039999961853028,263400,APVO,,
2025-08-15 04:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,2.0,2.0,75100,APVO,,
2025-08-18 04:00:00+00:00,2.0199999809265137,2.0810000896453857,1.9800000190734863,2.069999933242798,2.069999933242798,82500,APVO,,
2025-08-19 04:00:00+00:00,2.069999933242798,2.1600000858306885,1.9700000286102293,1.9900000095367432,1.9900000095367432,169600,APVO,,
2025-08-20 04:00:00+00:00,36.0,36.1259994506836,34.20000076293945,35.279998779296875,35.279998779296875,4883,APVO,,
2025-08-21 04:00:00+00:00,35.099998474121094,37.2599983215332,33.65999984741211,37.2599983215332,37.2599983215332,6839,APVO,,
2025-08-22 04:00:00+00:00,36.540000915527344,36.93600082397461,35.099998474121094,35.63999938964844,35.63999938964844,6817,APVO,,
2025-08-25 04:00:00+00:00,36.540000915527344,36.900001525878906,33.47999954223633,34.20000076293945,34.20000076293945,14256,APVO,,
2025-08-26 04:00:00+00:00,34.560001373291016,35.891998291015625,32.7599983215332,33.29999923706055,33.29999923706055,9367,APVO,,
2025-08-27 04:00:00+00:00,33.84000015258789,33.84000015258789,31.5,32.220001220703125,32.220001220703125,8022,APVO,,
2025-08-28 04:00:00+00:00,33.29999923706055,33.29999923706055,29.8799991607666,30.600000381469727,30.600000381469727,17000,APVO,,
2025-08-29 04:00:00+00:00,30.959999084472656,30.959999084472656,28.99799919128418,29.520000457763672,29.520000457763672,5917,APVO,,
2025-09-02 04:00:00+00:00,29.34000015258789,29.520000457763672,28.07999992370605,28.799999237060547,28.799999237060547,6094,APVO,,
2025-09-03 04:00:00+00:00,28.6200008392334,31.13999938964844,28.6200008392334,30.420000076293945,30.420000076293945,6817,APVO,,
2025-09-04 04:00:00+00:00,30.420000076293945,30.45599937438965,28.07999992370605,29.34000015258789,29.34000015258789,9933,APVO,,
2025-09-05 04:00:00+00:00,29.34000015258789,29.520000457763672,27.71999931335449,28.979999542236328,28.979999542236328,8028,APVO,,
2025-09-08 04:00:00+00:00,28.6200008392334,28.799999237060547,26.63999938964844,26.63999938964844,26.63999938964844,14361,APVO,,
2025-09-09 04:00:00+00:00,27.540000915527344,28.511999130249023,26.63999938964844,27.540000915527344,27.540000915527344,13311,APVO,,
2025-09-10 04:00:00+00:00,27.36000061035156,28.04400062561035,26.280000686645508,27.0,27.0,15461,APVO,,
2025-09-11 04:00:00+00:00,27.540000915527344,27.71999931335449,26.280000686645508,27.0,27.0,12222,APVO,,
2025-09-12 04:00:00+00:00,27.18000030517578,27.756000518798828,25.739999771118164,26.459999084472656,26.459999084472656,14239,APVO,,
2025-09-15 04:00:00+00:00,27.0,27.36000061035156,25.200000762939453,25.920000076293945,25.920000076293945,12133,APVO,,
2025-09-16 04:00:00+00:00,39.59999847412109,48.77999877929688,25.559999465942383,27.0,27.0,6353867,APVO,,
2025-09-17 04:00:00+00:00,27.540000915527344,27.540000915527344,23.76000022888184,25.3799991607666,25.3799991607666,736356,APVO,,
2025-09-18 04:00:00+00:00,45.18000030517578,45.900001525878906,31.86000061035156,35.63999938964844,35.63999938964844,6408417,APVO,,
