date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,10.600000381469728,10.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,15450,FTFT
2024-03-27 04:00:00+00:00,9.699999809265137,10.399999618530272,9.699999809265137,9.899999618530272,9.899999618530272,6520,FTFT
2024-03-28 04:00:00+00:00,9.899999618530272,10.399999618530272,9.899999618530272,10.0,10.0,9760,FTFT
2024-04-01 04:00:00+00:00,10.199999809265137,10.199999809265137,9.800000190734863,10.0,10.0,1980,FTFT
2024-04-02 04:00:00+00:00,9.600000381469728,9.600000381469728,9.100000381469728,9.5,9.5,7380,FTFT
2024-04-03 04:00:00+00:00,9.399999618530272,9.5,8.600000381469727,8.800000190734863,8.800000190734863,11770,FTFT
2024-04-04 04:00:00+00:00,9.300000190734863,9.5,8.800000190734863,8.800000190734863,8.800000190734863,4120,FTFT
2024-04-05 04:00:00+00:00,9.0,9.5,8.699999809265137,8.800000190734863,8.800000190734863,1910,FTFT
2024-04-08 04:00:00+00:00,9.0,9.5,8.899999618530273,9.399999618530272,9.399999618530272,2400,FTFT
2024-04-09 04:00:00+00:00,9.399999618530272,9.5,9.199999809265137,9.199999809265137,9.199999809265137,2470,FTFT
2024-04-10 04:00:00+00:00,9.399999618530272,9.399999618530272,9.0,9.300000190734863,9.300000190734863,1850,FTFT
2024-04-11 04:00:00+00:00,9.199999809265137,9.5,8.300000190734863,9.0,9.0,11770,FTFT
2024-04-12 04:00:00+00:00,8.899999618530273,9.0,8.5,8.600000381469727,8.600000381469727,2880,FTFT
2024-04-15 04:00:00+00:00,8.699999809265137,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1690,FTFT
2024-04-16 04:00:00+00:00,8.399999618530273,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2080,FTFT
2024-04-17 04:00:00+00:00,8.300000190734863,9.300000190734863,8.300000190734863,8.800000190734863,8.800000190734863,10830,FTFT
2024-04-18 04:00:00+00:00,9.0,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,3780,FTFT
2024-04-19 04:00:00+00:00,9.199999809265137,9.199999809265137,8.399999618530273,8.600000381469727,8.600000381469727,2370,FTFT
2024-04-22 04:00:00+00:00,8.5,8.600000381469727,8.199999809265137,8.5,8.5,1670,FTFT
2024-04-23 04:00:00+00:00,8.199999809265137,9.0,8.199999809265137,8.399999618530273,8.399999618530273,2130,FTFT
2024-04-24 04:00:00+00:00,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,1470,FTFT
2024-04-25 04:00:00+00:00,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,1440,FTFT
2024-04-26 04:00:00+00:00,9.0,9.0,8.5,8.899999618530273,8.899999618530273,3320,FTFT
2024-04-29 04:00:00+00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.5,8.5,2960,FTFT
2024-04-30 04:00:00+00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,2280,FTFT
2024-05-01 04:00:00+00:00,8.800000190734863,8.899999618530273,8.5,8.5,8.5,1070,FTFT
2024-05-02 04:00:00+00:00,8.5,8.800000190734863,8.0,8.199999809265137,8.199999809265137,7750,FTFT
2024-05-03 04:00:00+00:00,8.699999809265137,8.699999809265137,8.199999809265137,8.5,8.5,1450,FTFT
2024-05-06 04:00:00+00:00,8.5,9.0,8.300000190734863,8.399999618530273,8.399999618530273,6210,FTFT
2024-05-07 04:00:00+00:00,8.800000190734863,8.800000190734863,8.100000381469727,8.5,8.5,3420,FTFT
2024-05-08 04:00:00+00:00,8.199999809265137,8.5,8.100000381469727,8.399999618530273,8.399999618530273,2150,FTFT
2024-05-09 04:00:00+00:00,8.399999618530273,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,4100,FTFT
2024-05-10 04:00:00+00:00,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,7.800000190734863,16280,FTFT
2024-05-13 04:00:00+00:00,8.199999809265137,8.600000381469727,7.599999904632568,7.900000095367432,7.900000095367432,10850,FTFT
2024-05-14 04:00:00+00:00,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,8320,FTFT
2024-05-15 04:00:00+00:00,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,4770,FTFT
2024-05-16 04:00:00+00:00,8.199999809265137,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,2560,FTFT
2024-05-17 04:00:00+00:00,8.199999809265137,8.199999809265137,8.0,8.0,8.0,2390,FTFT
2024-05-20 04:00:00+00:00,8.0,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,4190,FTFT
2024-05-21 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,1910,FTFT
2024-05-22 04:00:00+00:00,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,3430,FTFT
2024-05-23 04:00:00+00:00,8.199999809265137,8.300000190734863,8.0,8.100000381469727,8.100000381469727,1450,FTFT
2024-05-24 04:00:00+00:00,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,3480,FTFT
2024-05-28 04:00:00+00:00,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,1670,FTFT
2024-05-29 04:00:00+00:00,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,1660,FTFT
2024-05-30 04:00:00+00:00,7.800000190734863,7.900000095367432,7.5,7.599999904632568,7.599999904632568,4100,FTFT
2024-05-31 04:00:00+00:00,7.699999809265137,8.100000381469727,7.699999809265137,8.0,8.0,5440,FTFT
2024-06-03 04:00:00+00:00,8.100000381469727,8.199999809265137,7.5,7.800000190734863,7.800000190734863,3330,FTFT
2024-06-04 04:00:00+00:00,7.699999809265137,7.800000190734863,7.5,7.699999809265137,7.699999809265137,5630,FTFT
2024-06-05 04:00:00+00:00,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.800000190734863,2030,FTFT
2024-06-06 04:00:00+00:00,7.699999809265137,7.699999809265137,7.400000095367432,7.5,7.5,5260,FTFT
2024-06-07 04:00:00+00:00,7.400000095367432,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3490,FTFT
2024-06-10 04:00:00+00:00,7.5,7.800000190734863,7.0,7.400000095367432,7.400000095367432,6760,FTFT
2024-06-11 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,2500,FTFT
2024-06-12 04:00:00+00:00,7.300000190734863,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,7680,FTFT
2024-06-13 04:00:00+00:00,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2460,FTFT
2024-06-14 04:00:00+00:00,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,1830,FTFT
2024-06-17 04:00:00+00:00,6.5,6.800000190734863,5.5,5.900000095367432,5.900000095367432,13830,FTFT
2024-06-18 04:00:00+00:00,5.900000095367432,6.0,5.5,5.699999809265137,5.699999809265137,9320,FTFT
2024-06-20 04:00:00+00:00,5.800000190734863,6.0,5.599999904632568,5.699999809265137,5.699999809265137,4710,FTFT
2024-06-21 04:00:00+00:00,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137,2250,FTFT
2024-06-24 04:00:00+00:00,5.900000095367432,5.900000095367432,5.5,5.599999904632568,5.599999904632568,4260,FTFT
2024-06-25 04:00:00+00:00,5.599999904632568,5.900000095367432,5.300000190734863,5.5,5.5,10190,FTFT
2024-06-26 04:00:00+00:00,5.5,5.599999904632568,4.5,4.800000190734863,4.800000190734863,19950,FTFT
2024-06-27 04:00:00+00:00,5.5,5.599999904632568,4.599999904632568,4.900000095367432,4.900000095367432,15180,FTFT
2024-06-28 04:00:00+00:00,5.099999904632568,5.400000095367432,4.099999904632568,4.800000190734863,4.800000190734863,26330,FTFT
2024-07-01 04:00:00+00:00,4.800000190734863,5.0,4.5,4.599999904632568,4.599999904632568,6920,FTFT
2024-07-02 04:00:00+00:00,4.5,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,7770,FTFT
2024-07-03 04:00:00+00:00,4.800000190734863,4.800000190734863,4.5,4.5,4.5,7960,FTFT
2024-07-05 04:00:00+00:00,4.699999809265137,5.400000095367432,4.599999904632568,5.0,5.0,6260,FTFT
2024-07-08 04:00:00+00:00,5.0,5.300000190734863,4.699999809265137,4.800000190734863,4.800000190734863,9370,FTFT
2024-07-09 04:00:00+00:00,4.699999809265137,5.0,4.699999809265137,4.699999809265137,4.699999809265137,4360,FTFT
2024-07-10 04:00:00+00:00,5.099999904632568,5.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,43880,FTFT
2024-07-11 04:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,32940,FTFT
2024-07-12 04:00:00+00:00,4.300000190734863,4.5,4.0,4.400000095367432,4.400000095367432,38640,FTFT
2024-07-15 04:00:00+00:00,4.5,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,17590,FTFT
2024-07-16 04:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,15760,FTFT
2024-07-17 04:00:00+00:00,4.599999904632568,4.800000190734863,4.5,4.699999809265137,4.699999809265137,14050,FTFT
2024-07-18 04:00:00+00:00,4.699999809265137,4.900000095367432,4.400000095367432,4.5,4.5,5740,FTFT
2024-07-19 04:00:00+00:00,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,3930,FTFT
2024-07-22 04:00:00+00:00,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568,7180,FTFT
2024-07-23 04:00:00+00:00,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,4390,FTFT
2024-07-24 04:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2600,FTFT
2024-07-25 04:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,4830,FTFT
2024-07-26 04:00:00+00:00,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,5140,FTFT
2024-07-29 04:00:00+00:00,4.400000095367432,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,7650,FTFT
2024-07-30 04:00:00+00:00,4.300000190734863,4.5,3.700000047683716,3.700000047683716,3.700000047683716,25070,FTFT
2024-07-31 04:00:00+00:00,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3.900000095367432,8930,FTFT
2024-08-01 04:00:00+00:00,3.900000095367432,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,13370,FTFT
2024-08-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,15050,FTFT
2024-08-05 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,21240,FTFT
2024-08-06 04:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,5910,FTFT
2024-08-07 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,8580,FTFT
2024-08-08 04:00:00+00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,1730,FTFT
2024-08-09 04:00:00+00:00,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2340,FTFT
2024-08-12 04:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,8810,FTFT
2024-08-13 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0,3.0,5910,FTFT
2024-08-14 04:00:00+00:00,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,6700,FTFT
2024-08-15 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0,3.0,3.0,5180,FTFT
2024-08-16 04:00:00+00:00,3.0,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,4450,FTFT
2024-08-19 04:00:00+00:00,3.400000095367432,3.400000095367432,2.900000095367432,3.200000047683716,3.200000047683716,16490,FTFT
2024-08-20 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,13420,FTFT
2024-08-21 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,6340,FTFT
2024-08-22 04:00:00+00:00,3.5,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,23800,FTFT
2024-08-23 04:00:00+00:00,3.5,3.799999952316284,3.299999952316284,3.5999999046325684,3.5999999046325684,30050,FTFT
2024-08-26 04:00:00+00:00,3.799999952316284,3.900000095367432,3.5999999046325684,3.700000047683716,3.700000047683716,9850,FTFT
2024-08-27 04:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.5,3.5,4570,FTFT
2024-08-28 04:00:00+00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,4680,FTFT
2024-08-29 04:00:00+00:00,3.400000095367432,3.700000047683716,3.299999952316284,3.5,3.5,6360,FTFT
2024-08-30 04:00:00+00:00,3.5,3.700000047683716,3.299999952316284,3.5,3.5,16830,FTFT
2024-09-03 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,8520,FTFT
2024-09-04 04:00:00+00:00,3.0999999046325684,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,6890,FTFT
2024-09-05 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,6850,FTFT
2024-09-06 04:00:00+00:00,3.5,3.5,3.0,3.0999999046325684,3.0999999046325684,4630,FTFT
2024-09-09 04:00:00+00:00,3.0,3.0999999046325684,3.0,3.0,3.0,3760,FTFT
2024-09-10 04:00:00+00:00,3.0,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,5200,FTFT
2024-09-11 04:00:00+00:00,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,9770,FTFT
2024-09-12 04:00:00+00:00,3.0,3.0999999046325684,2.900000095367432,3.0,3.0,4120,FTFT
2024-09-13 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,4460,FTFT
2024-09-16 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,4410,FTFT
2024-09-17 04:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3.200000047683716,2390,FTFT
2024-09-18 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,FTFT
2024-09-19 04:00:00+00:00,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,13850,FTFT
2024-09-20 04:00:00+00:00,3.299999952316284,3.400000095367432,3.200000047683716,3.299999952316284,3.299999952316284,2660,FTFT
2024-09-23 04:00:00+00:00,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,4650,FTFT
2024-09-24 04:00:00+00:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,3.5,7680,FTFT
2024-09-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.299999952316284,3.400000095367432,3.400000095367432,14910,FTFT
2024-09-26 04:00:00+00:00,3.299999952316284,4.099999904632568,3.299999952316284,3.900000095367432,3.900000095367432,41520,FTFT
2024-09-27 04:00:00+00:00,4.0,4.300000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,27570,FTFT
2024-09-30 04:00:00+00:00,4.199999809265137,4.300000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,23260,FTFT
2024-10-01 04:00:00+00:00,3.799999952316284,3.900000095367432,3.299999952316284,3.5,3.5,18410,FTFT
2024-10-02 04:00:00+00:00,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,16890,FTFT
2024-10-03 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,6910,FTFT
2024-10-04 04:00:00+00:00,3.400000095367432,3.5999999046325684,3.299999952316284,3.5,3.5,7730,FTFT
2024-10-07 04:00:00+00:00,3.5,3.700000047683716,3.400000095367432,3.5999999046325684,3.5999999046325684,7180,FTFT
2024-10-08 04:00:00+00:00,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,10160,FTFT
2024-10-09 04:00:00+00:00,3.200000047683716,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,9800,FTFT
2024-10-10 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7540,FTFT
2024-10-11 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,13810,FTFT
2024-10-14 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,5740,FTFT
2024-10-15 04:00:00+00:00,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,14280,FTFT
2024-10-16 04:00:00+00:00,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,27180,FTFT
2024-10-17 04:00:00+00:00,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,4720,FTFT
2024-10-18 04:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432,12440,FTFT
2024-10-21 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11240,FTFT
2024-10-22 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,4140,FTFT
2024-10-23 04:00:00+00:00,3.200000047683716,3.400000095367432,3.0,3.200000047683716,3.200000047683716,18090,FTFT
2024-10-24 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,8100,FTFT
2024-10-25 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.200000047683716,3.200000047683716,16510,FTFT
2024-10-28 04:00:00+00:00,3.299999952316284,3.400000095367432,3.0,3.299999952316284,3.299999952316284,5600,FTFT
2024-10-29 04:00:00+00:00,3.400000095367432,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,13380,FTFT
2024-10-30 04:00:00+00:00,3.400000095367432,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,7640,FTFT
2024-10-31 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7410,FTFT
2024-11-01 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,6810,FTFT
2024-11-04 05:00:00+00:00,3.0999999046325684,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,8020,FTFT
2024-11-05 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7790,FTFT
2024-11-06 05:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,14580,FTFT
2024-11-07 05:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,10990,FTFT
2024-11-08 05:00:00+00:00,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,9080,FTFT
2024-11-11 05:00:00+00:00,3.299999952316284,4.5,3.0999999046325684,4.5,4.5,367550,FTFT
2024-11-12 05:00:00+00:00,4.5,5.300000190734863,4.099999904632568,4.5,4.5,170350,FTFT
2024-11-13 05:00:00+00:00,4.400000095367432,5.699999809265137,3.799999952316284,3.900000095367432,3.900000095367432,210420,FTFT
2024-11-14 05:00:00+00:00,4.099999904632568,4.400000095367432,3.799999952316284,4.300000190734863,4.300000190734863,61040,FTFT
2024-11-15 05:00:00+00:00,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,18370,FTFT
2024-11-18 05:00:00+00:00,4.199999809265137,5.0,4.099999904632568,5.0,5.0,67530,FTFT
2024-11-19 05:00:00+00:00,5.0,5.0,4.5,4.800000190734863,4.800000190734863,43360,FTFT
2024-11-20 05:00:00+00:00,4.900000095367432,5.199999809265137,4.199999809265137,4.300000190734863,4.300000190734863,48130,FTFT
2024-11-21 05:00:00+00:00,4.5,4.900000095367432,4.0,4.400000095367432,4.400000095367432,26340,FTFT
2024-11-22 05:00:00+00:00,4.400000095367432,4.400000095367432,4.0,4.0,4.0,26450,FTFT
2024-11-25 05:00:00+00:00,4.0,4.300000190734863,3.799999952316284,4.0,4.0,18570,FTFT
2024-11-26 05:00:00+00:00,4.0,4.199999809265137,3.900000095367432,4.0,4.0,11580,FTFT
2024-11-27 05:00:00+00:00,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,27150,FTFT
2024-11-29 05:00:00+00:00,4.0,4.599999904632568,4.0,4.300000190734863,4.300000190734863,31380,FTFT
2024-12-02 05:00:00+00:00,4.5,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,26440,FTFT
2024-12-03 05:00:00+00:00,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,19470,FTFT
2024-12-04 05:00:00+00:00,4.0,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,30750,FTFT
2024-12-05 05:00:00+00:00,4.199999809265137,4.300000190734863,3.5,3.700000047683716,3.700000047683716,37070,FTFT
2024-12-06 05:00:00+00:00,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,33050,FTFT
2024-12-09 05:00:00+00:00,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,33820,FTFT
2024-12-10 05:00:00+00:00,4.0,4.0,3.299999952316284,3.400000095367432,3.400000095367432,35430,FTFT
2024-12-11 05:00:00+00:00,3.299999952316284,3.5,3.200000047683716,3.200000047683716,3.200000047683716,44910,FTFT
2024-12-12 05:00:00+00:00,3.400000095367432,3.5,3.0,3.0999999046325684,3.0999999046325684,34060,FTFT
2024-12-13 05:00:00+00:00,3.200000047683716,3.400000095367432,2.5999999046325684,2.799999952316284,2.799999952316284,52540,FTFT
2024-12-16 05:00:00+00:00,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,26530,FTFT
2024-12-17 05:00:00+00:00,2.700000047683716,3.299999952316284,2.5999999046325684,2.900000095367432,2.900000095367432,109300,FTFT
2024-12-18 05:00:00+00:00,3.299999952316284,3.5999999046325684,2.900000095367432,3.0,3.0,188430,FTFT
2024-12-19 05:00:00+00:00,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,60150,FTFT
2024-12-20 05:00:00+00:00,2.700000047683716,3.200000047683716,2.5999999046325684,3.0,3.0,69500,FTFT
2024-12-23 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,12090,FTFT
2024-12-24 05:00:00+00:00,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,14700,FTFT
2024-12-26 05:00:00+00:00,3.0,3.0999999046325684,2.799999952316284,3.0,3.0,23690,FTFT
2024-12-27 05:00:00+00:00,3.0,3.200000047683716,2.900000095367432,3.0,3.0,31000,FTFT
2024-12-30 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,79580,FTFT
2024-12-31 05:00:00+00:00,3.299999952316284,3.400000095367432,3.0,3.0999999046325684,3.0999999046325684,83940,FTFT
2025-01-02 05:00:00+00:00,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,23540,FTFT
2025-01-03 05:00:00+00:00,3.0999999046325684,3.700000047683716,3.0,3.5,3.5,87270,FTFT
2025-01-06 05:00:00+00:00,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684,54600,FTFT
2025-01-07 05:00:00+00:00,3.5,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,37120,FTFT
2025-01-08 05:00:00+00:00,3.5,3.5,3.0,3.200000047683716,3.200000047683716,27690,FTFT
2025-01-10 05:00:00+00:00,3.0999999046325684,3.200000047683716,2.900000095367432,2.900000095367432,2.900000095367432,26820,FTFT
2025-01-13 05:00:00+00:00,3.0,3.0999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,41130,FTFT
2025-01-14 05:00:00+00:00,2.799999952316284,3.0,2.700000047683716,3.0,3.0,17580,FTFT
2025-01-15 05:00:00+00:00,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,36990,FTFT
2025-01-16 05:00:00+00:00,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,20060,FTFT
2025-01-17 05:00:00+00:00,2.900000095367432,3.400000095367432,2.799999952316284,3.299999952316284,3.299999952316284,156290,FTFT
2025-01-21 05:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.900000095367432,2.900000095367432,90860,FTFT
2025-01-22 05:00:00+00:00,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,28640,FTFT
2025-01-23 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5999999046325684,2.700000047683716,2.700000047683716,41090,FTFT
2025-01-24 05:00:00+00:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,20150,FTFT
