date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,26.5,27.5,26.200000762939453,27.39999961853028,27.39999961853028,3436590,ETH
2024-11-08 05:00:00+00:00,27.89999961853028,28.200000762939453,27.299999237060547,27.700000762939453,27.700000762939453,2855850,ETH
2024-11-11 05:00:00+00:00,29.89999961853028,31.89999961853028,29.700000762939453,31.700000762939453,31.700000762939453,6696970,ETH
2024-11-12 05:00:00+00:00,30.700000762939453,31.200000762939453,30.299999237060547,31.100000381469727,31.100000381469727,4575800,ETH
2024-11-13 05:00:00+00:00,30.600000381469727,31.5,29.5,29.89999961853028,29.89999961853028,6086110,ETH
2024-11-14 05:00:00+00:00,30.100000381469727,30.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,3167280,ETH
2024-11-15 05:00:00+00:00,28.89999961853028,29.200000762939453,28.39999961853028,29.100000381469727,29.100000381469727,4562130,ETH
2024-11-18 05:00:00+00:00,29.299999237060547,30.200000762939453,28.89999961853028,29.799999237060547,29.799999237060547,3437080,ETH
2024-11-19 05:00:00+00:00,29.299999237060547,29.700000762939453,29.100000381469727,29.200000762939453,29.200000762939453,2083480,ETH
2024-11-20 05:00:00+00:00,29.51000022888184,29.600000381469727,28.59000015258789,28.93000030517578,28.93000030517578,1730800,ETH
2024-11-21 05:00:00+00:00,31.65999984741211,31.99799919128418,30.61000061035156,31.63999938964844,31.63999938964844,7464300,ETH
2024-11-22 05:00:00+00:00,31.059999465942383,31.420000076293945,30.804000854492188,31.049999237060547,31.049999237060547,2020500,ETH
2024-11-25 05:00:00+00:00,32.959999084472656,33.459999084472656,31.559999465942383,33.06999969482422,33.06999969482422,1973800,ETH
2024-11-26 05:00:00+00:00,31.309999465942383,31.71500015258789,30.700000762939453,31.290000915527344,31.290000915527344,1128400,ETH
2024-11-27 05:00:00+00:00,32.90999984741211,34.34000015258789,32.849998474121094,34.279998779296875,34.279998779296875,2030300,ETH
2024-11-29 05:00:00+00:00,34.0,34.459999084472656,33.779998779296875,33.84000015258789,33.84000015258789,805100,ETH
2024-12-02 05:00:00+00:00,34.27000045776367,34.77000045776367,33.525001525878906,34.119998931884766,34.119998931884766,1441300,ETH
2024-12-03 05:00:00+00:00,33.5,34.06999969482422,33.0099983215332,34.060001373291016,34.060001373291016,1308500,ETH
2024-12-04 05:00:00+00:00,35.08000183105469,36.77999877929688,35.02000045776367,36.70000076293945,36.70000076293945,2103500,ETH
2024-12-05 05:00:00+00:00,37.02000045776367,37.40999984741211,35.689998626708984,36.09999847412109,36.09999847412109,2364900,ETH
2024-12-06 05:00:00+00:00,37.0099983215332,38.66999816894531,36.84999847412109,38.2599983215332,38.2599983215332,2170600,ETH
2024-12-09 05:00:00+00:00,36.63999938964844,37.233001708984375,35.11000061035156,35.29999923706055,35.29999923706055,2675600,ETH
2024-12-10 05:00:00+00:00,35.099998474121094,35.220001220703125,33.18000030517578,34.43000030517578,34.43000030517578,2466700,ETH
2024-12-11 05:00:00+00:00,35.15999984741211,36.26900100708008,35.099998474121094,36.18999862670898,36.18999862670898,1330400,ETH
2024-12-12 05:00:00+00:00,37.5,37.63999938964844,36.36000061035156,36.66999816894531,36.66999816894531,1117600,ETH
2024-12-13 05:00:00+00:00,37.06999969482422,37.459999084472656,36.59000015258789,36.97999954223633,36.97999954223633,1030200,ETH
2024-12-16 05:00:00+00:00,36.88999938964844,38.775001525878906,36.869998931884766,38.16999816894531,38.16999816894531,4356100,ETH
2024-12-17 05:00:00+00:00,37.84999847412109,37.97999954223633,36.91999816894531,37.09000015258789,37.09000015258789,4141400,ETH
2024-12-18 05:00:00+00:00,36.45000076293945,36.84000015258789,34.22999954223633,34.790000915527344,34.790000915527344,5783300,ETH
2024-12-19 05:00:00+00:00,34.7400016784668,34.900001525878906,31.36000061035156,31.82999992370605,31.82999992370605,10859600,ETH
2024-12-20 05:00:00+00:00,31.32999992370605,32.95000076293945,31.1299991607666,32.41999816894531,32.41999816894531,4444800,ETH
2024-12-23 05:00:00+00:00,31.57999992370605,32.150001525878906,30.770000457763672,32.04999923706055,32.04999923706055,2773800,ETH
2024-12-24 05:00:00+00:00,32.47999954223633,33.16999816894531,32.369998931884766,33.040000915527344,33.040000915527344,1799800,ETH
2024-12-26 05:00:00+00:00,31.68000030517578,31.709999084472656,31.165000915527344,31.3700008392334,31.3700008392334,3023600,ETH
2024-12-27 05:00:00+00:00,31.93000030517578,31.93000030517578,31.11000061035156,31.420000076293945,31.420000076293945,2009100,ETH
2024-12-30 05:00:00+00:00,31.51000022888184,32.20000076293945,31.059999465942383,32.0099983215332,32.0099983215332,2167000,ETH
2024-12-31 05:00:00+00:00,32.349998474121094,32.52000045776367,31.36000061035156,31.489999771118164,31.489999771118164,1454900,ETH
2025-01-02 05:00:00+00:00,32.61000061035156,33.0099983215332,32.290000915527344,32.560001373291016,32.560001373291016,1306200,ETH
2025-01-03 05:00:00+00:00,33.119998931884766,34.22999954223633,33.06999969482422,33.970001220703125,33.970001220703125,2177200,ETH
2025-01-06 05:00:00+00:00,34.27000045776367,35.32500076293945,34.22999954223633,34.75,34.75,2803700,ETH
2025-01-07 05:00:00+00:00,34.27000045776367,34.33000183105469,31.63999938964844,31.950000762939453,31.950000762939453,6169000,ETH
2025-01-08 05:00:00+00:00,31.6299991607666,31.88999938964844,30.190000534057617,30.93000030517578,30.93000030517578,2579600,ETH
2025-01-10 05:00:00+00:00,30.81999969482422,31.32999992370605,30.100000381469727,30.739999771118164,30.739999771118164,2579400,ETH
2025-01-13 05:00:00+00:00,28.670000076293945,29.229999542236328,27.450000762939453,29.14999961853028,29.14999961853028,1776100,ETH
2025-01-14 05:00:00+00:00,30.280000686645508,30.5,29.8799991607666,30.3700008392334,30.3700008392334,600000,ETH
2025-01-15 05:00:00+00:00,30.979999542236328,32.7599983215332,30.89999961853028,32.380001068115234,32.380001068115234,1263100,ETH
2025-01-16 05:00:00+00:00,31.520000457763672,31.71999931335449,30.76000022888184,31.450000762939453,31.450000762939453,1650300,ETH
2025-01-17 05:00:00+00:00,32.29999923706055,33.279998779296875,32.099998474121094,33.189998626708984,33.189998626708984,1075900,ETH
2025-01-21 05:00:00+00:00,31.40999984741211,31.75,30.770000457763672,31.229999542236328,31.229999542236328,1561900,ETH
2025-01-22 05:00:00+00:00,31.15999984741211,31.21999931335449,30.51000022888184,30.700000762939453,30.700000762939453,1018400,ETH
2025-01-23 05:00:00+00:00,30.489999771118164,31.08300018310547,30.11000061035156,30.6200008392334,30.6200008392334,2762500,ETH
2025-01-24 05:00:00+00:00,32.060001373291016,32.279998779296875,31.3700008392334,31.39999961853028,31.39999961853028,1350600,ETH
2025-01-27 05:00:00+00:00,29.26000022888184,29.709999084472656,28.690000534057617,29.64999961853028,29.64999961853028,2135600,ETH
2025-01-28 05:00:00+00:00,29.8700008392334,30.270000457763672,29.13999938964844,29.14999961853028,29.14999961853028,668800,ETH
2025-01-29 05:00:00+00:00,29.350000381469727,29.989999771118164,28.799999237060547,29.59000015258789,29.59000015258789,1106600,ETH
2025-01-30 05:00:00+00:00,30.670000076293945,30.96999931335449,30.440000534057617,30.489999771118164,30.489999771118164,779400,ETH
2025-01-31 05:00:00+00:00,31.71999931335449,32.43000030517578,30.96500015258789,31.26000022888184,31.26000022888184,1159500,ETH
2025-02-03 05:00:00+00:00,24.18000030517578,26.170000076293945,24.059999465942383,25.540000915527344,25.540000915527344,5449400,ETH
2025-02-04 05:00:00+00:00,26.40999984741211,27.05900001525879,25.670000076293945,25.770000457763672,25.770000457763672,3720100,ETH
2025-02-05 05:00:00+00:00,26.57999992370605,26.57999992370605,25.575000762939453,26.059999465942383,26.059999465942383,1384800,ETH
2025-02-06 05:00:00+00:00,26.07999992370605,26.18000030517578,25.209999084472656,25.64999961853028,25.64999961853028,1355400,ETH
2025-02-07 05:00:00+00:00,26.309999465942383,26.3700008392334,24.299999237060547,24.38999938964844,24.38999938964844,1937200,ETH
2025-02-10 05:00:00+00:00,25.040000915527344,25.3799991607666,24.8799991607666,25.299999237060547,25.299999237060547,812400,ETH
2025-02-11 05:00:00+00:00,25.040000915527344,25.19300079345703,24.33099937438965,24.489999771118164,24.489999771118164,972400,ETH
2025-02-12 05:00:00+00:00,24.21999931335449,25.39999961853028,24.0,25.26000022888184,25.26000022888184,1168500,ETH
2025-02-13 05:00:00+00:00,24.93000030517578,25.1299991607666,24.6299991607666,25.020000457763672,25.020000457763672,1140000,ETH
2025-02-14 05:00:00+00:00,25.440000534057617,26.31999969482422,25.36599922180176,25.739999771118164,25.739999771118164,1150100,ETH
2025-02-18 05:00:00+00:00,25.6200008392334,25.64999961853028,24.549999237060547,24.790000915527344,24.790000915527344,1439200,ETH
2025-02-19 05:00:00+00:00,25.6299991607666,25.729999542236328,25.22100067138672,25.65999984741211,25.65999984741211,553300,ETH
2025-02-20 05:00:00+00:00,26.040000915527344,26.100000381469727,25.51000022888184,25.920000076293945,25.920000076293945,853000,ETH
2025-02-21 05:00:00+00:00,26.600000381469727,26.700000762939453,24.700000762939453,24.780000686645508,24.780000686645508,2161400,ETH
2025-02-24 05:00:00+00:00,25.170000076293945,25.32999992370605,24.700000762939453,24.88999938964844,24.88999938964844,793100,ETH
2025-02-25 05:00:00+00:00,22.71999931335449,23.64999961853028,22.209999084472656,23.459999084472656,23.459999084472656,3008600,ETH
2025-02-26 05:00:00+00:00,22.420000076293945,23.13999938964844,21.225000381469727,22.0,22.0,2047000,ETH
2025-02-27 05:00:00+00:00,22.07999992370605,22.16900062561035,21.09000015258789,21.209999084472656,21.209999084472656,1003700,ETH
2025-02-28 05:00:00+00:00,20.3799991607666,21.239999771118164,20.14999961853028,20.920000076293945,20.920000076293945,1734700,ETH
2025-03-03 05:00:00+00:00,22.26000022888184,22.334999084472656,19.76000022888184,20.030000686645508,20.030000686645508,2542000,ETH
2025-03-04 05:00:00+00:00,19.459999084472656,20.670000076293945,18.790000915527344,20.15999984741211,20.15999984741211,2376400,ETH
2025-03-05 05:00:00+00:00,20.739999771118164,21.084999084472656,20.3700008392334,21.020000457763672,21.020000457763672,999700,ETH
2025-03-06 05:00:00+00:00,21.21999931335449,21.440000534057617,20.51000022888184,20.75,20.75,1071600,ETH
2025-03-07 05:00:00+00:00,20.59000015258789,21.26000022888184,20.15999984741211,20.309999465942383,20.309999465942383,2171900,ETH
2025-03-10 04:00:00+00:00,19.920000076293945,19.940000534057617,17.051000595092773,17.600000381469727,17.600000381469727,2570300,ETH
2025-03-11 04:00:00+00:00,18.07999992370605,18.479999542236328,17.34000015258789,18.36000061035156,18.36000061035156,1974600,ETH
2025-03-12 04:00:00+00:00,17.950000762939453,18.010000228881836,17.229999542236328,17.68000030517578,17.68000030517578,2012400,ETH
2025-03-13 04:00:00+00:00,17.899999618530273,17.899999618530273,17.139999389648438,17.399999618530273,17.399999618530273,1787000,ETH
2025-03-14 04:00:00+00:00,17.889999389648438,18.325000762939453,17.729999542236328,18.209999084472656,18.209999084472656,1149700,ETH
2025-03-17 04:00:00+00:00,17.8700008392334,18.38999938964844,17.78499984741211,18.299999237060547,18.299999237060547,909900,ETH
2025-03-18 04:00:00+00:00,17.8799991607666,17.959999084472656,17.625,17.93000030517578,17.93000030517578,2032800,ETH
2025-03-19 04:00:00+00:00,18.920000076293945,19.420000076293945,18.82999992370605,19.14999961853028,19.14999961853028,2363100,ETH
2025-03-20 04:00:00+00:00,18.729999542236328,18.93000030517578,18.3799991607666,18.57999992370605,18.57999992370605,1320500,ETH
2025-03-21 04:00:00+00:00,18.32999992370605,18.6299991607666,18.23500061035156,18.59000015258789,18.59000015258789,623300,ETH
2025-03-24 04:00:00+00:00,19.549999237060547,19.809999465942383,19.489999771118164,19.690000534057617,19.690000534057617,1252300,ETH
2025-03-25 04:00:00+00:00,19.540000915527344,19.6299991607666,19.34499931335449,19.559999465942383,19.559999465942383,826200,ETH
2025-03-26 04:00:00+00:00,19.36000061035156,19.3700008392334,18.65999984741211,18.82999992370605,18.82999992370605,1667300,ETH
2025-03-27 04:00:00+00:00,18.93000030517578,19.084999084472656,18.71999931335449,18.8799991607666,18.8799991607666,512500,ETH
2025-03-28 04:00:00+00:00,17.8700008392334,17.900999069213867,17.540000915527344,17.639999389648438,17.639999389648438,1207700,ETH
2025-03-31 04:00:00+00:00,17.190000534057617,17.459999084472656,16.93000030517578,17.219999313354492,17.219999313354492,1296400,ETH
2025-04-01 04:00:00+00:00,17.639999389648438,18.14999961853028,17.35099983215332,17.989999771118164,17.989999771118164,1174300,ETH
2025-04-02 04:00:00+00:00,17.520000457763672,18.07999992370605,17.479999542236328,18.020000457763672,18.020000457763672,1070200,ETH
2025-04-03 04:00:00+00:00,16.700000762939453,16.940000534057617,16.489999771118164,16.81999969482422,16.81999969482422,1437800,ETH
2025-04-04 04:00:00+00:00,16.75,17.209999084472656,16.68000030517578,17.049999237060547,17.049999237060547,1774300,ETH
2025-04-07 04:00:00+00:00,14.170000076293944,15.390000343322754,14.005000114440918,14.520000457763672,14.520000457763672,4285700,ETH
2025-04-08 04:00:00+00:00,14.899999618530272,14.93000030517578,13.6850004196167,13.770000457763672,13.770000457763672,2510700,ETH
2025-04-09 04:00:00+00:00,13.720000267028809,15.75,13.720000267028809,15.4399995803833,15.4399995803833,5881500,ETH
2025-04-10 04:00:00+00:00,14.960000038146973,14.979999542236328,13.859999656677246,14.239999771118164,14.239999771118164,2258600,ETH
2025-04-11 04:00:00+00:00,14.68000030517578,14.96500015258789,14.520000457763672,14.75,14.75,1099000,ETH
2025-04-14 04:00:00+00:00,15.739999771118164,15.90999984741211,15.220000267028809,15.43000030517578,15.43000030517578,1390400,ETH
2025-04-15 04:00:00+00:00,15.4399995803833,15.630000114440918,15.039999961853027,15.140000343322754,15.140000343322754,756300,ETH
2025-04-16 04:00:00+00:00,14.829999923706056,15.18000030517578,14.489999771118164,14.960000038146973,14.960000038146973,1058200,ETH
2025-04-17 04:00:00+00:00,15.020000457763672,15.220000267028809,14.720000267028809,14.899999618530272,14.899999618530272,646400,ETH
2025-04-21 04:00:00+00:00,15.31999969482422,15.460000038146973,14.729999542236328,14.829999923706056,14.829999923706056,1081900,ETH
2025-04-22 04:00:00+00:00,15.350000381469728,16.290000915527344,15.335000038146973,16.040000915527344,16.040000915527344,2868800,ETH
2025-04-23 04:00:00+00:00,17.1200008392334,17.290000915527344,16.600000381469727,16.860000610351562,16.860000610351562,3177800,ETH
2025-04-24 04:00:00+00:00,16.559999465942383,16.760000228881836,16.450000762939453,16.6299991607666,16.6299991607666,1267100,ETH
2025-04-25 04:00:00+00:00,16.670000076293945,17.229999542236328,16.56999969482422,17.0,17.0,1936200,ETH
2025-04-28 04:00:00+00:00,16.959999084472656,16.989999771118164,16.440000534057617,16.940000534057617,16.940000534057617,1575600,ETH
2025-04-29 04:00:00+00:00,17.100000381469727,17.260000228881836,17.040000915527344,17.18000030517578,17.18000030517578,1303100,ETH
2025-04-30 04:00:00+00:00,16.700000762939453,16.8799991607666,16.31999969482422,16.829999923706055,16.829999923706055,1134700,ETH
2025-05-01 04:00:00+00:00,17.459999084472656,17.65999984741211,17.18000030517578,17.3799991607666,17.3799991607666,2067000,ETH
2025-05-02 04:00:00+00:00,17.309999465942383,17.6299991607666,17.243000030517578,17.34000015258789,17.34000015258789,1069600,ETH
2025-05-05 04:00:00+00:00,16.989999771118164,17.21500015258789,16.899999618530273,17.1200008392334,17.1200008392334,803300,ETH
2025-05-06 04:00:00+00:00,16.579999923706055,16.924999237060547,16.4950008392334,16.799999237060547,16.799999237060547,1147100,ETH
2025-05-07 04:00:00+00:00,17.18000030517578,17.28499984741211,16.850000381469727,16.899999618530273,16.899999618530273,1006100,ETH
2025-05-08 04:00:00+00:00,18.559999465942383,20.1299991607666,18.5,19.950000762939453,19.950000762939453,3950900,ETH
2025-05-09 04:00:00+00:00,22.1200008392334,22.51000022888184,21.434999465942383,21.979999542236328,21.979999542236328,3302600,ETH
2025-05-12 04:00:00+00:00,24.09000015258789,24.26000022888184,22.700000762939453,23.170000076293945,23.170000076293945,4130700,ETH
2025-05-13 04:00:00+00:00,23.959999084472656,25.809999465942383,23.809999465942383,25.350000381469727,25.350000381469727,5186700,ETH
2025-05-14 04:00:00+00:00,24.61000061035156,24.739999771118164,24.0,24.540000915527344,24.540000915527344,2539800,ETH
2025-05-15 04:00:00+00:00,24.1299991607666,24.530000686645508,23.34499931335449,23.84000015258789,23.84000015258789,2584900,ETH
2025-05-16 04:00:00+00:00,24.489999771118164,24.65999984741211,24.229999542236328,24.440000534057617,24.440000534057617,1101800,ETH
2025-05-19 04:00:00+00:00,22.64999961853028,23.989999771118164,22.59000015258789,23.739999771118164,23.739999771118164,2754500,ETH
2025-05-20 04:00:00+00:00,23.420000076293945,23.670000076293945,23.040000915527344,23.59000015258789,23.59000015258789,1213000,ETH
2025-05-21 04:00:00+00:00,23.81999969482422,24.64999961853028,23.104999542236328,23.670000076293945,23.670000076293945,2649700,ETH
2025-05-22 04:00:00+00:00,25.0,25.26000022888184,24.75,24.84000015258789,24.84000015258789,2540800,ETH
2025-05-23 04:00:00+00:00,24.14999961853028,24.43000030517578,24.020000457763672,24.14999961853028,24.14999961853028,1595200,ETH
2025-05-27 04:00:00+00:00,25.15999984741211,25.57999992370605,24.84000015258789,25.34000015258789,25.34000015258789,1870900,ETH
2025-05-28 04:00:00+00:00,25.200000762939453,25.34000015258789,24.63999938964844,24.65999984741211,24.65999984741211,1239900,ETH
2025-05-29 04:00:00+00:00,25.32999992370605,25.32999992370605,24.71999931335449,24.989999771118164,24.989999771118164,2062800,ETH
2025-05-30 04:00:00+00:00,24.459999084472656,24.65999984741211,23.89999961853028,24.239999771118164,24.239999771118164,1841200,ETH
2025-06-02 04:00:00+00:00,23.549999237060547,24.174999237060547,23.530000686645508,23.8700008392334,23.8700008392334,1050100,ETH
2025-06-03 04:00:00+00:00,24.729999542236328,25.030000686645508,24.549999237060547,24.770000457763672,24.770000457763672,1543700,ETH
2025-06-04 04:00:00+00:00,24.65999984741211,25.26000022888184,24.450000762939453,24.729999542236328,24.729999542236328,1534100,ETH
2025-06-05 04:00:00+00:00,24.809999465942383,24.809999465942383,23.6299991607666,23.82999992370605,23.82999992370605,2572800,ETH
2025-06-06 04:00:00+00:00,23.39999961853028,23.850000381469727,23.38999938964844,23.420000076293945,23.420000076293945,1299800,ETH
2025-06-09 04:00:00+00:00,23.93000030517578,24.420000076293945,23.660999298095703,24.32999992370605,24.32999992370605,1426500,ETH
