date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,108.9800033569336,109.23999786376952,107.0,107.18000030517578,105.97474670410156,594900,FRT,,
2025-01-30 05:00:00+00:00,108.4000015258789,109.12999725341795,107.29000091552734,108.29000091552734,107.072265625,476300,FRT,,
2025-01-31 05:00:00+00:00,108.1999969482422,109.58999633789062,108.0500030517578,108.62999725341795,107.40843963623048,2372100,FRT,,
2025-02-03 05:00:00+00:00,107.51000213623048,108.9000015258789,106.77999877929688,108.2300033569336,107.012939453125,631900,FRT,,
2025-02-04 05:00:00+00:00,107.31999969482422,108.48999786376952,107.31999969482422,108.12999725341795,106.9140625,518900,FRT,,
2025-02-05 05:00:00+00:00,109.33999633789062,110.11000061035156,108.08000183105467,109.93000030517578,108.6938247680664,649500,FRT,,
2025-02-06 05:00:00+00:00,110.6500015258789,110.93000030517578,109.3000030517578,110.72000122070312,109.47493743896484,697300,FRT,,
2025-02-07 05:00:00+00:00,110.8499984741211,111.5500030517578,110.19000244140624,110.9800033569336,109.73201751708984,721200,FRT,,
2025-02-10 05:00:00+00:00,111.0,111.31999969482422,109.4499969482422,109.8000030517578,108.5652847290039,553200,FRT,,
2025-02-11 05:00:00+00:00,108.98999786376952,110.97000122070312,108.98999786376952,110.97000122070312,109.72212982177734,575400,FRT,,
2025-02-12 05:00:00+00:00,109.5199966430664,110.6500015258789,109.02999877929688,110.5500030517578,109.30685424804688,707100,FRT,,
2025-02-13 05:00:00+00:00,110.5,111.81999969482422,110.19000244140624,111.81999969482422,110.56256866455078,884300,FRT,,
2025-02-14 05:00:00+00:00,111.5,111.5,104.73999786376952,105.02999877929688,103.8489227294922,1772000,FRT,,
2025-02-18 05:00:00+00:00,105.0,105.20999908447266,103.66000366210938,104.70999908447266,103.53252410888672,1427600,FRT,,
2025-02-19 05:00:00+00:00,104.13999938964844,105.75,104.13999938964844,105.01000213623048,103.8291473388672,724600,FRT,,
2025-02-20 05:00:00+00:00,104.5,105.13999938964844,103.87999725341795,104.52999877929688,103.35454559326172,536000,FRT,,
2025-02-21 05:00:00+00:00,104.6999969482422,105.01000213623048,103.6500015258789,104.25,103.07769775390624,620900,FRT,,
2025-02-24 05:00:00+00:00,104.62000274658205,106.01000213623048,104.1999969482422,105.62999725341795,104.44217681884766,642300,FRT,,
2025-02-25 05:00:00+00:00,105.4499969482422,106.58000183105467,105.44000244140624,105.61000061035156,104.42240142822266,506900,FRT,,
2025-02-26 05:00:00+00:00,105.81999969482422,106.48999786376952,104.8000030517578,105.04000091552734,103.85881042480467,480400,FRT,,
2025-02-27 05:00:00+00:00,104.81999969482422,105.3499984741211,103.6500015258789,104.01000213623048,102.84039306640624,683900,FRT,,
2025-02-28 05:00:00+00:00,105.05999755859376,105.68000030517578,103.93000030517578,105.41999816894533,104.23453521728516,974400,FRT,,
2025-03-03 05:00:00+00:00,105.19000244140624,106.4000015258789,104.68000030517578,105.4800033569336,104.29386901855467,726800,FRT,,
2025-03-04 05:00:00+00:00,105.5,106.11000061035156,102.97000122070312,103.0199966430664,101.8615264892578,700300,FRT,,
2025-03-05 05:00:00+00:00,102.4000015258789,104.01000213623048,101.80999755859376,103.54000091552734,102.37567901611328,693200,FRT,,
2025-03-06 05:00:00+00:00,102.72000122070312,102.86000061035156,100.83999633789062,100.93000030517578,99.79502868652344,652100,FRT,,
2025-03-07 05:00:00+00:00,101.22000122070312,102.16999816894533,100.3499984741211,101.30999755859376,100.1707534790039,630700,FRT,,
2025-03-10 04:00:00+00:00,101.5199966430664,102.52999877929688,99.04000091552734,99.7300033569336,98.60852813720705,1013600,FRT,,
2025-03-11 04:00:00+00:00,100.0199966430664,100.56999969482422,97.51000213623048,98.27999877929688,97.1748275756836,767500,FRT,,
2025-03-12 04:00:00+00:00,98.11000061035156,98.9000015258789,96.77999877929688,97.12000274658205,96.0278778076172,768000,FRT,,
2025-03-13 04:00:00+00:00,96.87000274658205,97.66999816894533,94.58000183105467,94.6999969482422,93.63508605957033,1091900,FRT,,
2025-03-14 04:00:00+00:00,95.2300033569336,96.25,94.66999816894533,96.16000366210938,95.07867431640624,1037000,FRT,,
2025-03-17 04:00:00+00:00,96.13999938964844,98.18000030517578,96.13999938964844,97.91000366210938,96.80899047851562,605500,FRT,,
2025-03-18 04:00:00+00:00,97.62000274658205,98.75,96.77999877929688,97.27999877929688,96.18607330322266,702400,FRT,,
2025-03-19 04:00:00+00:00,97.11000061035156,98.54000091552734,96.5500030517578,97.52999877929688,96.43325805664062,640300,FRT,,
2025-03-20 04:00:00+00:00,97.12000274658205,98.22000122070312,96.87000274658205,97.31999969482422,96.22562408447266,630800,FRT,,
2025-03-21 04:00:00+00:00,96.87999725341795,96.93000030517578,94.6999969482422,95.0999984741211,94.03058624267578,1674800,FRT,,
2025-03-24 04:00:00+00:00,95.81999969482422,98.72000122070312,95.02999877929688,98.26000213623048,97.1550521850586,1297500,FRT,,
2025-03-25 04:00:00+00:00,98.3000030517578,98.72000122070312,97.1999969482422,97.7300033569336,96.63101959228516,938400,FRT,,
2025-03-26 04:00:00+00:00,97.9800033569336,98.62999725341795,97.08999633789062,97.51000213623048,96.41349029541016,581400,FRT,,
2025-03-27 04:00:00+00:00,97.83000183105467,98.37000274658205,96.26000213623048,96.77999877929688,95.6916961669922,417700,FRT,,
2025-03-28 04:00:00+00:00,97.5500030517578,97.5500030517578,95.7300033569336,96.93000030517578,95.84001159667967,849700,FRT,,
2025-03-31 04:00:00+00:00,97.41000366210938,98.08999633789062,96.5500030517578,97.81999969482422,96.72000122070312,982200,FRT,,
2025-04-01 04:00:00+00:00,96.93000030517578,97.33999633789062,95.70999908447266,96.98999786376952,96.98999786376952,1035800,FRT,,
2025-04-02 04:00:00+00:00,96.8000030517578,99.37000274658205,96.44000244140624,99.08000183105467,99.08000183105467,920800,FRT,,
2025-04-03 04:00:00+00:00,97.05999755859376,97.77999877929688,92.51000213623048,92.68000030517578,92.68000030517578,1274100,FRT,,
2025-04-04 04:00:00+00:00,91.9800033569336,92.0500030517578,88.70999908447266,89.08999633789062,89.08999633789062,1326100,FRT,,
2025-04-07 04:00:00+00:00,86.5199966430664,89.91999816894531,84.55999755859375,86.56999969482422,86.56999969482422,1450300,FRT,,
2025-04-08 04:00:00+00:00,89.5,89.8499984741211,82.62999725341797,83.55999755859375,83.55999755859375,1853400,FRT,,
2025-04-09 04:00:00+00:00,82.2300033569336,91.01000213623048,80.6500015258789,90.37999725341795,90.37999725341795,1783600,FRT,,
2025-04-10 04:00:00+00:00,89.12000274658203,91.41999816894533,86.6500015258789,88.95999908447266,88.95999908447266,1212500,FRT,,
2025-04-11 04:00:00+00:00,89.51000213623047,91.13999938964844,87.19000244140625,90.26000213623048,90.26000213623048,949400,FRT,,
2025-04-14 04:00:00+00:00,91.02999877929688,92.86000061035156,91.02999877929688,92.27999877929688,92.27999877929688,1094600,FRT,,
2025-04-15 04:00:00+00:00,92.27999877929688,93.3000030517578,91.98999786376952,92.3000030517578,92.3000030517578,733600,FRT,,
2025-04-16 04:00:00+00:00,92.3000030517578,93.4000015258789,91.33000183105467,92.06999969482422,92.06999969482422,636600,FRT,,
2025-04-17 04:00:00+00:00,92.47000122070312,94.5,92.05999755859376,93.72000122070312,93.72000122070312,542200,FRT,,
2025-04-21 04:00:00+00:00,92.69000244140624,93.06999969482422,91.18000030517578,92.29000091552734,92.29000091552734,620100,FRT,,
2025-04-22 04:00:00+00:00,93.54000091552734,94.16000366210938,92.5199966430664,93.56999969482422,93.56999969482422,843700,FRT,,
2025-04-23 04:00:00+00:00,94.29000091552734,96.22000122070312,93.98999786376952,94.66999816894533,94.66999816894533,975500,FRT,,
2025-04-24 04:00:00+00:00,94.44000244140624,95.94000244140624,94.27999877929688,95.51000213623048,95.51000213623048,1039700,FRT,,
2025-04-25 04:00:00+00:00,95.22000122070312,95.22000122070312,93.77999877929688,94.37999725341795,94.37999725341795,418300,FRT,,
2025-04-28 04:00:00+00:00,94.5199966430664,95.0,93.5199966430664,94.75,94.75,645900,FRT,,
2025-04-29 04:00:00+00:00,94.2699966430664,95.0999984741211,93.43000030517578,94.0,94.0,733300,FRT,,
2025-04-30 04:00:00+00:00,93.55999755859376,94.22000122070312,91.68000030517578,94.0199966430664,94.0199966430664,940100,FRT,,
2025-05-01 04:00:00+00:00,94.63999938964844,96.12999725341795,93.62000274658205,95.26000213623048,95.26000213623048,719100,FRT,,
2025-05-02 04:00:00+00:00,96.4000015258789,97.23999786376952,95.41999816894533,96.5199966430664,96.5199966430664,526500,FRT,,
2025-05-05 04:00:00+00:00,95.91000366210938,95.9499969482422,94.47000122070312,94.62999725341795,94.62999725341795,678200,FRT,,
2025-05-06 04:00:00+00:00,93.7300033569336,95.36000061035156,93.5199966430664,94.72000122070312,94.72000122070312,632000,FRT,,
2025-05-07 04:00:00+00:00,95.18000030517578,95.9499969482422,94.77999877929688,95.20999908447266,95.20999908447266,588900,FRT,,
2025-05-08 04:00:00+00:00,95.6500015258789,96.13999938964844,94.5999984741211,95.2300033569336,95.2300033569336,784900,FRT,,
2025-05-09 04:00:00+00:00,95.25,95.25,93.11000061035156,93.5,93.5,1249900,FRT,,
2025-05-12 04:00:00+00:00,95.4499969482422,98.37000274658205,95.26000213623048,98.20999908447266,98.20999908447266,1103300,FRT,,
2025-05-13 04:00:00+00:00,98.3000030517578,98.73999786376952,96.75,96.91000366210938,96.91000366210938,740600,FRT,,
2025-05-14 04:00:00+00:00,96.1500015258789,96.1500015258789,94.62000274658205,95.22000122070312,95.22000122070312,922400,FRT,,
2025-05-15 04:00:00+00:00,95.4499969482422,96.83000183105467,95.30999755859376,96.70999908447266,96.70999908447266,444600,FRT,,
2025-05-16 04:00:00+00:00,96.91999816894533,98.0,96.38999938964844,97.9499969482422,97.9499969482422,848800,FRT,,
2025-05-19 04:00:00+00:00,96.88999938964844,97.93000030517578,96.80999755859376,97.79000091552734,97.79000091552734,442200,FRT,,
2025-05-20 04:00:00+00:00,97.2300033569336,97.68000030517578,96.02999877929688,96.44000244140624,96.44000244140624,516400,FRT,,
2025-05-21 04:00:00+00:00,96.02999877929688,96.5500030517578,93.7300033569336,93.86000061035156,93.86000061035156,723600,FRT,,
2025-05-22 04:00:00+00:00,93.98999786376952,94.18000030517578,92.58999633789062,93.66000366210938,93.66000366210938,710800,FRT,,
2025-05-23 04:00:00+00:00,92.91999816894533,93.25,92.11000061035156,92.55999755859376,92.55999755859376,624100,FRT,,
2025-05-27 04:00:00+00:00,94.04000091552734,95.2300033569336,93.0500030517578,95.12000274658205,95.12000274658205,818700,FRT,,
2025-05-28 04:00:00+00:00,95.16999816894533,95.5,94.54000091552734,94.83999633789062,94.83999633789062,697000,FRT,,
2025-05-29 04:00:00+00:00,95.11000061035156,96.75,94.8499984741211,95.97000122070312,95.97000122070312,601200,FRT,,
2025-05-30 04:00:00+00:00,95.55999755859376,95.88999938964844,95.0,95.4800033569336,95.4800033569336,917400,FRT,,
2025-06-02 04:00:00+00:00,94.6999969482422,95.9000015258789,93.87000274658205,95.44000244140624,95.44000244140624,544200,FRT,,
2025-06-03 04:00:00+00:00,94.87999725341795,95.58999633789062,94.7300033569336,95.13999938964844,95.13999938964844,396600,FRT,,
2025-06-04 04:00:00+00:00,94.9800033569336,95.31999969482422,94.27999877929688,95.13999938964844,95.13999938964844,482500,FRT,,
2025-06-05 04:00:00+00:00,95.13999938964844,95.3499984741211,94.01000213623048,94.47000122070312,94.47000122070312,461500,FRT,,
2025-06-06 04:00:00+00:00,95.2699966430664,96.58999633789062,94.79000091552734,96.41999816894533,96.41999816894533,839700,FRT,,
2025-06-09 04:00:00+00:00,96.4499969482422,97.38999938964844,95.73999786376952,96.75,96.75,999800,FRT,,
2025-06-10 04:00:00+00:00,97.05999755859376,98.48999786376952,97.05999755859376,97.83999633789062,97.83999633789062,807500,FRT,,
2025-06-11 04:00:00+00:00,98.16000366210938,98.51000213623048,95.98999786376952,96.45999908447266,96.45999908447266,582800,FRT,,
2025-06-12 04:00:00+00:00,96.16000366210938,96.66000366210938,95.66999816894533,96.63999938964844,96.63999938964844,352500,FRT,,
2025-06-13 04:00:00+00:00,96.12999725341795,96.36000061035156,94.6500015258789,95.29000091552734,95.29000091552734,405400,FRT,,
2025-06-16 04:00:00+00:00,96.0999984741211,96.66000366210938,95.31999969482422,95.63999938964844,95.63999938964844,428200,FRT,,
2025-06-17 04:00:00+00:00,95.33999633789062,96.38999938964844,94.75,95.19000244140624,95.19000244140624,591100,FRT,,
2025-06-18 04:00:00+00:00,95.13999938964844,96.2699966430664,95.2699966430664,95.62000274658205,95.62000274658205,755677,FRT,,
2025-06-20 04:00:00+00:00,95.77999877929688,96.66999816894533,95.36000061035156,95.4800033569336,95.4800033569336,1179300,FRT,,
2025-06-23 04:00:00+00:00,94.79000091552734,96.5,94.55999755859376,96.37999725341795,96.37999725341795,600900,FRT,,
2025-06-24 04:00:00+00:00,96.70999908447266,96.80999755859376,96.04000091552734,96.2699966430664,96.2699966430664,495500,FRT,,
2025-06-25 04:00:00+00:00,95.79000091552734,95.79000091552734,93.58000183105467,93.70999908447266,93.70999908447266,616200,FRT,,
2025-06-26 04:00:00+00:00,94.12999725341795,94.9499969482422,93.91000366210938,94.83999633789062,94.83999633789062,635800,FRT,,
2025-06-27 04:00:00+00:00,95.02999877929688,95.88999938964844,94.20999908447266,94.66000366210938,94.66000366210938,902200,FRT,,
2025-06-30 04:00:00+00:00,94.54000091552734,95.0500030517578,93.23999786376952,94.98999786376952,93.88999938964844,870200,FRT,,
2025-07-01 04:00:00+00:00,93.62000274658205,95.97000122070312,93.58999633789062,94.20999908447266,94.20999908447266,988500,FRT,,
2025-07-02 04:00:00+00:00,94.26000213623048,94.98999786376952,93.36000061035156,94.91999816894533,94.91999816894533,915500,FRT,,
2025-07-03 04:00:00+00:00,95.02999877929688,95.93000030517578,94.5199966430664,95.8000030517578,95.8000030517578,558300,FRT,,
2025-07-07 04:00:00+00:00,94.9800033569336,96.26000213623048,93.8499984741211,94.22000122070312,94.22000122070312,871200,FRT,,
2025-07-08 04:00:00+00:00,93.8000030517578,94.91999816894533,93.79000091552734,94.12000274658205,94.12000274658205,657300,FRT,,
2025-07-09 04:00:00+00:00,94.63999938964844,95.37999725341795,94.20999908447266,94.63999938964844,94.63999938964844,947200,FRT,,
2025-07-10 04:00:00+00:00,94.72000122070312,95.52999877929688,94.58999633789062,94.61000061035156,94.61000061035156,688200,FRT,,
2025-07-11 04:00:00+00:00,93.86000061035156,95.19000244140624,93.75,94.87999725341795,94.87999725341795,404900,FRT,,
2025-07-14 04:00:00+00:00,94.52999877929688,95.31999969482422,94.20999908447266,94.97000122070312,94.97000122070312,631800,FRT,,
2025-07-15 04:00:00+00:00,94.83000183105467,94.91000366210938,92.63999938964844,92.98999786376952,92.98999786376952,835300,FRT,,
2025-07-16 04:00:00+00:00,93.62000274658205,94.5999984741211,93.18000030517578,94.33999633789062,94.33999633789062,595500,FRT,,
2025-07-17 04:00:00+00:00,94.37999725341795,95.41999816894533,93.83999633789062,95.12999725341795,95.12999725341795,655400,FRT,,
2025-07-18 04:00:00+00:00,95.22000122070312,95.33000183105467,94.45999908447266,94.66999816894533,94.66999816894533,609000,FRT,,
2025-07-21 04:00:00+00:00,94.76000213623048,95.27999877929688,94.16000366210938,94.37000274658205,94.37000274658205,592300,FRT,,
2025-07-22 04:00:00+00:00,94.93000030517578,96.1500015258789,94.7300033569336,96.04000091552734,96.04000091552734,413700,FRT,,
2025-07-23 04:00:00+00:00,96.12000274658205,96.12000274658205,95.0,95.62999725341795,95.62999725341795,503200,FRT,,
2025-07-24 04:00:00+00:00,95.26000213623048,95.7699966430664,94.63999938964844,94.70999908447266,94.70999908447266,491200,FRT,,
2025-07-25 04:00:00+00:00,95.13999938964844,95.25,93.5500030517578,94.23999786376952,94.23999786376952,856500,FRT,,
2025-07-28 04:00:00+00:00,94.13999938964844,94.29000091552734,93.0999984741211,93.19000244140624,93.19000244140624,697500,FRT,,
2025-07-29 04:00:00+00:00,93.97000122070312,94.87999725341795,93.30999755859376,94.83999633789062,94.83999633789062,799600,FRT,,
2025-07-30 04:00:00+00:00,95.0999984741211,95.88999938964844,92.88999938964844,93.58000183105467,93.58000183105467,939400,FRT,,
2025-07-31 04:00:00+00:00,92.47000122070312,93.63999938964844,91.6500015258789,92.16000366210938,92.16000366210938,2340300,FRT,,
2025-08-01 04:00:00+00:00,92.48999786376952,92.8000030517578,89.98999786376953,90.61000061035156,90.61000061035156,854700,FRT,,
2025-08-04 04:00:00+00:00,90.83000183105467,91.9499969482422,90.6500015258789,91.54000091552734,91.54000091552734,1016200,FRT,,
2025-08-05 04:00:00+00:00,91.76000213623048,93.5,91.66999816894533,93.38999938964844,93.38999938964844,819700,FRT,,
2025-08-06 04:00:00+00:00,93.41000366210938,94.04000091552734,93.18000030517578,93.18000030517578,93.18000030517578,1363500,FRT,,
2025-08-07 04:00:00+00:00,94.83000183105467,94.83000183105467,91.54000091552734,92.36000061035156,92.36000061035156,1567700,FRT,,
2025-08-08 04:00:00+00:00,92.5500030517578,92.73999786376952,91.06999969482422,91.3000030517578,91.3000030517578,1020600,FRT,,
2025-08-11 04:00:00+00:00,90.97000122070312,92.5999984741211,90.91000366210938,91.4499969482422,91.4499969482422,780100,FRT,,
2025-08-12 04:00:00+00:00,91.51000213623048,92.87000274658205,91.38999938964844,92.81999969482422,92.81999969482422,666500,FRT,,
2025-08-13 04:00:00+00:00,92.88999938964844,94.73999786376952,92.18000030517578,94.58000183105467,94.58000183105467,738300,FRT,,
2025-08-14 04:00:00+00:00,93.5199966430664,94.3499984741211,92.95999908447266,93.7300033569336,93.7300033569336,730200,FRT,,
2025-08-15 04:00:00+00:00,93.62999725341795,94.0999984741211,93.33999633789062,93.8499984741211,93.8499984741211,1840900,FRT,,
2025-08-18 04:00:00+00:00,94.76000213623048,94.95999908447266,93.62000274658205,93.73999786376952,93.73999786376952,822400,FRT,,
2025-08-19 04:00:00+00:00,94.0999984741211,96.70999908447266,94.0999984741211,96.6999969482422,96.6999969482422,741500,FRT,,
2025-08-20 04:00:00+00:00,97.0500030517578,97.70999908447266,96.20999908447266,96.43000030517578,94.28547668457033,596800,FRT,,
2025-08-21 04:00:00+00:00,95.88999938964844,96.70999908447266,95.88999938964844,96.30999755859376,94.16814422607422,601200,FRT,,
2025-08-22 04:00:00+00:00,96.9499969482422,99.83999633789062,96.9499969482422,99.4499969482422,97.23831176757812,593900,FRT,,
2025-08-25 04:00:00+00:00,99.20999908447266,99.5,98.1500015258789,99.1500015258789,96.94499206542967,683300,FRT,,
2025-08-26 04:00:00+00:00,99.05999755859376,99.81999969482422,98.66000366210938,98.76000213623048,96.56365966796876,594200,FRT,,
2025-08-27 04:00:00+00:00,98.47000122070312,100.45999908447266,98.47000122070312,100.29000091552734,98.05963897705078,455800,FRT,,
2025-08-28 04:00:00+00:00,100.66000366210938,100.66000366210938,98.87000274658205,99.81999969482422,97.60009002685548,477800,FRT,,
2025-08-29 04:00:00+00:00,99.83999633789062,100.69000244140624,99.5199966430664,100.5500030517578,98.31385803222656,907900,FRT,,
2025-09-02 04:00:00+00:00,99.61000061035156,100.7699966430664,98.80999755859376,99.13999938964844,96.93521118164062,897400,FRT,,
2025-09-03 04:00:00+00:00,98.63999938964844,100.4000015258789,98.41999816894533,100.06999969482422,97.8445281982422,547300,FRT,,
2025-09-04 04:00:00+00:00,100.68000030517578,101.08000183105467,100.0500030517578,100.98999786376952,98.74406433105467,358000,FRT,,
2025-09-05 04:00:00+00:00,101.45999908447266,102.94000244140624,101.43000030517578,102.66999816894533,100.38670349121094,638300,FRT,,
2025-09-08 04:00:00+00:00,101.58999633789062,102.45999908447266,100.88999938964844,101.75,99.48716735839844,774400,FRT,,
2025-09-09 04:00:00+00:00,101.7699966430664,101.7699966430664,100.16000366210938,100.33000183105467,98.09874725341795,568700,FRT,,
2025-09-10 04:00:00+00:00,99.94000244140624,100.86000061035156,99.94000244140624,100.4499969482422,98.21607208251952,512200,FRT,,
2025-09-11 04:00:00+00:00,100.5500030517578,102.0199966430664,100.3499984741211,101.8000030517578,99.53605651855467,522700,FRT,,
2025-09-12 04:00:00+00:00,101.83999633789062,102.30999755859376,101.41000366210938,101.6500015258789,99.38939666748048,556700,FRT,,
2025-09-15 04:00:00+00:00,101.41000366210938,101.9499969482422,100.80999755859376,101.08000183105467,98.83206939697266,655300,FRT,,
2025-09-16 04:00:00+00:00,100.86000061035156,101.0999984741211,99.72000122070312,99.91000366210938,97.6880874633789,492800,FRT,,
2025-09-17 04:00:00+00:00,100.12000274658205,101.18000030517578,99.11000061035156,99.29000091552734,97.08187103271484,767300,FRT,,
2025-09-18 04:00:00+00:00,99.5199966430664,100.5,99.47000122070312,100.22000122070312,97.99119567871094,500100,FRT,,
2025-09-19 04:00:00+00:00,100.1999969482422,100.51000213623048,99.41999816894533,99.62000274658205,97.40453338623048,1219400,FRT,,
2025-09-22 04:00:00+00:00,99.4000015258789,99.8499984741211,98.76000213623048,99.61000061035156,97.39476013183594,557900,FRT,,
2025-09-23 04:00:00+00:00,99.61000061035156,100.37000274658205,99.52999877929688,100.05999755859376,97.83474731445312,451200,FRT,,
2025-09-24 04:00:00+00:00,99.86000061035156,99.95999908447266,98.76000213623048,99.12999725341795,96.92542266845705,463900,FRT,,
2025-09-25 04:00:00+00:00,99.23999786376952,99.91000366210938,98.98999786376952,99.08999633789062,96.88631439208984,481000,FRT,,
2025-09-26 04:00:00+00:00,99.62999725341795,100.05999755859376,98.91999816894533,99.5199966430664,97.30675506591795,566400,FRT,,
2025-09-29 04:00:00+00:00,99.5500030517578,100.0,98.98999786376952,99.91999816894533,97.69786071777344,545000,FRT,,
2025-09-30 04:00:00+00:00,100.2300033569336,101.44000244140624,99.94000244140624,101.30999755859376,99.05694580078124,718300,FRT,,
2025-10-01 04:00:00+00:00,99.9000015258789,100.62000274658205,99.41999816894533,99.63999938964844,98.52300262451172,511400,FRT,,
2025-10-02 04:00:00+00:00,99.36000061035156,99.87000274658205,98.02999877929688,99.01000213623048,97.90007019042967,498800,FRT,,
2025-10-03 04:00:00+00:00,99.16000366210938,100.1500015258789,99.16000366210938,99.41000366210938,98.29558563232422,364000,FRT,,
2025-10-06 04:00:00+00:00,99.36000061035156,100.0999984741211,98.66999816894533,98.73999786376952,97.63308715820312,513100,FRT,,
2025-10-07 04:00:00+00:00,98.38999938964844,98.52999877929688,97.33999633789062,97.5999984741211,96.50587463378906,438400,FRT,,
2025-10-08 04:00:00+00:00,97.33000183105467,97.80999755859376,96.79000091552734,97.5500030517578,96.45643615722656,382800,FRT,,
2025-10-09 04:00:00+00:00,97.8000030517578,98.0999984741211,96.5999984741211,97.16000366210938,96.07080841064452,384400,FRT,,
2025-10-10 04:00:00+00:00,97.58999633789062,97.6500015258789,95.58000183105467,95.58000183105467,94.5085220336914,402200,FRT,,
2025-10-13 04:00:00+00:00,96.23999786376952,97.12000274658205,95.62999725341795,96.95999908447266,95.873046875,326100,FRT,,
2025-10-14 04:00:00+00:00,96.95999908447266,97.55999755859376,96.41999816894533,97.33999633789062,96.24878692626952,469500,FRT,,
2025-10-15 04:00:00+00:00,97.52999877929688,98.5500030517578,97.3000030517578,98.22000122070312,97.11892700195312,460000,FRT,,
2025-10-16 04:00:00+00:00,98.5,98.9800033569336,97.4000015258789,98.02999877929688,96.9310531616211,579400,FRT,,
2025-10-17 04:00:00+00:00,97.87999725341795,99.30999755859376,97.76000213623048,98.94000244140624,97.8308563232422,580200,FRT,,
2025-10-20 04:00:00+00:00,99.29000091552734,99.8000030517578,98.37999725341795,99.5500030517578,98.43401336669922,472200,FRT,,
2025-10-21 04:00:00+00:00,99.87000274658205,100.76000213623048,99.52999877929688,100.26000213623048,99.13605499267578,581400,FRT,,
2025-10-22 04:00:00+00:00,100.63999938964844,101.05999755859376,99.68000030517578,101.0,99.86775970458984,466700,FRT,,
2025-10-23 04:00:00+00:00,100.77999877929688,101.25,99.66999816894533,100.77999877929688,99.65022277832033,400400,FRT,,
2025-10-24 04:00:00+00:00,101.19000244140624,101.94000244140624,101.02999877929688,101.3000030517578,100.16439819335938,377000,FRT,,
2025-10-27 04:00:00+00:00,101.30999755859376,101.58999633789062,100.66999816894533,100.98999786376952,99.8578643798828,511000,FRT,,
2025-10-28 04:00:00+00:00,100.44000244140624,100.55999755859376,97.93000030517578,98.0,96.9013900756836,700600,FRT,,
2025-10-29 04:00:00+00:00,97.13999938964844,97.69000244140624,95.33999633789062,95.47000122070312,94.39974975585938,706400,FRT,,
2025-10-30 04:00:00+00:00,95.63999938964844,96.4499969482422,94.70999908447266,94.87000274658205,93.80648040771484,843200,FRT,,
2025-10-31 04:00:00+00:00,96.45999908447266,97.25,94.3000030517578,96.19000244140624,95.11167907714844,1827600,FRT,,
2025-11-03 05:00:00+00:00,94.16999816894533,95.8499984741211,93.9000015258789,95.68000030517578,94.6073989868164,1127400,FRT,,
2025-11-04 05:00:00+00:00,95.68000030517578,96.66000366210938,90.02999877929688,96.05999755859376,94.9831314086914,1121900,FRT,,
