date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,49.880001068115234,51.27999877929688,48.86600112915039,48.86600112915039,48.58311462402344,3100,GUSA,,,
2025-03-10 04:00:00+00:00,48.83000183105469,48.83000183105469,48.38999938964844,48.58700180053711,48.30573272705078,1400,GUSA,,,
2025-03-11 04:00:00+00:00,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,47.89213943481445,100,GUSA,,,
2025-03-12 04:00:00+00:00,48.66999816894531,48.66999816894531,48.428001403808594,48.428001403808594,48.14765167236328,3100,GUSA,,,
2025-03-13 04:00:00+00:00,48.06999969482422,48.06999969482422,47.64500045776367,47.64500045776367,47.36918258666992,500,GUSA,,,
2025-03-14 04:00:00+00:00,47.97999954223633,48.73699951171875,47.97999954223633,48.73699951171875,48.45486068725586,500,GUSA,,,
2025-03-17 04:00:00+00:00,48.90999984741211,49.38999938964844,48.90999984741211,49.12099838256836,48.83663940429688,300,GUSA,,,
2025-03-18 04:00:00+00:00,48.560001373291016,48.560001373291016,48.54600143432617,48.54600143432617,48.26497268676758,300,GUSA,,,
2025-03-19 04:00:00+00:00,49.09799957275391,49.09799957275391,49.09799957275391,49.09799957275391,48.81377029418945,100,GUSA,,,
2025-03-20 04:00:00+00:00,49.15999984741211,49.15999984741211,49.00899887084961,49.00899887084961,48.72528839111328,400,GUSA,,,
2025-03-21 04:00:00+00:00,48.999000549316406,48.999000549316406,48.999000549316406,48.999000549316406,48.7153434753418,100,GUSA,,,
2025-03-24 04:00:00+00:00,49.744998931884766,49.9109992980957,49.7400016784668,49.9109992980957,49.622066497802734,700,GUSA,,,
2025-03-25 04:00:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.716793060302734,100,GUSA,,,
2025-03-26 04:00:00+00:00,49.30099868774414,49.30099868774414,49.30099868774414,49.30099868774414,49.15939712524414,100,GUSA,,,
2025-03-27 04:00:00+00:00,49.34999847412109,49.34999847412109,49.125,49.125,48.98390579223633,300,GUSA,,,
2025-03-28 04:00:00+00:00,48.38999938964844,48.38999938964844,48.132999420166016,48.132999420166016,47.994754791259766,300,GUSA,,,
2025-03-31 04:00:00+00:00,47.59999847412109,48.31600189208984,47.59999847412109,48.31600189208984,48.17723083496094,1100,GUSA,,,
2025-04-01 04:00:00+00:00,47.90999984741211,48.50899887084961,47.90999984741211,48.50899887084961,48.36967468261719,200,GUSA,,,
2025-04-02 04:00:00+00:00,48.72999954223633,48.94300079345703,48.72999954223633,48.94300079345703,48.80242919921875,100,GUSA,,,
2025-04-03 04:00:00+00:00,46.84999847412109,46.86000061035156,46.542999267578125,46.542999267578125,46.40932083129883,200,GUSA,,,
2025-04-04 04:00:00+00:00,45.02000045776367,45.02000045776367,43.7130012512207,43.7130012512207,43.58745193481445,500,GUSA,,,
2025-04-07 04:00:00+00:00,42.06999969482422,45.02000045776367,42.06999969482422,43.51800155639648,43.393009185791016,3600,GUSA,,,
2025-04-08 04:00:00+00:00,45.119998931884766,45.20000076293945,42.68000030517578,42.68600082397461,42.56340026855469,3000,GUSA,,,
2025-04-09 04:00:00+00:00,46.18999862670898,46.5099983215332,46.18999862670898,46.5099983215332,46.37641525268555,700,GUSA,,,
2025-04-10 04:00:00+00:00,45.323001861572266,45.323001861572266,45.323001861572266,45.323001861572266,45.19282531738281,100,GUSA,,,
2025-04-11 04:00:00+00:00,46.06999969482422,46.12900161743164,46.06999969482422,46.12900161743164,45.99650955200195,400,GUSA,,,
2025-04-14 04:00:00+00:00,46.650001525878906,46.650001525878906,46.48400115966797,46.48400115966797,46.35049057006836,200,GUSA,,,
2025-04-15 04:00:00+00:00,46.45500183105469,46.4640007019043,46.45500183105469,46.4640007019043,46.33054733276367,300,GUSA,,,
2025-04-16 04:00:00+00:00,45.83000183105469,45.83000183105469,45.43299865722656,45.43299865722656,45.30250930786133,300,GUSA,,,
2025-04-17 04:00:00+00:00,45.540000915527344,45.65999984741211,45.52399826049805,45.52399826049805,45.39324569702149,200,GUSA,,,
2025-04-21 04:00:00+00:00,44.59999847412109,44.59999847412109,44.46900177001953,44.46900177001953,44.34127807617188,100,GUSA,,,
2025-04-22 04:00:00+00:00,45.58700180053711,45.58700180053711,45.58700180053711,45.58700180053711,45.45606994628906,100,GUSA,,,
2025-04-23 04:00:00+00:00,46.40700149536133,46.40700149536133,46.40700149536133,46.40700149536133,46.273712158203125,100,GUSA,,,
2025-04-24 04:00:00+00:00,47.32699966430664,47.32699966430664,47.32699966430664,47.32699966430664,47.19106674194336,100,GUSA,,,
2025-04-25 04:00:00+00:00,47.64500045776367,47.64500045776367,47.64500045776367,47.64500045776367,47.50815582275391,100,GUSA,,,
2025-04-28 04:00:00+00:00,47.74399948120117,47.74399948120117,47.74399948120117,47.74399948120117,47.60686874389648,100,GUSA,,,
2025-04-29 04:00:00+00:00,48.09999847412109,48.09999847412109,47.99100112915039,47.99100112915039,47.85316467285156,400,GUSA,,,
2025-04-30 04:00:00+00:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,47.936920166015625,100,GUSA,,,
2025-05-01 04:00:00+00:00,48.59999847412109,48.59999847412109,48.36399841308594,48.36399841308594,48.22509002685547,1100,GUSA,,,
2025-05-02 04:00:00+00:00,49.07799911499024,49.07799911499024,49.07799911499024,49.07799911499024,48.93703842163086,100,GUSA,,,
2025-05-05 04:00:00+00:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.73960876464844,100,GUSA,,,
2025-05-06 04:00:00+00:00,48.5,48.63999938964844,48.46200180053711,48.46200180053711,48.32281112670898,300,GUSA,,,
2025-05-07 04:00:00+00:00,48.59799957275391,48.59799957275391,48.59799957275391,48.59799957275391,48.45841979980469,100,GUSA,,,
2025-05-08 04:00:00+00:00,48.95199966430664,48.95199966430664,48.95199966430664,48.95199966430664,48.8114013671875,100,GUSA,,,
2025-05-09 04:00:00+00:00,48.917999267578125,48.917999267578125,48.917999267578125,48.917999267578125,48.77750015258789,100,GUSA,,,
2025-05-12 04:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.31507110595703,100,GUSA,,,
2025-05-13 04:00:00+00:00,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,50.7757453918457,100,GUSA,,,
2025-05-14 04:00:00+00:00,50.96200180053711,50.96200180053711,50.96200180053711,50.96200180053711,50.81563186645508,100,GUSA,,,
2025-05-15 04:00:00+00:00,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,50.95821762084961,0,GUSA,,,
2025-05-16 04:00:00+00:00,51.5,51.5,51.5,51.5,51.35208511352539,100,GUSA,,,
2025-05-19 04:00:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,51.3919677734375,100,GUSA,,,
2025-05-20 04:00:00+00:00,51.34700012207031,51.34700012207031,51.34700012207031,51.34700012207031,51.19952392578125,100,GUSA,,,
2025-05-21 04:00:00+00:00,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,50.4088020324707,100,GUSA,,,
2025-05-22 04:00:00+00:00,50.52099990844727,50.52099990844727,50.52099990844727,50.52099990844727,50.37589645385742,100,GUSA,,,
2025-05-23 04:00:00+00:00,50.19100189208984,50.19100189208984,50.19100189208984,50.19100189208984,50.04684448242188,100,GUSA,,,
2025-05-27 04:00:00+00:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,51.03300094604492,100,GUSA,,,
2025-05-28 04:00:00+00:00,50.922000885009766,50.922000885009766,50.922000885009766,50.922000885009766,50.7757453918457,100,GUSA,,,
2025-05-29 04:00:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,50.933292388916016,100,GUSA,,,
2025-05-30 04:00:00+00:00,51.16400146484375,51.16400146484375,51.16400146484375,51.16400146484375,51.017051696777344,100,GUSA,,,
2025-06-02 04:00:00+00:00,51.29800033569336,51.29800033569336,51.29800033569336,51.29800033569336,51.150665283203125,100,GUSA,,,
2025-06-03 04:00:00+00:00,51.67399978637695,51.67399978637695,51.67399978637695,51.67399978637695,51.52558517456055,100,GUSA,,,
2025-06-04 04:00:00+00:00,51.69200134277344,51.69200134277344,51.69200134277344,51.69200134277344,51.54353332519531,100,GUSA,,,
2025-06-05 04:00:00+00:00,51.42300033569336,51.42300033569336,51.42300033569336,51.42300033569336,51.27530288696289,100,GUSA,,,
2025-06-06 04:00:00+00:00,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,51.837684631347656,100,GUSA,,,
2025-06-09 04:00:00+00:00,52.0369987487793,52.0369987487793,52.0369987487793,52.0369987487793,51.88753890991211,100,GUSA,,,
2025-06-10 04:00:00+00:00,52.04999923706055,52.198001861572266,52.04999923706055,52.198001861572266,52.04808044433594,1200,GUSA,,,
2025-06-11 04:00:00+00:00,52.185001373291016,52.185001373291016,52.11600112915039,52.11600112915039,51.96631622314453,300,GUSA,,,
2025-06-12 04:00:00+00:00,52.36000061035156,52.36000061035156,52.27299880981445,52.275001525878906,52.12485885620117,1500,GUSA,,,
2025-06-13 04:00:00+00:00,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,51.53655242919922,100,GUSA,,,
2025-06-16 04:00:00+00:00,52.23799896240234,52.23799896240234,52.23799896240234,52.23799896240234,52.08796310424805,100,GUSA,,,
2025-06-17 04:00:00+00:00,51.7400016784668,51.834999084472656,51.7400016784668,51.834999084472656,51.68611907958984,100,GUSA,,,
2025-06-18 04:00:00+00:00,51.85599899291992,51.85599899291992,51.85599899291992,51.85599899291992,51.70705795288086,0,GUSA,,,
2025-06-20 04:00:00+00:00,51.73799896240234,51.73799896240234,51.73799896240234,51.73799896240234,51.58939743041992,100,GUSA,,,
2025-06-23 04:00:00+00:00,52.22499847412109,52.22499847412109,52.22499847412109,52.22499847412109,52.07500076293945,100,GUSA,,,
2025-06-24 04:00:00+00:00,52.68999862670898,52.68999862670898,52.68999862670898,52.68999862670898,52.68999862670898,200,GUSA,,,
2025-06-25 04:00:00+00:00,52.63100051879883,52.63100051879883,52.63100051879883,52.63100051879883,52.63100051879883,100,GUSA,,,
2025-06-26 04:00:00+00:00,53.11100006103516,53.11100006103516,53.11100006103516,53.11100006103516,53.11100006103516,100,GUSA,,,
2025-06-27 04:00:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,100,GUSA,,,
2025-06-30 04:00:00+00:00,53.672000885009766,53.672000885009766,53.672000885009766,53.672000885009766,53.672000885009766,100,GUSA,,,
2025-07-01 04:00:00+00:00,53.59400177001953,53.59400177001953,53.59400177001953,53.59400177001953,53.59400177001953,100,GUSA,,,
2025-07-02 04:00:00+00:00,53.84299850463867,53.84299850463867,53.84299850463867,53.84299850463867,53.84299850463867,200,GUSA,,,
2025-07-03 04:00:00+00:00,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,54.292999267578125,100,GUSA,,,
2025-07-07 04:00:00+00:00,53.875,53.875,53.875,53.875,53.875,100,GUSA,,,
2025-07-08 04:00:00+00:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,100,GUSA,,,
2025-07-09 04:00:00+00:00,54.130001068115234,54.17900085449219,54.130001068115234,54.17900085449219,54.17900085449219,200,GUSA,,,
2025-07-10 04:00:00+00:00,54.16999816894531,54.400001525878906,54.16999816894531,54.31600189208984,54.31600189208984,700,GUSA,,,
2025-07-11 04:00:00+00:00,54.11800003051758,54.11800003051758,54.11800003051758,54.11800003051758,54.11800003051758,100,GUSA,,,
2025-07-14 04:00:00+00:00,54.220001220703125,54.22999954223633,54.220001220703125,54.22999954223633,54.22999954223633,100,GUSA,,,
2025-07-15 04:00:00+00:00,54.18999862670898,54.18999862670898,54.02299880981445,54.02299880981445,54.02299880981445,100,GUSA,,,
2025-07-16 04:00:00+00:00,54.17699813842773,54.17699813842773,54.17699813842773,54.17699813842773,54.17699813842773,100,GUSA,,,
2025-07-17 04:00:00+00:00,54.369998931884766,54.505001068115234,54.369998931884766,54.505001068115234,54.505001068115234,500,GUSA,,,
2025-07-18 04:00:00+00:00,54.5099983215332,54.5099983215332,54.49300003051758,54.49300003051758,54.49300003051758,200,GUSA,,,
2025-07-21 04:00:00+00:00,54.53900146484375,54.53900146484375,54.53900146484375,54.53900146484375,54.53900146484375,100,GUSA,,,
2025-07-22 04:00:00+00:00,54.400001525878906,54.630001068115234,54.400001525878906,54.630001068115234,54.630001068115234,300,GUSA,,,
2025-07-23 04:00:00+00:00,55.0009994506836,55.0009994506836,55.0009994506836,55.0009994506836,55.0009994506836,100,GUSA,,,
2025-07-24 04:00:00+00:00,55.07400131225586,55.07400131225586,55.07400131225586,55.07400131225586,55.07400131225586,100,GUSA,,,
2025-07-25 04:00:00+00:00,55.28300094604492,55.28300094604492,55.28300094604492,55.28300094604492,55.28300094604492,100,GUSA,,,
2025-07-28 04:00:00+00:00,55.209999084472656,55.26900100708008,55.209999084472656,55.26900100708008,55.26900100708008,300,GUSA,,,
2025-07-29 04:00:00+00:00,55.0989990234375,55.0989990234375,55.0989990234375,55.0989990234375,55.0989990234375,100,GUSA,,,
2025-07-30 04:00:00+00:00,55.29999923706055,55.29999923706055,55.02199935913086,55.02199935913086,55.02199935913086,200,GUSA,,,
2025-07-31 04:00:00+00:00,55.41999816894531,55.41999816894531,54.81800079345703,54.81800079345703,54.81800079345703,600,GUSA,,,
2025-08-01 04:00:00+00:00,53.97700119018555,53.97700119018555,53.97700119018555,53.97700119018555,53.97700119018555,100,GUSA,,,
2025-08-04 04:00:00+00:00,54.77099990844727,54.77099990844727,54.77099990844727,54.77099990844727,54.77099990844727,100,GUSA,,,
2025-08-05 04:00:00+00:00,54.59999847412109,54.619998931884766,54.52899932861328,54.52899932861328,54.52899932861328,400,GUSA,,,
2025-08-06 04:00:00+00:00,54.87900161743164,54.87900161743164,54.87900161743164,54.87900161743164,54.87900161743164,100,GUSA,,,
2025-08-07 04:00:00+00:00,54.79399871826172,54.79399871826172,54.79399871826172,54.79399871826172,54.79399871826172,100,GUSA,,,
2025-08-08 04:00:00+00:00,55.20899963378906,55.20899963378906,55.20899963378906,55.20899963378906,55.20899963378906,0,GUSA,,,
2025-08-11 04:00:00+00:00,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,100,GUSA,,,
2025-08-12 04:00:00+00:00,55.72600173950195,55.72600173950195,55.72600173950195,55.72600173950195,55.72600173950195,100,GUSA,,,
2025-08-13 04:00:00+00:00,55.77999877929688,55.946998596191406,55.77999877929688,55.946998596191406,55.946998596191406,300,GUSA,,,
2025-08-14 04:00:00+00:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,100,GUSA,,,
2025-08-15 04:00:00+00:00,55.762001037597656,55.762001037597656,55.762001037597656,55.762001037597656,55.762001037597656,100,GUSA,,,
2025-08-18 04:00:00+00:00,55.797000885009766,55.797000885009766,55.797000885009766,55.797000885009766,55.797000885009766,100,GUSA,,,
2025-08-19 04:00:00+00:00,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,100,GUSA,,,
2025-08-20 04:00:00+00:00,55.3129997253418,55.3129997253418,55.3129997253418,55.3129997253418,55.0405158996582,100,GUSA,,,
2025-08-21 04:00:00+00:00,55.09700012207031,55.09700012207031,55.09700012207031,55.09700012207031,54.82558059692383,0,GUSA,,,
2025-08-22 04:00:00+00:00,55.96599960327149,55.96599960327149,55.96599960327149,55.96599960327149,55.6902961730957,0,GUSA,,,
2025-08-25 04:00:00+00:00,55.792999267578125,55.792999267578125,55.792999267578125,55.792999267578125,55.51815032958984,100,GUSA,,,
2025-08-26 04:00:00+00:00,55.98899841308594,55.98899841308594,55.98899841308594,55.98899841308594,55.71318435668945,100,GUSA,,,
2025-08-27 04:00:00+00:00,56.16600036621094,56.16600036621094,56.16600036621094,56.16600036621094,55.88931274414063,100,GUSA,,,
2025-08-28 04:00:00+00:00,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,56.08733367919922,100,GUSA,,,
2025-08-29 04:00:00+00:00,55.946998596191406,55.946998596191406,55.946998596191406,55.946998596191406,55.67139053344727,100,GUSA,,,
2025-09-02 04:00:00+00:00,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,55.3310775756836,100,GUSA,,,
2025-09-03 04:00:00+00:00,55.82799911499024,55.82799911499024,55.82799911499024,55.82799911499024,55.552978515625,100,GUSA,,,
2025-09-04 04:00:00+00:00,56.33399963378906,56.33399963378906,56.33399963378906,56.33399963378906,56.05648422241211,0,GUSA,,,
2025-09-05 04:00:00+00:00,56.15999984741211,56.19400024414063,56.15999984741211,56.19400024414063,55.91717529296875,100,GUSA,,,
2025-09-08 04:00:00+00:00,56.38199996948242,56.38199996948242,56.38199996948242,56.38199996948242,56.104248046875,100,GUSA,,,
2025-09-09 04:00:00+00:00,56.5359992980957,56.5359992980957,56.5359992980957,56.5359992980957,56.25749206542969,100,GUSA,,,
2025-09-10 04:00:00+00:00,56.7400016784668,56.7400016784668,56.6870002746582,56.6870002746582,56.407745361328125,300,GUSA,,,
2025-09-11 04:00:00+00:00,57.18600082397461,57.18600082397461,57.18600082397461,57.18600082397461,56.904293060302734,100,GUSA,,,
2025-09-12 04:00:00+00:00,57.16999816894531,57.16999816894531,57.137001037597656,57.137001037597656,56.85552978515625,200,GUSA,,,
2025-09-15 04:00:00+00:00,57.41999816894531,57.41999816894531,57.36000061035156,57.36000061035156,57.077430725097656,200,GUSA,,,
2025-09-16 04:00:00+00:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,57.06250762939453,100,GUSA,,,
2025-09-17 04:00:00+00:00,57.25400161743164,57.25400161743164,57.25400161743164,57.25400161743164,56.971954345703125,100,GUSA,,,
2025-09-18 04:00:00+00:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.326202392578125,100,GUSA,,,
2025-09-19 04:00:00+00:00,57.87300109863281,57.87300109863281,57.87300109863281,57.87300109863281,57.58790588378906,100,GUSA,,,
2025-09-22 04:00:00+00:00,58.10900115966797,58.10900115966797,58.10900115966797,58.10900115966797,57.8227424621582,100,GUSA,,,
2025-09-23 04:00:00+00:00,57.77399826049805,57.77399826049805,57.77399826049805,57.77399826049805,57.4893913269043,100,GUSA,,,
2025-09-24 04:00:00+00:00,57.59000015258789,57.59999847412109,57.459999084472656,57.459999084472656,57.32676696777344,3100,GUSA,,,
2025-09-25 04:00:00+00:00,57.19499969482422,57.19499969482422,57.10300064086914,57.10300064086914,56.97059631347656,100,GUSA,,,
2025-09-26 04:00:00+00:00,57.44900131225586,57.44900131225586,57.44900131225586,57.44900131225586,57.3157958984375,100,GUSA,,,
2025-09-29 04:00:00+00:00,57.5880012512207,57.5880012512207,57.5880012512207,57.5880012512207,57.454471588134766,100,GUSA,,,
2025-09-30 04:00:00+00:00,57.81399917602539,57.81399917602539,57.81399917602539,57.81399917602539,57.67994689941406,100,GUSA,,,
2025-10-01 04:00:00+00:00,58.012001037597656,58.012001037597656,58.012001037597656,58.012001037597656,57.87749099731445,100,GUSA,,,
2025-10-02 04:00:00+00:00,58.06499862670898,58.06499862670898,58.06499862670898,58.06499862670898,57.930362701416016,100,GUSA,,,
2025-10-03 04:00:00+00:00,58.09999847412109,58.09999847412109,58.07600021362305,58.07600021362305,57.94134140014648,100,GUSA,,,
2025-10-06 04:00:00+00:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,58.174800872802734,100,GUSA,,,
2025-10-07 04:00:00+00:00,57.970001220703125,58.03300094604492,57.970001220703125,58.03300094604492,57.89844131469727,200,GUSA,,,
2025-10-08 04:00:00+00:00,58.2599983215332,58.39899826049805,58.2599983215332,58.39899826049805,58.26358795166016,400,GUSA,,,
2025-10-09 04:00:00+00:00,58.060001373291016,58.20299911499024,58.060001373291016,58.20299911499024,58.06804656982422,200,GUSA,,,
2025-10-10 04:00:00+00:00,58.310001373291016,58.310001373291016,56.65999984741211,56.65999984741211,56.528621673583984,900,GUSA,,,
2025-10-13 04:00:00+00:00,57.553001403808594,57.553001403808594,57.553001403808594,57.553001403808594,57.4195556640625,100,GUSA,,,
2025-10-14 04:00:00+00:00,57.60499954223633,57.66999816894531,57.48400115966797,57.48400115966797,57.35071563720703,1600,GUSA,,,
2025-10-15 04:00:00+00:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.52630615234375,100,GUSA,,,
2025-10-16 04:00:00+00:00,57.3120002746582,57.3120002746582,57.3120002746582,57.3120002746582,57.17911148071289,100,GUSA,,,
2025-10-17 04:00:00+00:00,57.60900115966797,57.60900115966797,57.60900115966797,57.60900115966797,57.47542572021485,100,GUSA,,,
2025-10-20 04:00:00+00:00,57.9900016784668,58.242000579833984,57.9900016784668,58.242000579833984,58.1069564819336,200,GUSA,,,
2025-10-21 04:00:00+00:00,58.29499816894531,58.29499816894531,58.29499816894531,58.29499816894531,58.15983200073242,100,GUSA,,,
2025-10-22 04:00:00+00:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,57.75078201293945,100,GUSA,,,
2025-10-23 04:00:00+00:00,58.26300048828125,58.26300048828125,58.26300048828125,58.26300048828125,58.127906799316406,100,GUSA,,,
2025-10-24 04:00:00+00:00,58.73899841308594,58.73899841308594,58.73899841308594,58.73899841308594,58.60280227661133,100,GUSA,,,
2025-10-27 04:00:00+00:00,59.430999755859375,59.430999755859375,59.430999755859375,59.430999755859375,59.29319763183594,100,GUSA,,,
2025-10-28 04:00:00+00:00,59.53400039672852,59.53400039672852,59.53400039672852,59.53400039672852,59.39596176147461,100,GUSA,,,
