date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,4.920000076293945,5.320000171661377,4.704999923706055,5.0,5.0,560600,EVTL,,
2025-02-04 05:00:00+00:00,5.019999980926514,5.099999904632568,4.78000020980835,4.989999771118164,4.989999771118164,517900,EVTL,,
2025-02-05 05:00:00+00:00,5.039999961853027,5.25,4.894999980926514,5.170000076293945,5.170000076293945,383600,EVTL,,
2025-02-06 05:00:00+00:00,5.179999828338623,5.315999984741211,4.909999847412109,4.980000019073486,4.980000019073486,305900,EVTL,,
2025-02-07 05:00:00+00:00,5.039999961853027,5.320000171661377,4.875,5.190000057220459,5.190000057220459,735200,EVTL,,
2025-02-10 05:00:00+00:00,5.130000114440918,5.289999961853027,4.900000095367432,5.21999979019165,5.21999979019165,584900,EVTL,,
2025-02-11 05:00:00+00:00,5.179999828338623,5.21999979019165,4.958000183105469,5.110000133514404,5.110000133514404,349800,EVTL,,
2025-02-12 05:00:00+00:00,5.010000228881836,5.239999771118164,4.980000019073486,5.150000095367432,5.150000095367432,358900,EVTL,,
2025-02-13 05:00:00+00:00,5.25,5.440000057220459,5.070000171661377,5.440000057220459,5.440000057220459,539400,EVTL,,
2025-02-14 05:00:00+00:00,5.429999828338623,5.525000095367432,5.159999847412109,5.269999980926514,5.269999980926514,335000,EVTL,,
2025-02-18 05:00:00+00:00,5.269999980926514,5.4730000495910645,5.170000076293945,5.400000095367432,5.400000095367432,426900,EVTL,,
2025-02-19 05:00:00+00:00,5.199999809265137,5.269999980926514,5.0,5.090000152587891,5.090000152587891,415300,EVTL,,
2025-02-20 05:00:00+00:00,5.070000171661377,5.136000156402588,4.989999771118164,4.989999771118164,4.989999771118164,320800,EVTL,,
2025-02-21 05:00:00+00:00,5.019999980926514,5.019999980926514,4.650000095367432,4.650000095367432,4.650000095367432,345800,EVTL,,
2025-02-24 05:00:00+00:00,4.679999828338623,4.7820000648498535,4.309999942779541,4.389999866485596,4.389999866485596,388800,EVTL,,
2025-02-25 05:00:00+00:00,4.309999942779541,4.445000171661377,4.139999866485596,4.340000152587891,4.340000152587891,279900,EVTL,,
2025-02-26 05:00:00+00:00,4.440000057220459,4.639999866485596,4.400000095367432,4.489999771118164,4.489999771118164,238400,EVTL,,
2025-02-27 05:00:00+00:00,4.539999961853027,4.539999961853027,4.130000114440918,4.139999866485596,4.139999866485596,273600,EVTL,,
2025-02-28 05:00:00+00:00,4.059999942779541,4.300000190734863,3.9800000190734863,4.21999979019165,4.21999979019165,202900,EVTL,,
2025-03-03 05:00:00+00:00,4.360000133514404,4.360000133514404,3.950000047683716,3.990000009536743,3.990000009536743,398400,EVTL,,
2025-03-04 05:00:00+00:00,3.809999942779541,4.085000038146973,3.660000085830689,4.050000190734863,4.050000190734863,430300,EVTL,,
2025-03-05 05:00:00+00:00,4.079999923706055,4.375,4.019999980926514,4.360000133514404,4.360000133514404,194200,EVTL,,
2025-03-06 05:00:00+00:00,4.25,4.309999942779541,4.039999961853027,4.079999923706055,4.079999923706055,114800,EVTL,,
2025-03-07 05:00:00+00:00,4.070000171661377,4.21999979019165,3.859999895095825,4.03000020980835,4.03000020980835,203100,EVTL,,
2025-03-10 04:00:00+00:00,3.900000095367432,3.940999984741211,3.609999895095825,3.640000104904175,3.640000104904175,232100,EVTL,,
2025-03-11 04:00:00+00:00,3.650000095367432,3.700000047683716,3.1610000133514404,3.390000104904175,3.390000104904175,436300,EVTL,,
2025-03-12 04:00:00+00:00,3.539999961853028,3.740000009536743,3.359999895095825,3.5999999046325684,3.5999999046325684,225500,EVTL,,
2025-03-13 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.390000104904175,3.390000104904175,150600,EVTL,,
2025-03-14 04:00:00+00:00,3.5,3.5999999046325684,3.4600000381469727,3.5199999809265137,3.5199999809265137,177100,EVTL,,
2025-03-17 04:00:00+00:00,3.75,4.269999980926514,3.700000047683716,4.059999942779541,4.059999942779541,595500,EVTL,,
2025-03-18 04:00:00+00:00,4.099999904632568,4.309999942779541,3.940000057220459,4.210000038146973,4.210000038146973,266200,EVTL,,
2025-03-19 04:00:00+00:00,4.199999809265137,4.429999828338623,4.150000095367432,4.369999885559082,4.369999885559082,239700,EVTL,,
2025-03-20 04:00:00+00:00,4.239999771118164,4.5229997634887695,4.190000057220459,4.28000020980835,4.28000020980835,220800,EVTL,,
2025-03-21 04:00:00+00:00,4.150000095367432,4.369999885559082,4.150000095367432,4.300000190734863,4.300000190734863,141900,EVTL,,
2025-03-24 04:00:00+00:00,4.369999885559082,4.389999866485596,4.02400016784668,4.050000190734863,4.050000190734863,291900,EVTL,,
2025-03-25 04:00:00+00:00,4.059999942779541,4.09499979019165,3.880000114440918,3.9600000381469727,3.9600000381469727,114700,EVTL,,
2025-03-26 04:00:00+00:00,3.900000095367432,3.900000095367432,3.630000114440918,3.630000114440918,3.630000114440918,196000,EVTL,,
2025-03-27 04:00:00+00:00,3.609999895095825,3.7799999713897705,3.5,3.5899999141693115,3.5899999141693115,140800,EVTL,,
2025-03-28 04:00:00+00:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,188900,EVTL,,
2025-03-31 04:00:00+00:00,3.390000104904175,3.5,3.2799999713897705,3.359999895095825,3.359999895095825,174300,EVTL,,
2025-04-01 04:00:00+00:00,3.359999895095825,3.509999990463257,3.25,3.390000104904175,3.390000104904175,176000,EVTL,,
2025-04-02 04:00:00+00:00,3.309999942779541,3.569999933242798,3.309999942779541,3.470000028610229,3.470000028610229,130900,EVTL,,
2025-04-03 04:00:00+00:00,3.299999952316284,3.359999895095825,3.180000066757202,3.200000047683716,3.200000047683716,220800,EVTL,,
2025-04-04 04:00:00+00:00,3.0,3.039999961853028,2.799999952316284,3.0,3.0,395200,EVTL,,
2025-04-07 04:00:00+00:00,2.809999942779541,3.1700000762939453,2.759999990463257,3.0199999809265137,3.0199999809265137,288600,EVTL,,
2025-04-08 04:00:00+00:00,3.1700000762939453,3.25,2.880000114440918,2.880000114440918,2.880000114440918,329200,EVTL,,
2025-04-09 04:00:00+00:00,2.880000114440918,3.505000114440918,2.8499999046325684,3.390000104904175,3.390000104904175,354700,EVTL,,
2025-04-10 04:00:00+00:00,3.309999942779541,3.390000104904175,3.059999942779541,3.3399999141693115,3.3399999141693115,172200,EVTL,,
2025-04-11 04:00:00+00:00,3.309999942779541,3.440000057220459,3.2300000190734863,3.430000066757202,3.430000066757202,112700,EVTL,,
2025-04-14 04:00:00+00:00,3.5,3.6040000915527344,3.345000028610229,3.4200000762939453,3.4200000762939453,155400,EVTL,,
2025-04-15 04:00:00+00:00,3.4200000762939453,3.569999933242798,3.369999885559082,3.559999942779541,3.559999942779541,130200,EVTL,,
2025-04-16 04:00:00+00:00,3.490000009536743,3.539999961853028,3.3299999237060547,3.390000104904175,3.390000104904175,126300,EVTL,,
2025-04-17 04:00:00+00:00,3.440000057220459,3.5,3.3980000019073486,3.450000047683716,3.450000047683716,83900,EVTL,,
2025-04-21 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.240000009536743,3.240000009536743,3.240000009536743,136900,EVTL,,
2025-04-22 04:00:00+00:00,3.299999952316284,3.390000104904175,3.250999927520752,3.3299999237060547,3.3299999237060547,114800,EVTL,,
2025-04-23 04:00:00+00:00,3.470000028610229,3.571000099182129,3.390000104904175,3.4100000858306885,3.4100000858306885,140100,EVTL,,
2025-04-24 04:00:00+00:00,3.450000047683716,3.7100000381469727,3.4100000858306885,3.670000076293945,3.670000076293945,120700,EVTL,,
2025-04-25 04:00:00+00:00,3.670000076293945,3.930000066757202,3.640000104904175,3.859999895095825,3.859999895095825,176200,EVTL,,
2025-04-28 04:00:00+00:00,3.849999904632568,3.920000076293945,3.619999885559082,3.7899999618530273,3.7899999618530273,186200,EVTL,,
2025-04-29 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.5999999046325684,3.829999923706055,3.829999923706055,126400,EVTL,,
2025-04-30 04:00:00+00:00,3.680000066757202,3.740000009536743,3.5,3.700000047683716,3.700000047683716,114100,EVTL,,
2025-05-01 04:00:00+00:00,3.7699999809265137,3.809999942779541,3.630000114440918,3.799999952316284,3.799999952316284,84100,EVTL,,
2025-05-02 04:00:00+00:00,3.890000104904175,4.099999904632568,3.818000078201294,4.03000020980835,4.03000020980835,276300,EVTL,,
2025-05-05 04:00:00+00:00,4.110000133514404,4.340000152587891,4.054999828338623,4.300000190734863,4.300000190734863,389800,EVTL,,
2025-05-06 04:00:00+00:00,4.300000190734863,4.324999809265137,4.019999980926514,4.110000133514404,4.110000133514404,183500,EVTL,,
2025-05-07 04:00:00+00:00,4.139999866485596,4.232999801635742,3.900000095367432,4.119999885559082,4.119999885559082,122400,EVTL,,
2025-05-08 04:00:00+00:00,4.199999809265137,4.28000020980835,3.950000047683716,4.239999771118164,4.239999771118164,175400,EVTL,,
2025-05-09 04:00:00+00:00,4.300000190734863,4.329999923706055,4.114999771118164,4.309999942779541,4.309999942779541,179200,EVTL,,
2025-05-12 04:00:00+00:00,4.650000095367432,5.019999980926514,4.290999889373779,4.769999980926514,4.769999980926514,697600,EVTL,,
2025-05-13 04:00:00+00:00,4.980000019073486,5.0,4.559999942779541,4.840000152587891,4.840000152587891,357200,EVTL,,
2025-05-14 04:00:00+00:00,5.019999980926514,5.489999771118164,4.880000114440918,5.360000133514404,5.360000133514404,530100,EVTL,,
2025-05-15 04:00:00+00:00,5.5,5.889999866485596,4.900000095367432,5.690000057220459,5.690000057220459,796000,EVTL,,
2025-05-16 04:00:00+00:00,6.0,6.050000190734863,5.340000152587891,5.769999980926514,5.769999980926514,688700,EVTL,,
2025-05-19 04:00:00+00:00,5.789999961853027,5.789999961853027,5.150000095367432,5.360000133514404,5.360000133514404,554300,EVTL,,
2025-05-20 04:00:00+00:00,5.389999866485596,5.610000133514404,5.071000099182129,5.579999923706055,5.579999923706055,308700,EVTL,,
2025-05-21 04:00:00+00:00,5.489999771118164,5.622000217437744,5.03000020980835,5.170000076293945,5.170000076293945,342600,EVTL,,
2025-05-22 04:00:00+00:00,5.130000114440918,5.480000019073486,4.829999923706055,5.440000057220459,5.440000057220459,228500,EVTL,,
2025-05-23 04:00:00+00:00,5.440000057220459,5.460000038146973,5.125,5.380000114440918,5.380000114440918,215300,EVTL,,
2025-05-27 04:00:00+00:00,5.679999828338623,6.480000019073486,5.561999797821045,6.159999847412109,6.159999847412109,1511500,EVTL,,
2025-05-28 04:00:00+00:00,6.320000171661377,6.360000133514404,5.829999923706055,6.110000133514404,6.110000133514404,754600,EVTL,,
2025-05-29 04:00:00+00:00,6.179999828338623,6.199999809265137,5.260000228881836,5.420000076293945,5.420000076293945,784800,EVTL,,
2025-05-30 04:00:00+00:00,5.420000076293945,5.438000202178955,4.974999904632568,5.320000171661377,5.320000171661377,575500,EVTL,,
2025-06-02 04:00:00+00:00,5.320000171661377,5.320000171661377,4.989999771118164,5.090000152587891,5.090000152587891,370400,EVTL,,
2025-06-03 04:00:00+00:00,5.179999828338623,5.269999980926514,4.989999771118164,5.019999980926514,5.019999980926514,363400,EVTL,,
2025-06-04 04:00:00+00:00,4.989999771118164,5.260000228881836,4.699999809265137,5.230000019073486,5.230000019073486,493400,EVTL,,
2025-06-05 04:00:00+00:00,5.199999809265137,5.214000225067139,4.909999847412109,4.929999828338623,4.929999828338623,373700,EVTL,,
2025-06-06 04:00:00+00:00,4.960000038146973,5.820000171661377,4.909999847412109,5.380000114440918,5.380000114440918,1366000,EVTL,,
2025-06-09 04:00:00+00:00,6.199999809265137,6.21999979019165,5.710000038146973,6.199999809265137,6.199999809265137,2976100,EVTL,,
2025-06-10 04:00:00+00:00,6.329999923706055,6.329999923706055,5.710000038146973,5.769999980926514,5.769999980926514,1305100,EVTL,,
2025-06-11 04:00:00+00:00,5.820000171661377,6.150000095367432,5.769999980926514,6.010000228881836,6.010000228881836,1014600,EVTL,,
2025-06-12 04:00:00+00:00,5.960000038146973,6.159999847412109,5.730000019073486,5.929999828338623,5.929999828338623,1019200,EVTL,,
2025-06-13 04:00:00+00:00,5.78000020980835,5.958000183105469,5.429999828338623,5.710000038146973,5.710000038146973,892100,EVTL,,
2025-06-16 04:00:00+00:00,5.914999961853027,6.25,5.71999979019165,5.920000076293945,5.920000076293945,984700,EVTL,,
2025-06-17 04:00:00+00:00,5.920000076293945,6.123000144958496,5.639999866485596,5.639999866485596,5.639999866485596,660400,EVTL,,
2025-06-18 04:00:00+00:00,5.699999809265137,6.139999866485596,5.670000076293945,5.889999866485596,5.889999866485596,725500,EVTL,,
2025-06-20 04:00:00+00:00,5.940000057220459,5.949999809265137,5.199999809265137,5.21999979019165,5.21999979019165,948300,EVTL,,
2025-06-23 04:00:00+00:00,5.28000020980835,5.380000114440918,5.050000190734863,5.260000228881836,5.260000228881836,629500,EVTL,,
2025-06-24 04:00:00+00:00,5.309999942779541,5.53000020980835,5.21999979019165,5.53000020980835,5.53000020980835,499400,EVTL,,
2025-06-25 04:00:00+00:00,5.559999942779541,5.590000152587891,5.110000133514404,5.179999828338623,5.179999828338623,584700,EVTL,,
2025-06-26 04:00:00+00:00,5.230000019073486,6.199999809265137,5.179999828338623,6.199999809265137,6.199999809265137,820000,EVTL,,
2025-06-27 04:00:00+00:00,6.269999980926514,6.940000057220459,6.059999942779541,6.730000019073486,6.730000019073486,1508500,EVTL,,
2025-06-30 04:00:00+00:00,6.820000171661377,6.900000095367432,6.360000133514404,6.769999980926514,6.769999980926514,929500,EVTL,,
2025-07-01 04:00:00+00:00,6.639999866485596,6.679999828338623,6.21999979019165,6.380000114440918,6.380000114440918,796200,EVTL,,
2025-07-02 04:00:00+00:00,6.420000076293945,6.855000019073486,6.330999851226807,6.639999866485596,6.639999866485596,653800,EVTL,,
2025-07-03 04:00:00+00:00,6.710000038146973,7.059999942779541,6.599999904632568,7.059999942779541,7.059999942779541,569700,EVTL,,
2025-07-07 04:00:00+00:00,7.03000020980835,7.105000019073486,6.699999809265137,6.869999885559082,6.869999885559082,761300,EVTL,,
2025-07-08 04:00:00+00:00,6.949999809265137,7.599999904632568,6.849999904632568,6.949999809265137,6.949999809265137,1895500,EVTL,,
2025-07-09 04:00:00+00:00,4.760000228881836,5.005000114440918,4.650000095367432,4.849999904632568,4.849999904632568,12528400,EVTL,,
2025-07-10 04:00:00+00:00,5.0,5.099999904632568,4.949999809265137,4.989999771118164,4.989999771118164,3300800,EVTL,,
2025-07-11 04:00:00+00:00,4.980000019073486,5.03000020980835,4.789999961853027,4.909999847412109,4.909999847412109,2250100,EVTL,,
2025-07-14 04:00:00+00:00,4.889999866485596,5.0,4.690000057220459,5.0,5.0,1767100,EVTL,,
2025-07-15 04:00:00+00:00,5.039999961853027,5.150000095367432,4.860000133514404,4.96999979019165,4.96999979019165,2075100,EVTL,,
2025-07-16 04:00:00+00:00,4.96999979019165,5.695000171661377,4.96999979019165,5.690000057220459,5.690000057220459,3680500,EVTL,,
2025-07-17 04:00:00+00:00,6.099999904632568,6.760000228881836,6.050000190734863,6.449999809265137,6.449999809265137,5931300,EVTL,,
2025-07-18 04:00:00+00:00,6.5,7.0,6.110000133514404,6.96999979019165,6.96999979019165,5532800,EVTL,,
2025-07-21 04:00:00+00:00,7.199999809265137,7.21999979019165,6.71999979019165,6.800000190734863,6.800000190734863,3735400,EVTL,,
2025-07-22 04:00:00+00:00,6.53000020980835,6.545000076293945,5.934999942779541,6.300000190734863,6.300000190734863,2875600,EVTL,,
2025-07-23 04:00:00+00:00,6.489999771118164,6.760000228881836,6.21999979019165,6.659999847412109,6.659999847412109,1809700,EVTL,,
2025-07-24 04:00:00+00:00,6.449999809265137,6.5,6.190000057220459,6.28000020980835,6.28000020980835,1427000,EVTL,,
2025-07-25 04:00:00+00:00,6.389999866485596,6.96999979019165,6.230000019073486,6.960000038146973,6.960000038146973,3082800,EVTL,,
2025-07-28 04:00:00+00:00,7.050000190734863,7.076000213623047,6.610000133514404,6.789999961853027,6.789999961853027,2275400,EVTL,,
2025-07-29 04:00:00+00:00,6.869999885559082,6.889999866485596,6.360000133514404,6.559999942779541,6.559999942779541,1276300,EVTL,,
2025-07-30 04:00:00+00:00,6.610000133514404,6.625,6.210000038146973,6.340000152587891,6.340000152587891,996600,EVTL,,
2025-07-31 04:00:00+00:00,6.340000152587891,6.349999904632568,6.050000190734863,6.119999885559082,6.119999885559082,1154000,EVTL,,
2025-08-01 04:00:00+00:00,5.960000038146973,6.019999980926514,5.670000076293945,5.820000171661377,5.820000171661377,1572700,EVTL,,
2025-08-04 04:00:00+00:00,5.960000038146973,6.204999923706055,5.849999904632568,6.159999847412109,6.159999847412109,1399400,EVTL,,
2025-08-05 04:00:00+00:00,6.159999847412109,6.269999980926514,5.804999828338623,6.150000095367432,6.150000095367432,1220900,EVTL,,
2025-08-06 04:00:00+00:00,6.130000114440918,6.139999866485596,5.440000057220459,5.449999809265137,5.449999809265137,1957000,EVTL,,
2025-08-07 04:00:00+00:00,5.480000019073486,5.639999866485596,5.210000038146973,5.289999961853027,5.289999961853027,1078300,EVTL,,
2025-08-08 04:00:00+00:00,5.309999942779541,5.413000106811523,5.159999847412109,5.329999923706055,5.329999923706055,1209200,EVTL,,
2025-08-11 04:00:00+00:00,5.289999961853027,5.460000038146973,5.139999866485596,5.199999809265137,5.199999809265137,893700,EVTL,,
2025-08-12 04:00:00+00:00,5.199999809265137,5.420000076293945,5.099999904632568,5.409999847412109,5.409999847412109,899500,EVTL,,
2025-08-13 04:00:00+00:00,5.510000228881836,5.570000171661377,5.21999979019165,5.449999809265137,5.449999809265137,929000,EVTL,,
2025-08-14 04:00:00+00:00,5.300000190734863,5.392000198364258,5.099999904632568,5.25,5.25,729800,EVTL,,
2025-08-15 04:00:00+00:00,5.25,5.336999893188477,5.050000190734863,5.050000190734863,5.050000190734863,661500,EVTL,,
2025-08-18 04:00:00+00:00,5.070000171661377,5.124000072479248,4.949999809265137,5.050000190734863,5.050000190734863,881300,EVTL,,
2025-08-19 04:00:00+00:00,5.099999904632568,5.099999904632568,4.755000114440918,4.78000020980835,4.78000020980835,926200,EVTL,,
2025-08-20 04:00:00+00:00,4.699999809265137,4.78000020980835,4.449999809265137,4.610000133514404,4.610000133514404,1121700,EVTL,,
2025-08-21 04:00:00+00:00,4.550000190734863,4.690000057220459,4.5,4.659999847412109,4.659999847412109,518500,EVTL,,
2025-08-22 04:00:00+00:00,4.769999980926514,5.230000019073486,4.715000152587891,5.190000057220459,5.190000057220459,1466600,EVTL,,
2025-08-25 04:00:00+00:00,5.110000133514404,5.309999942779541,4.96999979019165,5.139999866485596,5.139999866485596,928800,EVTL,,
2025-08-26 04:00:00+00:00,5.179999828338623,5.327000141143799,5.010000228881836,5.019999980926514,5.019999980926514,615800,EVTL,,
2025-08-27 04:00:00+00:00,5.03000020980835,5.085000038146973,4.900000095367432,4.960000038146973,4.960000038146973,750100,EVTL,,
2025-08-28 04:00:00+00:00,5.03000020980835,5.170000076293945,5.0,5.130000114440918,5.130000114440918,689700,EVTL,,
2025-08-29 04:00:00+00:00,5.119999885559082,5.1479997634887695,4.840000152587891,4.860000133514404,4.860000133514404,919400,EVTL,,
2025-09-02 04:00:00+00:00,4.809999942779541,5.074999809265137,4.690000057220459,4.849999904632568,4.849999904632568,1059900,EVTL,,
2025-09-03 04:00:00+00:00,4.860000133514404,4.979000091552734,4.599999904632568,4.659999847412109,4.659999847412109,868800,EVTL,,
2025-09-04 04:00:00+00:00,4.619999885559082,4.666999816894531,4.440000057220459,4.510000228881836,4.510000228881836,750200,EVTL,,
2025-09-05 04:00:00+00:00,4.599999904632568,4.639999866485596,4.360000133514404,4.610000133514404,4.610000133514404,610600,EVTL,,
2025-09-08 04:00:00+00:00,4.610000133514404,4.610000133514404,4.360000133514404,4.559999942779541,4.559999942779541,801400,EVTL,,
2025-09-09 04:00:00+00:00,4.590000152587891,4.960000038146973,4.53000020980835,4.929999828338623,4.929999828338623,1216700,EVTL,,
2025-09-10 04:00:00+00:00,5.03000020980835,5.050000190734863,4.730000019073486,4.860000133514404,4.860000133514404,880100,EVTL,,
2025-09-11 04:00:00+00:00,4.900000095367432,5.210000038146973,4.885000228881836,5.059999942779541,5.059999942779541,1189400,EVTL,,
2025-09-12 04:00:00+00:00,5.119999885559082,5.380000114440918,5.099999904632568,5.309999942779541,5.309999942779541,1030600,EVTL,,
2025-09-15 04:00:00+00:00,5.300000190734863,5.539999961853027,5.25,5.380000114440918,5.380000114440918,1049700,EVTL,,
2025-09-16 04:00:00+00:00,5.389999866485596,5.389999866485596,4.519999980926514,4.860000133514404,4.860000133514404,4054500,EVTL,,
2025-09-17 04:00:00+00:00,4.820000171661377,4.958000183105469,4.650000095367432,4.75,4.75,1507400,EVTL,,
2025-09-18 04:00:00+00:00,4.869999885559082,5.380000114440918,4.800000190734863,5.190000057220459,5.190000057220459,2476700,EVTL,,
2025-09-19 04:00:00+00:00,5.349999904632568,5.75,5.309999942779541,5.730000019073486,5.730000019073486,3381600,EVTL,,
2025-09-22 04:00:00+00:00,5.840000152587891,6.300000190734863,5.519999980926514,6.300000190734863,6.300000190734863,3215500,EVTL,,
2025-09-23 04:00:00+00:00,6.409999847412109,6.46999979019165,6.079999923706055,6.21999979019165,6.21999979019165,2398700,EVTL,,
2025-09-24 04:00:00+00:00,6.360000133514404,6.360000133514404,5.820000171661377,5.849999904632568,5.849999904632568,1955100,EVTL,,
2025-09-25 04:00:00+00:00,5.650000095367432,5.78000020980835,5.320000171661377,5.659999847412109,5.659999847412109,2098100,EVTL,,
2025-09-26 04:00:00+00:00,5.739999771118164,5.75,5.369999885559082,5.440000057220459,5.440000057220459,1552800,EVTL,,
2025-09-29 04:00:00+00:00,5.510000228881836,5.579999923706055,5.25,5.389999866485596,5.389999866485596,1684700,EVTL,,
2025-09-30 04:00:00+00:00,5.199999809265137,5.289999961853027,5.039999961853027,5.190000057220459,5.190000057220459,1919200,EVTL,,
2025-10-01 04:00:00+00:00,5.199999809265137,5.4670000076293945,5.119999885559082,5.389999866485596,5.389999866485596,1670300,EVTL,,
2025-10-02 04:00:00+00:00,5.480000019073486,5.900000095367432,5.380000114440918,5.820000171661377,5.820000171661377,3017300,EVTL,,
2025-10-03 04:00:00+00:00,5.880000114440918,6.179999828338623,5.706999778747559,6.0,6.0,2894300,EVTL,,
2025-10-06 04:00:00+00:00,6.210000038146973,6.389999866485596,6.0,6.289999961853027,6.289999961853027,2444800,EVTL,,
2025-10-07 04:00:00+00:00,6.269999980926514,6.400000095367432,5.920000076293945,5.949999809265137,5.949999809265137,2403600,EVTL,,
2025-10-08 04:00:00+00:00,5.849999904632568,5.980000019073486,5.610000133514404,5.869999885559082,5.869999885559082,1988800,EVTL,,
2025-10-09 04:00:00+00:00,5.820000171661377,6.03000020980835,5.579999923706055,5.889999866485596,5.889999866485596,1956000,EVTL,,
2025-10-10 04:00:00+00:00,5.900000095367432,5.900000095367432,5.289999961853027,5.320000171661377,5.320000171661377,2425800,EVTL,,
2025-10-13 04:00:00+00:00,5.46999979019165,5.599999904632568,5.320000171661377,5.480000019073486,5.480000019073486,1376000,EVTL,,
2025-10-14 04:00:00+00:00,5.349999904632568,5.650000095367432,5.079999923706055,5.510000228881836,5.510000228881836,1741100,EVTL,,
2025-10-15 04:00:00+00:00,5.679999828338623,5.690000057220459,5.119999885559082,5.289999961853027,5.289999961853027,2014900,EVTL,,
2025-10-16 04:00:00+00:00,5.360000133514404,5.440000057220459,4.960000038146973,5.0,5.0,2075800,EVTL,,
2025-10-17 04:00:00+00:00,4.900000095367432,5.0,4.699999809265137,4.820000171661377,4.820000171661377,2041500,EVTL,,
2025-10-20 04:00:00+00:00,4.980000019073486,5.078999996185303,4.820000171661377,4.929999828338623,4.929999828338623,1460200,EVTL,,
2025-10-21 04:00:00+00:00,4.929999828338623,5.010000228881836,4.730000019073486,4.849999904632568,4.849999904632568,1400000,EVTL,,
2025-10-22 04:00:00+00:00,4.789999961853027,4.789999961853027,4.519999980926514,4.670000076293945,4.670000076293945,1973300,EVTL,,
2025-10-23 04:00:00+00:00,4.699999809265137,4.764999866485596,4.650000095367432,4.739999771118164,4.739999771118164,1092200,EVTL,,
2025-10-24 04:00:00+00:00,4.849999904632568,4.900000095367432,4.739999771118164,4.75,4.75,1063600,EVTL,,
2025-10-27 04:00:00+00:00,4.860000133514404,4.869999885559082,4.610000133514404,4.650000095367432,4.650000095367432,1338200,EVTL,,
2025-10-28 04:00:00+00:00,4.670000076293945,4.670000076293945,4.309999942779541,4.349999904632568,4.349999904632568,1898800,EVTL,,
2025-10-29 04:00:00+00:00,4.349999904632568,4.5,4.269999980926514,4.400000095367432,4.400000095367432,2141100,EVTL,,
