date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,47.29999923706055,48.720001220703125,47.02999877929688,48.619998931884766,48.26335525512695,1311300,MTDR,,
2025-03-17 04:00:00+00:00,48.7599983215332,50.52999877929688,48.7599983215332,50.36000061035156,49.99059295654297,1535000,MTDR,,
2025-03-18 04:00:00+00:00,51.220001220703125,51.4900016784668,50.16999816894531,50.560001373291016,50.18912506103516,1573100,MTDR,,
2025-03-19 04:00:00+00:00,50.84000015258789,53.20000076293945,50.619998931884766,52.619998931884766,52.234012603759766,2010400,MTDR,,
2025-03-20 04:00:00+00:00,51.9900016784668,53.08000183105469,51.900001525878906,52.310001373291016,51.92628860473633,1612500,MTDR,,
2025-03-21 04:00:00+00:00,51.9900016784668,52.15999984741211,51.209999084472656,51.5099983215332,51.13215255737305,2355600,MTDR,,
2025-03-24 04:00:00+00:00,51.84000015258789,53.20000076293945,51.7599983215332,52.970001220703125,52.58144760131836,1359000,MTDR,,
2025-03-25 04:00:00+00:00,53.41999816894531,53.84000015258789,52.290000915527344,52.31999969482422,51.93621444702149,1917200,MTDR,,
2025-03-26 04:00:00+00:00,52.970001220703125,53.56999969482422,52.18999862670898,52.2400016784668,51.85680389404297,1453000,MTDR,,
2025-03-27 04:00:00+00:00,52.040000915527344,52.27000045776367,51.18999862670898,51.5,51.12223052978516,1188900,MTDR,,
2025-03-28 04:00:00+00:00,50.869998931884766,51.41999816894531,49.63999938964844,50.5099983215332,50.13948822021485,1478800,MTDR,,
2025-03-31 04:00:00+00:00,50.0,51.470001220703125,49.86000061035156,51.09000015258789,50.71523666381836,1259700,MTDR,,
2025-04-01 04:00:00+00:00,50.84000015258789,51.41999816894531,50.2599983215332,51.11000061035156,50.73508834838867,908700,MTDR,,
2025-04-02 04:00:00+00:00,50.150001525878906,52.310001373291016,50.02999877929688,52.22999954223633,51.84687423706055,1123700,MTDR,,
2025-04-03 04:00:00+00:00,48.20000076293945,48.9900016784668,44.31999969482422,44.56999969482422,44.24306106567383,3834500,MTDR,,
2025-04-04 04:00:00+00:00,41.970001220703125,42.70000076293945,37.97999954223633,38.380001068115234,38.09846878051758,5566700,MTDR,,
2025-04-07 04:00:00+00:00,36.52000045776367,40.34999847412109,35.61000061035156,38.33000183105469,38.04883575439453,4005900,MTDR,,
2025-04-08 04:00:00+00:00,39.81999969482422,40.15999984741211,36.08000183105469,36.66999816894531,36.40100860595703,2616500,MTDR,,
2025-04-09 04:00:00+00:00,35.5,43.29999923706055,35.189998626708984,42.5,42.18824768066406,4463600,MTDR,,
2025-04-10 04:00:00+00:00,40.45000076293945,40.459999084472656,36.86000061035156,37.84000015258789,37.56243133544922,3212400,MTDR,,
2025-04-11 04:00:00+00:00,37.9900016784668,39.59000015258789,36.54999923706055,39.40999984741211,39.12091445922852,2304000,MTDR,,
2025-04-14 04:00:00+00:00,40.70000076293945,41.02999877929688,38.459999084472656,39.22999954223633,38.94223403930664,1749700,MTDR,,
2025-04-15 04:00:00+00:00,38.84999847412109,40.02000045776367,38.59999847412109,38.95000076293945,38.66428756713867,2072200,MTDR,,
2025-04-16 04:00:00+00:00,39.25,40.869998931884766,39.02000045776367,40.130001068115234,39.83563232421875,1936100,MTDR,,
2025-04-17 04:00:00+00:00,40.959999084472656,42.4900016784668,40.79999923706055,41.470001220703125,41.165802001953125,2576900,MTDR,,
2025-04-21 04:00:00+00:00,40.27999877929688,40.33000183105469,39.22999954223633,40.02999877929688,39.73636245727539,2037900,MTDR,,
2025-04-22 04:00:00+00:00,40.970001220703125,41.65999984741211,40.16999816894531,41.02000045776367,40.7191047668457,1543800,MTDR,,
2025-04-23 04:00:00+00:00,41.900001525878906,42.81999969482422,40.290000915527344,40.84000015258789,40.54042434692383,3441500,MTDR,,
2025-04-24 04:00:00+00:00,43.22999954223633,43.869998931884766,40.31999969482422,40.75,40.45108413696289,4983400,MTDR,,
2025-04-25 04:00:00+00:00,40.38999938964844,41.369998931884766,40.09999847412109,41.06999969482422,40.76873779296875,2037800,MTDR,,
2025-04-28 04:00:00+00:00,41.130001068115234,41.97999954223633,41.04999923706055,41.540000915527344,41.23529052734375,1708200,MTDR,,
2025-04-29 04:00:00+00:00,40.630001068115234,41.79999923706055,40.52000045776367,41.02000045776367,40.7191047668457,1806700,MTDR,,
2025-04-30 04:00:00+00:00,40.209999084472656,40.790000915527344,38.900001525878906,39.540000915527344,39.249961853027344,2819400,MTDR,,
2025-05-01 04:00:00+00:00,39.4900016784668,41.18999862670898,39.4900016784668,40.4900016784668,40.1929931640625,1777100,MTDR,,
2025-05-02 04:00:00+00:00,41.310001373291016,41.59999847412109,40.310001373291016,41.09000015258789,40.78858947753906,1536700,MTDR,,
2025-05-05 04:00:00+00:00,39.86000061035156,40.18000030517578,39.2599983215332,39.650001525878906,39.359153747558594,2415200,MTDR,,
2025-05-06 04:00:00+00:00,40.34999847412109,41.290000915527344,39.84999847412109,40.33000183105469,40.0341682434082,1994000,MTDR,,
2025-05-07 04:00:00+00:00,40.47999954223633,40.54999923706055,39.27000045776367,40.040000915527344,39.74629211425781,2186600,MTDR,,
2025-05-08 04:00:00+00:00,40.869998931884766,43.0099983215332,40.84000015258789,42.66999816894531,42.35699844360352,3045900,MTDR,,
2025-05-09 04:00:00+00:00,43.060001373291016,43.52999877929688,42.34999847412109,42.75,42.75,1702600,MTDR,,
2025-05-12 04:00:00+00:00,46.09000015258789,46.59000015258789,44.380001068115234,44.68999862670898,44.68999862670898,1801400,MTDR,,
2025-05-13 04:00:00+00:00,44.93999862670898,46.77000045776367,44.619998931884766,46.36000061035156,46.36000061035156,2024900,MTDR,,
2025-05-14 04:00:00+00:00,45.630001068115234,46.119998931884766,45.45000076293945,45.88999938964844,45.88999938964844,1944900,MTDR,,
2025-05-15 04:00:00+00:00,44.90999984741211,44.90999984741211,43.84000015258789,44.59000015258789,44.59000015258789,1254800,MTDR,,
2025-05-16 04:00:00+00:00,44.630001068115234,44.81999969482422,43.959999084472656,44.540000915527344,44.540000915527344,1064400,MTDR,,
2025-05-19 04:00:00+00:00,43.9900016784668,44.400001525878906,43.43999862670898,44.290000915527344,44.290000915527344,1187700,MTDR,,
2025-05-20 04:00:00+00:00,44.15999984741211,45.02000045776367,44.11000061035156,44.27999877929688,44.27999877929688,1394900,MTDR,,
2025-05-21 04:00:00+00:00,44.209999084472656,44.209999084472656,43.36000061035156,43.54999923706055,43.54999923706055,1301200,MTDR,,
2025-05-22 04:00:00+00:00,42.970001220703125,43.79999923706055,42.40999984741211,43.59999847412109,43.59999847412109,1473000,MTDR,,
2025-05-23 04:00:00+00:00,42.65999984741211,43.619998931884766,42.5,43.400001525878906,43.400001525878906,1047000,MTDR,,
2025-05-27 04:00:00+00:00,43.93000030517578,44.380001068115234,43.040000915527344,44.15999984741211,44.15999984741211,864800,MTDR,,
2025-05-28 04:00:00+00:00,44.63999938964844,44.66999816894531,43.7400016784668,43.83000183105469,43.83000183105469,1485300,MTDR,,
2025-05-29 04:00:00+00:00,44.09999847412109,44.18000030517578,43.47999954223633,44.040000915527344,44.040000915527344,1331800,MTDR,,
2025-05-30 04:00:00+00:00,43.5,43.70000076293945,42.900001525878906,43.0099983215332,43.0099983215332,1545900,MTDR,,
2025-06-02 04:00:00+00:00,44.47999954223633,44.84000015258789,43.13999938964844,43.5099983215332,43.5099983215332,1681400,MTDR,,
2025-06-03 04:00:00+00:00,43.61000061035156,46.09000015258789,42.790000915527344,45.79999923706055,45.79999923706055,1087500,MTDR,,
2025-06-04 04:00:00+00:00,45.72999954223633,46.68000030517578,44.90999984741211,45.0099983215332,45.0099983215332,1316900,MTDR,,
2025-06-05 04:00:00+00:00,45.40999984741211,45.470001220703125,44.38999938964844,44.77000045776367,44.77000045776367,944400,MTDR,,
2025-06-06 04:00:00+00:00,45.61000061035156,46.40999984741211,45.400001525878906,45.790000915527344,45.790000915527344,1023100,MTDR,,
2025-06-09 04:00:00+00:00,46.27000045776367,47.13999938964844,45.93000030517578,46.65999984741211,46.65999984741211,1233000,MTDR,,
2025-06-10 04:00:00+00:00,47.5099983215332,49.18999862670898,47.33000183105469,47.93000030517578,47.93000030517578,1419700,MTDR,,
2025-06-11 04:00:00+00:00,48.38999938964844,49.630001068115234,47.900001525878906,49.02000045776367,49.02000045776367,2032700,MTDR,,
2025-06-12 04:00:00+00:00,48.18000030517578,49.7400016784668,47.79999923706055,49.5,49.5,2010800,MTDR,,
2025-06-13 04:00:00+00:00,51.040000915527344,51.79999923706055,49.77999877929688,51.63999938964844,51.63999938964844,2700000,MTDR,,
2025-06-16 04:00:00+00:00,50.540000915527344,51.63999938964844,49.90999984741211,50.56999969482422,50.56999969482422,2242100,MTDR,,
2025-06-17 04:00:00+00:00,51.4900016784668,52.08000183105469,50.47999954223633,51.27000045776367,51.27000045776367,1485600,MTDR,,
2025-06-18 04:00:00+00:00,51.36000061035156,52.4900016784668,50.88999938964844,51.06999969482422,51.06999969482422,1311600,MTDR,,
2025-06-20 04:00:00+00:00,51.209999084472656,51.709999084472656,50.959999084472656,51.369998931884766,51.369998931884766,1802400,MTDR,,
2025-06-23 04:00:00+00:00,52.130001068115234,52.290000915527344,48.93999862670898,49.060001373291016,49.060001373291016,1860400,MTDR,,
2025-06-24 04:00:00+00:00,47.869998931884766,49.2599983215332,47.59999847412109,48.52000045776367,48.52000045776367,1422100,MTDR,,
2025-06-25 04:00:00+00:00,48.27000045776367,48.59999847412109,47.75,47.790000915527344,47.790000915527344,1503900,MTDR,,
2025-06-26 04:00:00+00:00,48.0,49.130001068115234,47.93999862670898,48.59999847412109,48.59999847412109,1450500,MTDR,,
2025-06-27 04:00:00+00:00,48.470001220703125,48.900001525878906,47.7599983215332,48.220001220703125,48.220001220703125,1846000,MTDR,,
2025-06-30 04:00:00+00:00,48.0099983215332,48.209999084472656,47.56999969482422,47.720001220703125,47.720001220703125,1837000,MTDR,,
2025-07-01 04:00:00+00:00,47.70000076293945,50.45000076293945,47.34999847412109,49.5,49.5,1839500,MTDR,,
2025-07-02 04:00:00+00:00,50.22999954223633,50.77000045776367,49.20000076293945,50.650001525878906,50.650001525878906,1377500,MTDR,,
2025-07-03 04:00:00+00:00,50.650001525878906,51.0,50.2599983215332,50.470001220703125,50.470001220703125,655800,MTDR,,
2025-07-07 04:00:00+00:00,49.77999877929688,50.93000030517578,48.58000183105469,49.04999923706055,49.04999923706055,1346100,MTDR,,
2025-07-08 04:00:00+00:00,49.25,52.900001525878906,49.119998931884766,52.34999847412109,52.34999847412109,2787300,MTDR,,
2025-07-09 04:00:00+00:00,51.93000030517578,52.619998931884766,51.2400016784668,51.34999847412109,51.34999847412109,1139700,MTDR,,
2025-07-10 04:00:00+00:00,50.84999847412109,52.15999984741211,50.18000030517578,52.04999923706055,52.04999923706055,1365100,MTDR,,
2025-07-11 04:00:00+00:00,51.959999084472656,52.91999816894531,51.630001068115234,52.40999984741211,52.40999984741211,1528700,MTDR,,
2025-07-14 04:00:00+00:00,52.060001373291016,52.25,51.11000061035156,51.81999969482422,51.81999969482422,1327100,MTDR,,
2025-07-15 04:00:00+00:00,51.959999084472656,52.310001373291016,50.52000045776367,50.83000183105469,50.83000183105469,1960000,MTDR,,
2025-07-16 04:00:00+00:00,50.900001525878906,51.15999984741211,49.52999877929688,50.09000015258789,50.09000015258789,1797700,MTDR,,
2025-07-17 04:00:00+00:00,49.880001068115234,51.91999816894531,49.880001068115234,51.7599983215332,51.7599983215332,1818100,MTDR,,
2025-07-18 04:00:00+00:00,52.59999847412109,53.040000915527344,51.22999954223633,51.34000015258789,51.34000015258789,1933200,MTDR,,
2025-07-21 04:00:00+00:00,51.59000015258789,51.68000030517578,49.790000915527344,49.86000061035156,49.86000061035156,2627700,MTDR,,
2025-07-22 04:00:00+00:00,50.08000183105469,51.09999847412109,50.040000915527344,50.91999816894531,50.91999816894531,2610900,MTDR,,
2025-07-23 04:00:00+00:00,49.130001068115234,50.52000045776367,48.54999923706055,50.33000183105469,50.33000183105469,2664100,MTDR,,
2025-07-24 04:00:00+00:00,50.130001068115234,51.0,49.61000061035156,50.650001525878906,50.650001525878906,2954600,MTDR,,
2025-07-25 04:00:00+00:00,50.72999954223633,51.34000015258789,50.04999923706055,50.790000915527344,50.790000915527344,1739200,MTDR,,
2025-07-28 04:00:00+00:00,51.650001525878906,52.66999816894531,51.41999816894531,52.54999923706055,52.54999923706055,1396600,MTDR,,
2025-07-29 04:00:00+00:00,52.52999877929688,52.70000076293945,51.47999954223633,52.36000061035156,52.36000061035156,1558000,MTDR,,
2025-07-30 04:00:00+00:00,52.09999847412109,52.25,50.56999969482422,51.22999954223633,51.22999954223633,1598400,MTDR,,
2025-07-31 04:00:00+00:00,50.58000183105469,51.38999938964844,49.52999877929688,49.880001068115234,49.880001068115234,2551600,MTDR,,
2025-08-01 04:00:00+00:00,49.29999923706055,49.650001525878906,47.52000045776367,47.81999969482422,47.81999969482422,1894900,MTDR,,
2025-08-04 04:00:00+00:00,47.43000030517578,48.18999862670898,47.27000045776367,47.65999984741211,47.34765625,1940700,MTDR,,
2025-08-05 04:00:00+00:00,47.9900016784668,48.15999984741211,47.04999923706055,47.79999923706055,47.48673629760742,2388400,MTDR,,
2025-08-06 04:00:00+00:00,48.27000045776367,48.97999954223633,46.31999969482422,46.66999816894531,46.36414337158203,1784300,MTDR,,
2025-08-07 04:00:00+00:00,47.38999938964844,47.959999084472656,45.83000183105469,46.08000183105469,45.77801132202149,1789800,MTDR,,
2025-08-08 04:00:00+00:00,46.54999923706055,47.34000015258789,46.04999923706055,46.540000915527344,46.2349967956543,1057100,MTDR,,
2025-08-11 04:00:00+00:00,46.77000045776367,47.31999969482422,45.869998931884766,46.22999954223633,45.92702865600586,1537400,MTDR,,
2025-08-12 04:00:00+00:00,46.540000915527344,47.91999816894531,46.38999938964844,47.45000076293945,47.13903427124024,2302700,MTDR,,
2025-08-13 04:00:00+00:00,47.220001220703125,48.0,47.02999877929688,47.97999954223633,47.665557861328125,1243000,MTDR,,
2025-08-14 04:00:00+00:00,47.61000061035156,47.810001373291016,46.869998931884766,47.7599983215332,47.446998596191406,973800,MTDR,,
2025-08-15 04:00:00+00:00,47.40999984741211,47.66999816894531,46.77000045776367,46.900001525878906,46.900001525878906,1344900,MTDR,,
2025-08-18 04:00:00+00:00,46.75,46.970001220703125,45.88999938964844,46.869998931884766,46.869998931884766,1602300,MTDR,,
2025-08-19 04:00:00+00:00,46.630001068115234,47.11000061035156,45.75,45.9900016784668,45.9900016784668,1231300,MTDR,,
2025-08-20 04:00:00+00:00,45.9900016784668,46.459999084472656,45.369998931884766,46.2400016784668,45.7993392944336,1359100,MTDR,,
2025-08-21 04:00:00+00:00,46.20000076293945,46.790000915527344,46.0,46.34000015258789,45.89838409423828,1480900,MTDR,,
2025-08-22 04:00:00+00:00,46.400001525878906,48.65999984741211,46.400001525878906,48.36000061035156,47.89913558959961,1222700,MTDR,,
2025-08-25 04:00:00+00:00,48.29999923706055,49.52999877929688,48.0,49.38999938964844,48.91931915283203,1406800,MTDR,,
2025-08-26 04:00:00+00:00,48.95000076293945,49.29999923706055,48.18999862670898,48.70000076293945,48.23589706420898,1525200,MTDR,,
2025-08-27 04:00:00+00:00,48.400001525878906,50.06999969482422,48.33000183105469,49.88999938964844,49.41455459594727,1450800,MTDR,,
2025-08-28 04:00:00+00:00,50.13999938964844,50.34000015258789,49.11000061035156,50.15999984741211,49.68198013305664,1123900,MTDR,,
2025-08-29 04:00:00+00:00,50.11000061035156,50.709999084472656,50.0,50.36000061035156,49.88007354736328,875600,MTDR,,
2025-09-02 04:00:00+00:00,50.15999984741211,51.220001220703125,49.97999954223633,51.209999084472656,50.72197341918945,1106300,MTDR,,
2025-09-03 04:00:00+00:00,50.38999938964844,51.08000183105469,48.7599983215332,48.93000030517578,48.46370315551758,1309000,MTDR,,
2025-09-04 04:00:00+00:00,48.47999954223633,50.2599983215332,48.27000045776367,50.0099983215332,49.53340911865234,2003100,MTDR,,
2025-09-05 04:00:00+00:00,48.93999862670898,49.7599983215332,47.58000183105469,48.2400016784668,47.78028106689453,1805900,MTDR,,
2025-09-08 04:00:00+00:00,48.45000076293945,48.560001373291016,46.900001525878906,47.34999847412109,46.89875793457031,1415400,MTDR,,
2025-09-09 04:00:00+00:00,48.040000915527344,48.810001373291016,47.2400016784668,47.2599983215332,46.80961608886719,644700,MTDR,,
2025-09-10 04:00:00+00:00,47.400001525878906,49.45000076293945,47.25,49.43999862670898,48.968841552734375,1169600,MTDR,,
2025-09-11 04:00:00+00:00,48.61000061035156,49.150001525878906,48.22999954223633,48.59000015258789,48.1269416809082,1031800,MTDR,,
2025-09-12 04:00:00+00:00,48.83000183105469,49.209999084472656,47.630001068115234,47.65999984741211,47.20580673217773,1126600,MTDR,,
2025-09-15 04:00:00+00:00,47.90999984741211,47.90999984741211,46.34999847412109,46.4900016784668,46.04695892333984,1733900,MTDR,,
2025-09-16 04:00:00+00:00,47.18999862670898,48.02000045776367,46.93000030517578,47.97999954223633,47.52275466918945,2027200,MTDR,,
2025-09-17 04:00:00+00:00,47.619998931884766,48.560001373291016,47.310001373291016,47.5,47.04732894897461,1957200,MTDR,,
2025-09-18 04:00:00+00:00,48.02000045776367,48.02000045776367,46.86000061035156,47.33000183105469,46.87895202636719,1183500,MTDR,,
2025-09-19 04:00:00+00:00,47.119998931884766,47.130001068115234,45.20000076293945,45.43000030517578,44.9970588684082,2693400,MTDR,,
2025-09-22 04:00:00+00:00,45.15999984741211,45.93000030517578,44.90999984741211,45.86000061035156,45.42295837402344,1300500,MTDR,,
2025-09-23 04:00:00+00:00,46.27999877929688,48.84999847412109,46.09999847412109,46.810001373291016,46.36390686035156,1641200,MTDR,,
2025-09-24 04:00:00+00:00,47.56999969482422,48.34999847412109,47.310001373291016,47.33000183105469,46.87895202636719,2040900,MTDR,,
2025-09-25 04:00:00+00:00,47.060001373291016,48.75,46.93999862670898,48.060001373291016,47.601993560791016,2057900,MTDR,,
2025-09-26 04:00:00+00:00,48.16999816894531,49.84999847412109,48.09000015258789,49.0099983215332,48.54293823242188,1425900,MTDR,,
2025-09-29 04:00:00+00:00,48.47999954223633,48.54999923706055,45.369998931884766,45.630001068115234,45.19515228271485,2746500,MTDR,,
2025-09-30 04:00:00+00:00,45.0,45.2400016784668,44.150001525878906,44.93000030517578,44.50182342529297,2119700,MTDR,,
2025-10-01 04:00:00+00:00,44.310001373291016,45.40999984741211,44.06999969482422,45.15999984741211,44.72962951660156,1639700,MTDR,,
2025-10-02 04:00:00+00:00,44.84999847412109,45.150001525878906,43.310001373291016,43.34999847412109,42.9368782043457,2012600,MTDR,,
2025-10-03 04:00:00+00:00,43.84000015258789,45.09999847412109,43.650001525878906,45.02000045776367,44.590965270996094,1404600,MTDR,,
2025-10-06 04:00:00+00:00,45.40999984741211,45.61000061035156,44.59000015258789,44.83000183105469,44.40277862548828,1846200,MTDR,,
2025-10-07 04:00:00+00:00,44.83000183105469,44.97999954223633,43.369998931884766,44.27000045776367,43.84811401367188,1445900,MTDR,,
2025-10-08 04:00:00+00:00,44.75,45.709999084472656,44.08000183105469,45.540000915527344,45.10601043701172,2607300,MTDR,,
2025-10-09 04:00:00+00:00,45.70000076293945,46.2400016784668,44.380001068115234,44.650001525878906,44.224491119384766,1852300,MTDR,,
2025-10-10 04:00:00+00:00,43.77999877929688,44.40999984741211,42.119998931884766,42.150001525878906,41.74831771850586,1707800,MTDR,,
2025-10-13 04:00:00+00:00,42.810001373291016,43.540000915527344,42.29999923706055,43.4900016784668,43.07554626464844,1132600,MTDR,,
2025-10-14 04:00:00+00:00,42.16999816894531,43.880001068115234,42.06999969482422,42.93000030517578,42.52088165283203,1445900,MTDR,,
2025-10-15 04:00:00+00:00,43.4900016784668,43.58000183105469,42.7400016784668,43.13999938964844,42.7288818359375,1693200,MTDR,,
2025-10-16 04:00:00+00:00,43.310001373291016,43.63999938964844,42.08000183105469,42.959999084472656,42.550594329833984,2119000,MTDR,,
2025-10-17 04:00:00+00:00,42.84000015258789,43.380001068115234,42.40999984741211,43.0099983215332,42.60011672973633,1582500,MTDR,,
2025-10-20 04:00:00+00:00,43.06999969482422,43.81999969482422,42.709999084472656,43.38999938964844,42.97649765014648,1757100,MTDR,,
2025-10-21 04:00:00+00:00,43.47999954223633,44.119998931884766,43.27000045776367,43.90999984741211,43.49154281616211,2616100,MTDR,,
2025-10-22 04:00:00+00:00,40.34999847412109,41.84999847412109,39.22999954223633,39.68000030517578,39.30185317993164,7563200,MTDR,,
2025-10-23 04:00:00+00:00,41.06999969482422,41.400001525878906,39.77999877929688,40.4900016784668,40.1041374206543,4646500,MTDR,,
2025-10-24 04:00:00+00:00,40.68000030517578,40.75,39.15999984741211,39.310001373291016,38.93538284301758,3152200,MTDR,,
2025-10-27 04:00:00+00:00,39.900001525878906,40.220001220703125,38.9900016784668,39.43000030517578,39.054237365722656,2360400,MTDR,,
