date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,167.94740295410156,3467500,ICE,,
2025-02-25 05:00:00+00:00,169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,170.72958374023438,3456400,ICE,,
2025-02-26 05:00:00+00:00,170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,170.689697265625,3256000,ICE,,
2025-02-27 05:00:00+00:00,171.1699981689453,173.52000427246094,170.3800048828125,170.83999633789062,170.36061096191406,2805700,ICE,,
2025-02-28 05:00:00+00:00,170.9499969482422,173.5399932861328,170.6699981689453,173.22999572753906,172.74391174316406,5508600,ICE,,
2025-03-03 05:00:00+00:00,172.91000366210938,175.41000366210938,172.3300018310547,173.1999969482422,172.7139892578125,3658500,ICE,,
2025-03-04 05:00:00+00:00,173.17999267578125,174.16000366210938,169.72000122070312,169.85000610351562,169.3734130859375,3034200,ICE,,
2025-03-05 05:00:00+00:00,170.0,171.9600067138672,169.35000610351562,171.61000061035156,171.1284637451172,3216500,ICE,,
2025-03-06 05:00:00+00:00,169.8000030517578,171.00999450683594,168.27000427246094,169.64999389648438,169.1739501953125,3104700,ICE,,
2025-03-07 05:00:00+00:00,169.35000610351562,170.75,167.61000061035156,170.24000549316406,169.76231384277344,3541800,ICE,,
2025-03-10 04:00:00+00:00,169.92999267578125,171.5500030517578,167.6699981689453,169.14999389648438,168.67535400390625,4806200,ICE,,
2025-03-11 04:00:00+00:00,169.0399932861328,170.35000610351562,168.1999969482422,168.36000061035156,167.88758850097656,3855700,ICE,,
2025-03-12 04:00:00+00:00,169.13999938964844,169.94000244140625,167.6199951171875,169.02000427246094,168.5457305908203,4066800,ICE,,
2025-03-13 04:00:00+00:00,169.0800018310547,171.07000732421875,168.5800018310547,169.13999938964844,168.66539001464844,2919100,ICE,,
2025-03-14 04:00:00+00:00,169.8800048828125,171.4499969482422,168.8800048828125,171.05999755859375,170.5800018310547,3018600,ICE,,
2025-03-17 04:00:00+00:00,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,172.82000732421875,2483400,ICE,,
2025-03-18 04:00:00+00:00,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,172.83999633789062,2995100,ICE,,
2025-03-19 04:00:00+00:00,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,173.69000244140625,2609300,ICE,,
2025-03-20 04:00:00+00:00,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,175.58999633789062,2746700,ICE,,
2025-03-21 04:00:00+00:00,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,174.38999938964844,4717100,ICE,,
2025-03-24 04:00:00+00:00,174.32000732421875,176.16000366210938,174.16000366210938,175.25,175.25,2982400,ICE,,
2025-03-25 04:00:00+00:00,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,175.6300048828125,2777100,ICE,,
2025-03-26 04:00:00+00:00,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,175.75999450683594,2575200,ICE,,
2025-03-27 04:00:00+00:00,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,176.36000061035156,2946000,ICE,,
2025-03-28 04:00:00+00:00,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,174.7100067138672,3199200,ICE,,
2025-03-31 04:00:00+00:00,172.82000732421875,173.5399932861328,171.2899932861328,172.5,172.5,6282800,ICE,,
2025-04-01 04:00:00+00:00,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,171.49000549316406,3877200,ICE,,
2025-04-02 04:00:00+00:00,170.19000244140625,172.0,169.61000061035156,170.44000244140625,170.44000244140625,6613000,ICE,,
2025-04-03 04:00:00+00:00,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,167.55999755859375,6043400,ICE,,
2025-04-04 04:00:00+00:00,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,156.74000549316406,6340400,ICE,,
2025-04-07 04:00:00+00:00,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,154.64999389648438,6950500,ICE,,
2025-04-08 04:00:00+00:00,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,151.6199951171875,6466300,ICE,,
2025-04-09 04:00:00+00:00,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,156.80999755859375,7429300,ICE,,
2025-04-10 04:00:00+00:00,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,155.19000244140625,4719200,ICE,,
2025-04-11 04:00:00+00:00,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,155.91000366210938,2786500,ICE,,
2025-04-14 04:00:00+00:00,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,159.7899932861328,2946400,ICE,,
2025-04-15 04:00:00+00:00,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,159.9499969482422,2675600,ICE,,
2025-04-16 04:00:00+00:00,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,158.44000244140625,2628900,ICE,,
2025-04-17 04:00:00+00:00,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,158.63999938964844,2742700,ICE,,
2025-04-21 04:00:00+00:00,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,155.02999877929688,2815000,ICE,,
2025-04-22 04:00:00+00:00,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,160.67999267578125,2909600,ICE,,
2025-04-23 04:00:00+00:00,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,160.99000549316406,2876100,ICE,,
2025-04-24 04:00:00+00:00,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,162.97999572753906,1559700,ICE,,
2025-04-25 04:00:00+00:00,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,163.22999572753906,1642800,ICE,,
2025-04-28 04:00:00+00:00,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,163.47999572753906,2337500,ICE,,
2025-04-29 04:00:00+00:00,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,166.3300018310547,2114600,ICE,,
2025-04-30 04:00:00+00:00,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,167.97000122070312,3672000,ICE,,
2025-05-01 04:00:00+00:00,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,170.83999633789062,4008900,ICE,,
2025-05-02 04:00:00+00:00,173.08999633789062,174.5,171.22999572753906,173.4499969482422,173.4499969482422,2921400,ICE,,
2025-05-05 04:00:00+00:00,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,173.97999572753906,2239100,ICE,,
2025-05-06 04:00:00+00:00,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,175.19000244140625,2744300,ICE,,
2025-05-07 04:00:00+00:00,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,176.52999877929688,2025800,ICE,,
2025-05-08 04:00:00+00:00,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,176.47000122070312,4378300,ICE,,
2025-05-09 04:00:00+00:00,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,178.3300018310547,3313500,ICE,,
2025-05-12 04:00:00+00:00,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,173.44000244140625,4617700,ICE,,
2025-05-13 04:00:00+00:00,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,172.83999633789062,2122900,ICE,,
2025-05-14 04:00:00+00:00,173.0800018310547,174.0,170.9199981689453,171.94000244140625,171.94000244140625,4025800,ICE,,
2025-05-15 04:00:00+00:00,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,174.85000610351562,2563600,ICE,,
2025-05-16 04:00:00+00:00,175.5500030517578,176.25999450683594,173.82000732421875,176.25,176.25,2330900,ICE,,
2025-05-19 04:00:00+00:00,175.0,177.41000366210938,174.55999755859375,176.75,176.75,2731500,ICE,,
2025-05-20 04:00:00+00:00,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,176.2899932861328,2150800,ICE,,
2025-05-21 04:00:00+00:00,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,174.72000122070312,4479600,ICE,,
2025-05-22 04:00:00+00:00,174.52000427246094,175.4199981689453,173.57000732421875,174.0,174.0,2896200,ICE,,
2025-05-23 04:00:00+00:00,173.5,176.7899932861328,172.91000366210938,176.1199951171875,176.1199951171875,2248100,ICE,,
2025-05-27 04:00:00+00:00,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,178.5399932861328,2831500,ICE,,
2025-05-28 04:00:00+00:00,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,177.8000030517578,2297700,ICE,,
2025-05-29 04:00:00+00:00,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,178.52999877929688,1789700,ICE,,
2025-05-30 04:00:00+00:00,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,179.8000030517578,5439100,ICE,,
2025-06-02 04:00:00+00:00,178.75,180.33999633789065,177.6699981689453,180.32000732421875,180.32000732421875,1854700,ICE,,
2025-06-03 04:00:00+00:00,180.2400054931641,180.88999938964844,177.8000030517578,179.33999633789062,179.33999633789062,2387700,ICE,,
2025-06-04 04:00:00+00:00,179.7899932861328,179.9499969482422,177.92999267578125,179.1300048828125,179.1300048828125,1869900,ICE,,
2025-06-05 04:00:00+00:00,179.57000732421875,179.67999267578125,177.66000366210938,178.55999755859375,178.55999755859375,2438400,ICE,,
2025-06-06 04:00:00+00:00,178.1999969482422,178.8800048828125,177.36000061035156,178.67999267578125,178.67999267578125,3245200,ICE,,
2025-06-09 04:00:00+00:00,177.8000030517578,178.8300018310547,174.7899932861328,175.97000122070312,175.97000122070312,2776000,ICE,,
2025-06-10 04:00:00+00:00,176.0,176.33999633789062,174.74000549316406,175.52999877929688,175.52999877929688,1898200,ICE,,
2025-06-11 04:00:00+00:00,176.00999450683594,177.55999755859375,174.9499969482422,177.5,177.5,1677200,ICE,,
2025-06-12 04:00:00+00:00,177.00999450683594,179.13999938964844,176.99000549316406,179.0800018310547,178.60000610351562,1841500,ICE,,
2025-06-13 04:00:00+00:00,179.0800018310547,179.9499969482422,177.4499969482422,178.44000244140625,178.44000244140625,2500300,ICE,,
2025-06-16 04:00:00+00:00,179.57000732421875,181.6300048828125,179.0,179.8000030517578,179.8000030517578,2150700,ICE,,
2025-06-17 04:00:00+00:00,179.1999969482422,181.6499938964844,178.72000122070312,180.9900054931641,180.9900054931641,3230500,ICE,,
2025-06-18 04:00:00+00:00,180.9900054931641,181.3300018310547,179.50999450683594,179.75999450683594,179.75999450683594,2055300,ICE,,
2025-06-20 04:00:00+00:00,179.00999450683594,180.8999938964844,177.47000122070312,178.42999267578125,178.42999267578125,3910100,ICE,,
2025-06-23 04:00:00+00:00,178.85000610351562,179.9600067138672,178.1999969482422,179.72999572753906,179.72999572753906,2017400,ICE,,
2025-06-24 04:00:00+00:00,180.38999938964844,181.3099975585937,178.4600067138672,180.8500061035156,180.8500061035156,2101700,ICE,,
2025-06-25 04:00:00+00:00,180.3099975585937,181.4499969482422,179.63999938964844,180.52999877929688,180.52999877929688,1560700,ICE,,
2025-06-26 04:00:00+00:00,181.02999877929688,181.6199951171875,180.22000122070312,180.8000030517578,180.8000030517578,1504500,ICE,,
2025-06-27 04:00:00+00:00,180.7100067138672,182.6100006103516,180.4199981689453,181.75,181.75,2137100,ICE,,
2025-06-30 04:00:00+00:00,181.9600067138672,183.759994506836,181.3600006103516,183.47000122070312,183.47000122070312,3214000,ICE,,
2025-07-01 04:00:00+00:00,183.3000030517578,183.72999572753903,179.30999755859375,181.8600006103516,181.8600006103516,2223700,ICE,,
2025-07-02 04:00:00+00:00,181.1000061035156,181.8600006103516,179.60000610351562,181.7400054931641,181.7400054931641,1631100,ICE,,
2025-07-03 04:00:00+00:00,182.0,183.1100006103516,181.7899932861328,183.1100006103516,183.1100006103516,1082800,ICE,,
2025-07-07 04:00:00+00:00,183.3800048828125,183.9900054931641,181.7100067138672,183.08999633789065,183.08999633789065,1634700,ICE,,
2025-07-08 04:00:00+00:00,182.3099975585937,183.0,180.6100006103516,180.97999572753903,180.97999572753903,1950300,ICE,,
2025-07-09 04:00:00+00:00,180.6100006103516,182.19000244140625,178.72999572753906,182.1600036621093,182.1600036621093,1789000,ICE,,
2025-07-10 04:00:00+00:00,181.8300018310547,182.8500061035156,180.6300048828125,181.82000732421875,181.82000732421875,1894300,ICE,,
2025-07-11 04:00:00+00:00,181.1999969482422,182.0599975585937,180.17999267578125,180.509994506836,180.509994506836,1576900,ICE,,
2025-07-14 04:00:00+00:00,180.3800048828125,182.3999938964844,179.66000366210938,181.82000732421875,181.82000732421875,1773000,ICE,,
2025-07-15 04:00:00+00:00,181.6100006103516,181.82000732421875,179.27999877929688,179.7899932861328,179.7899932861328,1513000,ICE,,
2025-07-16 04:00:00+00:00,180.1999969482422,181.22000122070312,179.00999450683594,180.8000030517578,180.8000030517578,1629600,ICE,,
2025-07-17 04:00:00+00:00,180.3300018310547,182.1499938964844,180.0,181.94000244140625,181.94000244140625,1806800,ICE,,
2025-07-18 04:00:00+00:00,181.9900054931641,182.6600036621093,180.3500061035156,180.72000122070312,180.72000122070312,2483000,ICE,,
2025-07-21 04:00:00+00:00,180.8999938964844,182.1600036621093,180.44000244140625,180.8099975585937,180.8099975585937,1757900,ICE,,
2025-07-22 04:00:00+00:00,180.6300048828125,181.13999938964844,179.6199951171875,180.8000030517578,180.8000030517578,1952700,ICE,,
2025-07-23 04:00:00+00:00,180.6300048828125,181.58999633789065,179.72999572753906,181.0,181.0,1994100,ICE,,
2025-07-24 04:00:00+00:00,181.4199981689453,184.02999877929688,180.4199981689453,183.5800018310547,183.5800018310547,2981200,ICE,,
2025-07-25 04:00:00+00:00,183.3099975585937,185.3000030517578,183.259994506836,184.44000244140625,184.44000244140625,2588800,ICE,,
2025-07-28 04:00:00+00:00,184.0,184.6600036621093,182.42999267578125,182.7899932861328,182.7899932861328,2353400,ICE,,
2025-07-29 04:00:00+00:00,183.94000244140625,184.8500061035156,183.1000061035156,184.7100067138672,184.7100067138672,3035700,ICE,,
2025-07-30 04:00:00+00:00,184.9499969482422,187.3800048828125,184.3699951171875,185.7400054931641,185.7400054931641,3507700,ICE,,
2025-07-31 04:00:00+00:00,185.7400054931641,187.3800048828125,182.6999969482422,184.8300018310547,184.8300018310547,4429300,ICE,,
2025-08-01 04:00:00+00:00,182.1100006103516,185.2100067138672,182.0,184.6000061035156,184.6000061035156,3795800,ICE,,
2025-08-04 04:00:00+00:00,185.3600006103516,188.58999633789065,184.8300018310547,188.4499969482422,188.4499969482422,3777300,ICE,,
2025-08-05 04:00:00+00:00,189.1600036621093,189.22999572753903,186.72000122070312,187.3999938964844,187.3999938964844,2929400,ICE,,
2025-08-06 04:00:00+00:00,187.83999633789065,188.5399932861328,186.7899932861328,188.0500030517578,188.0500030517578,2690500,ICE,,
2025-08-07 04:00:00+00:00,188.4499969482422,188.97999572753903,187.2899932861328,188.0200042724609,188.0200042724609,2697700,ICE,,
2025-08-08 04:00:00+00:00,188.5500030517578,189.3500061035156,186.3800048828125,186.3999938964844,186.3999938964844,2783600,ICE,,
2025-08-11 04:00:00+00:00,186.3999938964844,187.08999633789065,184.67999267578125,185.92999267578125,185.92999267578125,2036900,ICE,,
2025-08-12 04:00:00+00:00,186.1999969482422,186.1999969482422,181.47999572753903,182.7400054931641,182.7400054931641,3849100,ICE,,
2025-08-13 04:00:00+00:00,183.6499938964844,183.6499938964844,180.2100067138672,181.4100036621093,181.4100036621093,3723300,ICE,,
2025-08-14 04:00:00+00:00,181.6100006103516,183.1300048828125,180.97000122070312,182.67999267578125,182.67999267578125,6079900,ICE,,
2025-08-15 04:00:00+00:00,182.4199981689453,182.8600006103516,180.8000030517578,181.1999969482422,181.1999969482422,2840900,ICE,,
2025-08-18 04:00:00+00:00,180.94000244140625,181.4499969482422,177.94000244140625,177.94000244140625,177.94000244140625,3606100,ICE,,
2025-08-19 04:00:00+00:00,178.1300048828125,178.6699981689453,177.07000732421875,178.27000427246094,178.27000427246094,2586500,ICE,,
2025-08-20 04:00:00+00:00,178.4499969482422,181.72000122070312,177.9600067138672,181.3000030517578,180.2570343017578,2921700,ICE,,
2025-08-21 04:00:00+00:00,180.5,180.9100036621093,178.6999969482422,179.22999572753906,178.19894409179688,1973600,ICE,,
2025-08-22 04:00:00+00:00,179.75999450683594,180.9600067138672,179.25,180.6699981689453,179.6306610107422,2247800,ICE,,
2025-08-25 04:00:00+00:00,180.7400054931641,181.6499938964844,179.05999755859375,179.13999938964844,178.10946655273438,3101800,ICE,,
2025-08-26 04:00:00+00:00,178.3300018310547,178.88999938964844,177.75,178.74000549316406,177.71177673339844,2578900,ICE,,
2025-08-27 04:00:00+00:00,178.33999633789062,179.1999969482422,177.27000427246094,177.3000030517578,176.28005981445312,1933700,ICE,,
2025-08-28 04:00:00+00:00,177.02000427246094,177.6999969482422,176.11000061035156,177.13999938964844,176.1209716796875,2170900,ICE,,
2025-08-29 04:00:00+00:00,177.00999450683594,177.75999450683594,176.1300048828125,176.60000610351562,175.58407592773438,1775500,ICE,,
2025-09-02 04:00:00+00:00,175.55999755859375,177.0,173.66000366210938,175.08999633789062,174.082763671875,3226400,ICE,,
2025-09-03 04:00:00+00:00,174.7100067138672,175.4600067138672,173.77000427246094,175.1300048828125,174.12254333496094,1903000,ICE,,
2025-09-04 04:00:00+00:00,175.91000366210938,176.0500030517578,173.22000122070312,174.52000427246094,173.51605224609375,2950100,ICE,,
2025-09-05 04:00:00+00:00,175.13999938964844,175.13999938964844,172.88999938964844,174.27000427246094,173.26748657226562,3104200,ICE,,
2025-09-08 04:00:00+00:00,173.38999938964844,174.13999938964844,172.0,173.88999938964844,172.88966369628906,2322600,ICE,,
2025-09-09 04:00:00+00:00,173.6699981689453,174.7899932861328,173.0399932861328,173.4600067138672,172.46214294433594,3466700,ICE,,
2025-09-10 04:00:00+00:00,173.5,173.99000549316406,171.3300018310547,172.22999572753906,171.2392120361328,2381000,ICE,,
2025-09-11 04:00:00+00:00,172.75,176.39999389648438,172.33999633789062,176.1699981689453,175.15655517578125,2697600,ICE,,
2025-09-12 04:00:00+00:00,175.6199951171875,176.58999633789062,173.0800018310547,173.97000122070312,172.96920776367188,2300500,ICE,,
2025-09-15 04:00:00+00:00,174.16000366210938,174.3699951171875,171.83999633789062,172.22999572753906,171.2392120361328,2669700,ICE,,
2025-09-16 04:00:00+00:00,171.57000732421875,171.8699951171875,170.25,171.39999389648438,170.8902587890625,3179400,ICE,,
2025-09-17 04:00:00+00:00,171.8300018310547,173.10000610351562,171.0500030517578,172.25,171.73773193359375,2443000,ICE,,
2025-09-18 04:00:00+00:00,172.1699981689453,173.3000030517578,169.91000366210938,171.1300048828125,170.62106323242188,5990200,ICE,,
2025-09-19 04:00:00+00:00,171.10000610351562,171.52999877929688,168.94000244140625,169.77000427246094,169.26510620117188,4806500,ICE,,
2025-09-22 04:00:00+00:00,169.5800018310547,170.38999938964844,168.2899932861328,170.1199951171875,169.6140594482422,4257400,ICE,,
2025-09-23 04:00:00+00:00,170.13999938964844,170.82000732421875,167.5,168.08999633789062,167.59010314941406,2586600,ICE,,
2025-09-24 04:00:00+00:00,167.52999877929688,168.4499969482422,166.5800018310547,168.0500030517578,167.55023193359375,3771900,ICE,,
2025-09-25 04:00:00+00:00,167.05999755859375,167.8300018310547,165.4499969482422,167.27999877929688,166.7825164794922,2977400,ICE,,
2025-09-26 04:00:00+00:00,168.02999877929688,169.0500030517578,167.5399932861328,167.72999572753906,167.23117065429688,2564900,ICE,,
2025-09-29 04:00:00+00:00,168.25,168.83999633789062,166.8300018310547,167.99000549316406,167.4904022216797,2661000,ICE,,
2025-09-30 04:00:00+00:00,167.88999938964844,169.1999969482422,167.5500030517578,168.47999572753906,167.97894287109375,2801300,ICE,,
2025-10-01 04:00:00+00:00,167.2100067138672,167.2100067138672,162.32000732421875,162.63999938964844,162.15631103515625,4121600,ICE,,
2025-10-02 04:00:00+00:00,162.0500030517578,162.5,160.6999969482422,160.97999572753906,160.50125122070312,3335900,ICE,,
2025-10-03 04:00:00+00:00,160.74000549316406,162.9499969482422,160.25,162.6199951171875,162.13636779785156,2910800,ICE,,
2025-10-06 04:00:00+00:00,162.07000732421875,162.6699981689453,158.22999572753906,159.05999755859375,158.5869598388672,3908100,ICE,,
2025-10-07 04:00:00+00:00,161.47000122070312,162.8300018310547,159.1699981689453,161.97999572753906,161.49827575683594,5758300,ICE,,
2025-10-08 04:00:00+00:00,162.69000244140625,162.69000244140625,156.44000244140625,159.3699951171875,158.89602661132812,5054400,ICE,,
2025-10-09 04:00:00+00:00,160.9600067138672,160.9600067138672,158.25999450683594,159.3000030517578,158.8262481689453,3838700,ICE,,
2025-10-10 04:00:00+00:00,159.6199951171875,159.75,157.42999267578125,157.5,157.03160095214844,4175400,ICE,,
2025-10-13 04:00:00+00:00,157.4600067138672,159.33999633789062,157.33999633789062,158.75,158.2778778076172,3074300,ICE,,
2025-10-14 04:00:00+00:00,159.1699981689453,160.5,157.92999267578125,158.27000427246094,157.79931640625,2849100,ICE,,
2025-10-15 04:00:00+00:00,158.19000244140625,158.83999633789062,155.89999389648438,157.4600067138672,156.99172973632812,4174200,ICE,,
2025-10-16 04:00:00+00:00,157.52000427246094,157.52000427246094,153.1199951171875,153.36000061035156,152.90391540527344,5576400,ICE,,
2025-10-17 04:00:00+00:00,153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,153.14320373535156,4090300,ICE,,
2025-10-20 04:00:00+00:00,153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,154.8281707763672,2884400,ICE,,
2025-10-21 04:00:00+00:00,155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,156.32369995117188,3560000,ICE,,
2025-10-22 04:00:00+00:00,156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,156.4832305908203,4676300,ICE,,
2025-10-23 04:00:00+00:00,158.0,158.44000244140625,155.83999633789062,157.4499969482422,156.98175048828125,5803100,ICE,,
2025-10-24 04:00:00+00:00,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,157.18115234375,4185800,ICE,,
2025-10-27 04:00:00+00:00,158.25999450683594,160.1999969482422,158.0,159.83999633789062,159.36463928222656,4078300,ICE,,
2025-10-28 04:00:00+00:00,159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,156.8022918701172,3322400,ICE,,
2025-10-29 04:00:00+00:00,155.75999450683594,156.13999938964844,150.0,150.6199951171875,150.17205810546875,7586500,ICE,,
2025-10-30 04:00:00+00:00,146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,148.07830810546875,6950500,ICE,,
2025-10-31 04:00:00+00:00,148.32000732421875,149.0,145.00999450683594,146.2899932861328,145.8549346923828,7069600,ICE,,
