date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,24.25,25.0,24.25,24.700000762939453,24.700000762939453,24400,CBNA
2024-11-13 05:00:00+00:00,24.3799991607666,24.75,23.38999938964844,23.93000030517578,23.93000030517578,33500,CBNA
2024-11-14 05:00:00+00:00,23.3700008392334,23.93000030517578,23.0,23.3799991607666,23.3799991607666,31300,CBNA
2024-11-15 05:00:00+00:00,23.5,24.11000061035156,23.200000762939453,23.979999542236328,23.979999542236328,9600,CBNA
2024-11-18 05:00:00+00:00,24.09000015258789,24.450000762939453,23.68000030517578,24.020000457763672,24.020000457763672,28900,CBNA
2024-11-19 05:00:00+00:00,24.0,24.200000762939453,23.709999084472656,24.200000762939453,24.200000762939453,10600,CBNA
2024-11-20 05:00:00+00:00,23.989999771118164,24.0,23.61000061035156,23.89999961853028,23.89999961853028,16400,CBNA
2024-11-21 05:00:00+00:00,24.200000762939453,24.39999961853028,23.920000076293945,24.200000762939453,24.200000762939453,15100,CBNA
2024-11-22 05:00:00+00:00,24.059999465942383,24.5,23.8799991607666,24.5,24.5,22800,CBNA
2024-11-25 05:00:00+00:00,24.56999969482422,24.56999969482422,23.5,24.0,24.0,25200,CBNA
2024-11-26 05:00:00+00:00,23.989999771118164,24.799999237060547,23.89999961853028,24.190000534057617,24.190000534057617,40200,CBNA
2024-11-27 05:00:00+00:00,24.01000022888184,24.3799991607666,24.0,24.200000762939453,24.200000762939453,16500,CBNA
2024-11-29 05:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,500,CBNA
2024-12-02 05:00:00+00:00,24.420000076293945,27.31999969482422,24.420000076293945,26.790000915527344,26.790000915527344,105000,CBNA
2024-12-03 05:00:00+00:00,27.14999961853028,27.559999465942383,26.600000381469727,26.979999542236328,26.979999542236328,52300,CBNA
2024-12-04 05:00:00+00:00,26.979999542236328,27.01000022888184,26.18000030517578,26.670000076293945,26.670000076293945,20500,CBNA
2024-12-05 05:00:00+00:00,27.0,27.0,26.28199958801269,26.989999771118164,26.989999771118164,16600,CBNA
2024-12-06 05:00:00+00:00,26.89999961853028,26.89999961853028,25.51000022888184,25.989999771118164,25.989999771118164,34200,CBNA
2024-12-09 05:00:00+00:00,26.489999771118164,26.5,26.049999237060547,26.209999084472656,26.209999084472656,15300,CBNA
2024-12-10 05:00:00+00:00,26.239999771118164,26.65999984741211,26.049999237060547,26.65999984741211,26.65999984741211,12600,CBNA
2024-12-11 05:00:00+00:00,26.299999237060547,27.39999961853028,25.5,27.040000915527344,27.040000915527344,20200,CBNA
2024-12-12 05:00:00+00:00,26.600000381469727,27.200000762939453,26.06999969482422,27.18000030517578,27.18000030517578,41800,CBNA
2024-12-13 05:00:00+00:00,27.200000762939453,27.350000381469727,26.770000457763672,26.959999084472656,26.959999084472656,17200,CBNA
2024-12-16 05:00:00+00:00,26.763999938964844,26.90999984741211,26.325000762939453,26.520000457763672,26.520000457763672,35300,CBNA
2024-12-17 05:00:00+00:00,26.506000518798828,26.739999771118164,25.82999992370605,25.82999992370605,25.82999992370605,10500,CBNA
2024-12-18 05:00:00+00:00,25.709999084472656,26.1200008392334,24.11000061035156,24.11000061035156,24.11000061035156,32400,CBNA
2024-12-19 05:00:00+00:00,24.0,24.5,23.75,23.75,23.75,38100,CBNA
2024-12-20 05:00:00+00:00,23.75,24.700000762939453,23.75,24.0,24.0,94500,CBNA
2024-12-23 05:00:00+00:00,23.850000381469727,24.549999237060547,23.850000381469727,24.290000915527344,24.290000915527344,25400,CBNA
2024-12-24 05:00:00+00:00,24.15999984741211,24.239999771118164,23.75,24.0,24.0,19900,CBNA
2024-12-26 05:00:00+00:00,23.75,24.700000762939453,23.75,24.440000534057617,24.440000534057617,9700,CBNA
2024-12-27 05:00:00+00:00,24.600000381469727,24.600000381469727,23.780000686645508,24.21999931335449,24.21999931335449,11500,CBNA
2024-12-30 05:00:00+00:00,24.21999931335449,25.3700008392334,24.21999931335449,25.030000686645508,25.030000686645508,29100,CBNA
2024-12-31 05:00:00+00:00,24.920000076293945,25.440000534057617,24.75,25.06999969482422,25.06999969482422,13500,CBNA
2025-01-02 05:00:00+00:00,25.190000534057617,25.239999771118164,24.729999542236328,24.729999542236328,24.729999542236328,7400,CBNA
2025-01-03 05:00:00+00:00,24.540000915527344,25.25,24.540000915527344,24.75,24.75,47000,CBNA
2025-01-06 05:00:00+00:00,24.520000457763672,24.992000579833984,23.96500015258789,24.07999992370605,24.07999992370605,28700,CBNA
2025-01-07 05:00:00+00:00,23.75,24.3700008392334,23.63599967956543,23.940000534057617,23.940000534057617,55200,CBNA
2025-01-08 05:00:00+00:00,23.75,23.920000076293945,23.5,23.75,23.75,26600,CBNA
2025-01-10 05:00:00+00:00,23.75,24.1299991607666,23.600000381469727,24.0,24.0,14000,CBNA
2025-01-13 05:00:00+00:00,23.520000457763672,23.989999771118164,23.520000457763672,23.90999984741211,23.90999984741211,8300,CBNA
2025-01-14 05:00:00+00:00,23.940000534057617,24.049999237060547,23.75,23.799999237060547,23.799999237060547,8100,CBNA
2025-01-15 05:00:00+00:00,23.799999237060547,24.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,15100,CBNA
2025-01-16 05:00:00+00:00,24.26000022888184,24.600000381469727,24.030000686645508,24.26000022888184,24.26000022888184,55700,CBNA
2025-01-17 05:00:00+00:00,24.0,24.540000915527344,24.0,24.350000381469727,24.350000381469727,15000,CBNA
2025-01-21 05:00:00+00:00,24.15999984741211,24.88999938964844,24.15999984741211,24.770000457763672,24.770000457763672,28400,CBNA
2025-01-22 05:00:00+00:00,24.420000076293945,24.88999938964844,24.420000076293945,24.709999084472656,24.709999084472656,28700,CBNA
2025-01-23 05:00:00+00:00,24.200000762939453,24.48200035095215,24.200000762939453,24.420000076293945,24.420000076293945,6300,CBNA
2025-01-24 05:00:00+00:00,24.299999237060547,24.6200008392334,24.200000762939453,24.53499984741211,24.53499984741211,9800,CBNA
2025-01-27 05:00:00+00:00,24.82999992370605,24.82999992370605,24.38999938964844,24.40999984741211,24.40999984741211,15600,CBNA
2025-01-28 05:00:00+00:00,24.309999465942383,25.0,24.0,24.239999771118164,24.239999771118164,45800,CBNA
2025-01-29 05:00:00+00:00,24.1299991607666,24.479999542236328,23.63999938964844,24.229999542236328,24.229999542236328,44600,CBNA
2025-01-30 05:00:00+00:00,24.229999542236328,25.5,24.229999542236328,24.90999984741211,24.90999984741211,42800,CBNA
2025-01-31 05:00:00+00:00,24.959999084472656,24.959999084472656,24.600000381469727,24.600000381469727,24.600000381469727,5000,CBNA
2025-02-03 05:00:00+00:00,24.64999961853028,24.850000381469727,24.57999992370605,24.739999771118164,24.739999771118164,13000,CBNA
2025-02-04 05:00:00+00:00,24.479999542236328,24.799999237060547,24.11000061035156,24.5,24.5,46300,CBNA
2025-02-05 05:00:00+00:00,24.38999938964844,24.81999969482422,24.31999969482422,24.559999465942383,24.559999465942383,42400,CBNA
2025-02-06 05:00:00+00:00,24.57999992370605,24.790000915527344,24.280000686645508,24.700000762939453,24.700000762939453,42100,CBNA
2025-02-07 05:00:00+00:00,24.415000915527344,24.959999084472656,24.415000915527344,24.8700008392334,24.8700008392334,109200,CBNA
2025-02-10 05:00:00+00:00,24.979999542236328,25.229999542236328,24.48500061035156,24.93000030517578,24.93000030517578,29300,CBNA
2025-02-11 05:00:00+00:00,24.64999961853028,24.64999961853028,24.32999992370605,24.479999542236328,24.479999542236328,6900,CBNA
2025-02-12 05:00:00+00:00,24.350000381469727,24.69499969482422,24.200000762939453,24.540000915527344,24.540000915527344,12600,CBNA
2025-02-13 05:00:00+00:00,24.520000457763672,24.68000030517578,24.14999961853028,24.68000030517578,24.68000030517578,8000,CBNA
2025-02-14 05:00:00+00:00,24.450000762939453,24.89999961853028,24.25,24.559999465942383,24.559999465942383,3000,CBNA
2025-02-18 05:00:00+00:00,24.700000762939453,24.89999961853028,24.354999542236328,24.8799991607666,24.8799991607666,13000,CBNA
2025-02-19 05:00:00+00:00,24.89999961853028,24.979999542236328,24.309999465942383,24.8799991607666,24.8799991607666,10600,CBNA
2025-02-20 05:00:00+00:00,24.65999984741211,24.82999992370605,24.06999969482422,24.790000915527344,24.790000915527344,22800,CBNA
2025-02-21 05:00:00+00:00,24.790000915527344,24.790000915527344,24.1299991607666,24.5,24.5,4300,CBNA
2025-02-24 05:00:00+00:00,24.128999710083008,24.709999084472656,24.11000061035156,24.68000030517578,24.68000030517578,31800,CBNA
2025-02-25 05:00:00+00:00,24.280000686645508,24.729999542236328,24.049999237060547,24.440000534057617,24.440000534057617,21800,CBNA
2025-02-26 05:00:00+00:00,24.25,24.739999771118164,24.25,24.43000030517578,24.43000030517578,5200,CBNA
2025-02-27 05:00:00+00:00,24.559999465942383,24.729999542236328,24.15999984741211,24.540000915527344,24.540000915527344,4500,CBNA
2025-02-28 05:00:00+00:00,24.64999961853028,24.64999961853028,24.395000457763672,24.530000686645508,24.530000686645508,6900,CBNA
2025-03-03 05:00:00+00:00,24.46999931335449,24.530000686645508,24.14999961853028,24.14999961853028,24.14999961853028,19100,CBNA
2025-03-04 05:00:00+00:00,24.25,24.5,22.780000686645508,23.549999237060547,23.549999237060547,37500,CBNA
2025-03-05 05:00:00+00:00,23.527999877929688,23.739999771118164,23.1200008392334,23.280000686645508,23.280000686645508,23900,CBNA
2025-03-06 05:00:00+00:00,23.25,23.545000076293945,23.25,23.36000061035156,23.36000061035156,9700,CBNA
2025-03-07 05:00:00+00:00,23.450000762939453,23.50300025939941,22.39999961853028,22.43000030517578,22.43000030517578,10000,CBNA
2025-03-10 04:00:00+00:00,22.36000061035156,22.94499969482422,21.85099983215332,21.940000534057617,21.940000534057617,9900,CBNA
2025-03-11 04:00:00+00:00,22.049999237060547,22.14999961853028,21.920000076293945,22.07999992370605,22.07999992370605,3700,CBNA
2025-03-12 04:00:00+00:00,22.209999084472656,22.290000915527344,21.989999771118164,22.14999961853028,22.14999961853028,6100,CBNA
2025-03-13 04:00:00+00:00,22.71999931335449,22.780000686645508,22.440000534057617,22.459999084472656,22.459999084472656,4300,CBNA
2025-03-14 04:00:00+00:00,22.57999992370605,22.84000015258789,22.450000762939453,22.450000762939453,22.450000762939453,13400,CBNA
2025-03-17 04:00:00+00:00,22.61000061035156,22.61000061035156,22.13999938964844,22.350000381469727,22.350000381469727,9700,CBNA
2025-03-18 04:00:00+00:00,22.25,23.290000915527344,22.25,22.96999931335449,22.96999931335449,5600,CBNA
2025-03-19 04:00:00+00:00,22.780000686645508,23.1299991607666,22.5,22.920000076293945,22.920000076293945,12100,CBNA
2025-03-20 04:00:00+00:00,22.75,23.420000076293945,22.75,23.07999992370605,23.07999992370605,5300,CBNA
2025-03-21 04:00:00+00:00,23.07999992370605,24.14999961853028,22.739999771118164,22.739999771118164,22.739999771118164,26600,CBNA
2025-03-24 04:00:00+00:00,23.0,23.520000457763672,23.0,23.31999969482422,23.31999969482422,2900,CBNA
2025-03-25 04:00:00+00:00,22.61000061035156,23.479999542236328,22.600000381469727,23.459999084472656,23.459999084472656,4200,CBNA
2025-03-26 04:00:00+00:00,23.459999084472656,23.46500015258789,23.21999931335449,23.3700008392334,23.3700008392334,3200,CBNA
2025-03-27 04:00:00+00:00,23.690000534057617,24.549999237060547,23.3700008392334,24.440000534057617,24.440000534057617,5700,CBNA
2025-03-28 04:00:00+00:00,24.222000122070312,24.38999938964844,24.222000122070312,24.270000457763672,24.270000457763672,4800,CBNA
2025-03-31 04:00:00+00:00,24.1299991607666,24.1299991607666,23.75,23.780000686645508,23.780000686645508,9800,CBNA
2025-04-01 04:00:00+00:00,23.89999961853028,23.93000030517578,23.55699920654297,23.71999931335449,23.71999931335449,4300,CBNA
2025-04-02 04:00:00+00:00,23.8799991607666,24.1299991607666,23.57999992370605,23.57999992370605,23.57999992370605,11400,CBNA
2025-04-03 04:00:00+00:00,23.489999771118164,23.489999771118164,22.5310001373291,22.739999771118164,22.739999771118164,8800,CBNA
2025-04-04 04:00:00+00:00,22.5,22.700000762939453,21.801000595092773,22.100000381469727,22.100000381469727,19800,CBNA
2025-04-07 04:00:00+00:00,20.01000022888184,21.88999938964844,20.01000022888184,21.25,21.25,13000,CBNA
2025-04-08 04:00:00+00:00,21.32200050354004,21.867000579833984,21.25,21.34000015258789,21.34000015258789,6100,CBNA
2025-04-09 04:00:00+00:00,21.75,21.96999931335449,21.100000381469727,21.63999938964844,21.63999938964844,22000,CBNA
2025-04-10 04:00:00+00:00,21.5,21.5,20.75,21.280000686645508,21.280000686645508,24700,CBNA
2025-04-11 04:00:00+00:00,21.479999542236328,24.20499992370605,21.11800003051757,23.86000061035156,23.86000061035156,44100,CBNA
2025-04-14 04:00:00+00:00,23.989999771118164,23.989999771118164,22.780000686645508,22.780000686645508,22.780000686645508,7300,CBNA
2025-04-15 04:00:00+00:00,23.020000457763672,23.920000076293945,23.0,23.3700008392334,23.3700008392334,10000,CBNA
2025-04-16 04:00:00+00:00,23.479999542236328,24.459999084472656,23.38999938964844,24.21999931335449,24.21999931335449,17600,CBNA
2025-04-17 04:00:00+00:00,24.18000030517578,25.459999084472656,24.18000030517578,24.479999542236328,24.479999542236328,33700,CBNA
2025-04-21 04:00:00+00:00,24.63999938964844,24.63999938964844,23.770000457763672,23.8700008392334,23.8700008392334,11700,CBNA
2025-04-22 04:00:00+00:00,24.25,24.670000076293945,24.25,24.280000686645508,24.280000686645508,5600,CBNA
2025-04-23 04:00:00+00:00,24.549999237060547,24.549999237060547,23.31999969482422,24.34000015258789,24.34000015258789,4400,CBNA
2025-04-24 04:00:00+00:00,24.489999771118164,24.489999771118164,24.1200008392334,24.3799991607666,24.3799991607666,3700,CBNA
2025-04-25 04:00:00+00:00,24.40999984741211,24.40999984741211,24.14999961853028,24.18000030517578,24.18000030517578,3600,CBNA
2025-04-28 04:00:00+00:00,24.32999992370605,24.63999938964844,22.84000015258789,24.479999542236328,24.479999542236328,5200,CBNA
2025-04-29 04:00:00+00:00,24.950000762939453,25.0,23.93000030517578,24.600000381469727,24.600000381469727,13000,CBNA
2025-04-30 04:00:00+00:00,24.020000457763672,24.975000381469727,24.020000457763672,24.71999931335449,24.71999931335449,12100,CBNA
2025-05-01 04:00:00+00:00,24.36000061035156,24.88999938964844,23.950000762939453,24.450000762939453,24.450000762939453,7300,CBNA
2025-05-02 04:00:00+00:00,24.31999969482422,25.0,24.31999969482422,24.88999938964844,24.88999938964844,18500,CBNA
2025-05-05 04:00:00+00:00,24.65999984741211,26.82999992370605,24.59000015258789,25.459999084472656,25.459999084472656,21800,CBNA
2025-05-06 04:00:00+00:00,23.84000015258789,24.850000381469727,23.6200008392334,24.459999084472656,24.459999084472656,13400,CBNA
2025-05-07 04:00:00+00:00,25.350000381469727,25.350000381469727,25.0,25.270000457763672,25.270000457763672,7100,CBNA
2025-05-08 04:00:00+00:00,25.00900077819824,25.780000686645508,25.00900077819824,25.780000686645508,25.780000686645508,4400,CBNA
2025-05-09 04:00:00+00:00,25.459999084472656,26.0,25.42200088500977,25.920000076293945,25.920000076293945,10600,CBNA
2025-05-12 04:00:00+00:00,26.100000381469727,26.850000381469727,26.100000381469727,26.75,26.75,15000,CBNA
2025-05-13 04:00:00+00:00,25.700000762939453,26.979999542236328,25.700000762939453,26.920000076293945,26.920000076293945,18200,CBNA
2025-05-14 04:00:00+00:00,26.5,27.14999961853028,26.36000061035156,26.979999542236328,26.979999542236328,19500,CBNA
2025-05-15 04:00:00+00:00,27.0,27.0,26.440000534057617,27.0,27.0,12100,CBNA
2025-05-16 04:00:00+00:00,26.71999931335449,27.809999465942383,26.71999931335449,27.520000457763672,27.520000457763672,25400,CBNA
2025-05-19 04:00:00+00:00,27.530000686645508,27.530000686645508,27.26000022888184,27.46999931335449,27.46999931335449,6400,CBNA
2025-05-20 04:00:00+00:00,27.270000457763672,27.5,27.270000457763672,27.39999961853028,27.39999961853028,43900,CBNA
2025-05-21 04:00:00+00:00,27.38999938964844,27.88999938964844,27.25,27.31999969482422,27.31999969482422,9900,CBNA
2025-05-22 04:00:00+00:00,27.25,27.290000915527344,27.038000106811523,27.040000915527344,27.040000915527344,8600,CBNA
2025-05-23 04:00:00+00:00,26.5,27.14999961853028,26.488000869750977,26.700000762939453,26.700000762939453,11200,CBNA
2025-05-27 04:00:00+00:00,26.979999542236328,26.989999771118164,26.55900001525879,26.6299991607666,26.6299991607666,21000,CBNA
2025-05-28 04:00:00+00:00,27.18000030517578,27.972999572753903,26.700000762939453,26.959999084472656,26.959999084472656,126600,CBNA
2025-05-29 04:00:00+00:00,27.5,27.5,26.5,27.030000686645508,27.030000686645508,43200,CBNA
2025-05-30 04:00:00+00:00,26.700000762939453,27.364999771118164,26.51000022888184,27.0,27.0,35000,CBNA
2025-06-02 04:00:00+00:00,27.01000022888184,27.01000022888184,26.61000061035156,26.799999237060547,26.799999237060547,10900,CBNA
2025-06-03 04:00:00+00:00,27.100000381469727,27.13999938964844,26.924999237060547,27.020000457763672,27.020000457763672,12200,CBNA
2025-06-04 04:00:00+00:00,26.761999130249023,27.020000457763672,26.59000015258789,26.6299991607666,26.6299991607666,4800,CBNA
2025-06-05 04:00:00+00:00,26.51000022888184,26.64999961853028,26.350000381469727,26.3700008392334,26.3700008392334,10000,CBNA
2025-06-06 04:00:00+00:00,26.299999237060547,26.540000915527344,26.100000381469727,26.290000915527344,26.290000915527344,21800,CBNA
2025-06-09 04:00:00+00:00,26.11000061035156,26.229999542236328,25.700000762939453,25.71999931335449,25.71999931335449,19800,CBNA
2025-06-10 04:00:00+00:00,26.04599952697754,26.04599952697754,25.549999237060547,25.940000534057617,25.940000534057617,26500,CBNA
2025-06-11 04:00:00+00:00,25.809999465942383,26.299999237060547,25.63999938964844,25.65999984741211,25.65999984741211,15100,CBNA
2025-06-12 04:00:00+00:00,25.749000549316406,25.795000076293945,25.450000762939453,25.46999931335449,25.46999931335449,9700,CBNA
2025-06-13 04:00:00+00:00,25.364999771118164,25.920000076293945,25.32999992370605,25.43000030517578,25.43000030517578,5300,CBNA
2025-06-16 04:00:00+00:00,25.60400009155273,25.60400009155273,25.040000915527344,25.049999237060547,25.049999237060547,7400,CBNA
2025-06-17 04:00:00+00:00,25.01000022888184,25.229999542236328,24.5,24.5,24.5,27500,CBNA
2025-06-18 04:00:00+00:00,24.51000022888184,24.795000076293945,24.39999961853028,24.40999984741211,24.40999984741211,13000,CBNA
2025-06-20 04:00:00+00:00,24.530000686645508,24.96999931335449,23.76000022888184,24.030000686645508,24.030000686645508,20000,CBNA
2025-06-23 04:00:00+00:00,24.100000381469727,24.55500030517578,24.100000381469727,24.40999984741211,24.40999984741211,16000,CBNA
2025-06-24 04:00:00+00:00,24.5,25.209999084472656,24.5,25.030000686645508,25.030000686645508,20400,CBNA
2025-06-25 04:00:00+00:00,25.190000534057617,25.229999542236328,24.75,25.200000762939453,25.200000762939453,20600,CBNA
2025-06-26 04:00:00+00:00,25.36000061035156,25.989999771118164,24.952999114990234,25.90999984741211,25.90999984741211,26900,CBNA
2025-06-27 04:00:00+00:00,25.440000534057617,26.32999992370605,25.440000534057617,25.959999084472656,25.959999084472656,318500,CBNA
2025-06-30 04:00:00+00:00,26.09000015258789,26.334999084472656,25.729999542236328,25.770000457763672,25.770000457763672,20700,CBNA
2025-07-01 04:00:00+00:00,25.93000030517578,26.07999992370605,25.799999237060547,25.920000076293945,25.920000076293945,15000,CBNA
2025-07-02 04:00:00+00:00,25.76000022888184,26.600000381469727,25.75,26.5,26.5,18200,CBNA
2025-07-03 04:00:00+00:00,26.479999542236328,26.63999938964844,26.479999542236328,26.600000381469727,26.600000381469727,3800,CBNA
2025-07-07 04:00:00+00:00,26.75,26.8799991607666,26.540000915527344,26.76000022888184,26.76000022888184,25200,CBNA
2025-07-08 04:00:00+00:00,26.604999542236328,26.86000061035156,26.405000686645508,26.71999931335449,26.71999931335449,7700,CBNA
2025-07-09 04:00:00+00:00,26.8799991607666,26.8799991607666,26.64999961853028,26.799999237060547,26.799999237060547,11300,CBNA
2025-07-10 04:00:00+00:00,26.56999969482422,27.07999992370605,26.452999114990234,26.989999771118164,26.989999771118164,11800,CBNA
2025-07-11 04:00:00+00:00,26.709999084472656,26.920000076293945,26.665000915527344,26.920000076293945,26.920000076293945,3900,CBNA
2025-07-14 04:00:00+00:00,26.280000686645508,26.874000549316406,26.20499992370605,26.59000015258789,26.59000015258789,8500,CBNA
2025-07-15 04:00:00+00:00,26.75,26.75,25.82999992370605,25.8700008392334,25.8700008392334,4700,CBNA
2025-07-16 04:00:00+00:00,25.790000915527344,26.0,25.38999938964844,25.950000762939453,25.950000762939453,8800,CBNA
2025-07-17 04:00:00+00:00,26.027000427246094,26.200000762939453,25.440000534057617,26.200000762939453,26.200000762939453,10900,CBNA
2025-07-18 04:00:00+00:00,26.239999771118164,26.479999542236328,25.71999931335449,26.18000030517578,26.18000030517578,15900,CBNA
2025-07-21 04:00:00+00:00,25.92099952697754,26.709999084472656,25.641000747680664,26.61000061035156,26.61000061035156,25300,CBNA
2025-07-22 04:00:00+00:00,26.40999984741211,26.989999771118164,26.295000076293945,26.979999542236328,26.979999542236328,11600,CBNA
2025-07-23 04:00:00+00:00,26.64999961853028,26.739999771118164,26.56999969482422,26.739999771118164,26.739999771118164,2400,CBNA
2025-07-24 04:00:00+00:00,26.489999771118164,27.016000747680664,26.489999771118164,26.940000534057617,26.940000534057617,2600,CBNA
2025-07-25 04:00:00+00:00,27.06999969482422,27.06999969482422,26.68000030517578,26.71999931335449,26.71999931335449,3600,CBNA
2025-07-28 04:00:00+00:00,26.559999465942383,27.07999992370605,26.559999465942383,26.88999938964844,26.88999938964844,5400,CBNA
2025-07-29 04:00:00+00:00,27.229999542236328,27.350000381469727,26.56999969482422,26.709999084472656,26.709999084472656,21500,CBNA
2025-07-30 04:00:00+00:00,27.0,27.0,26.25,26.38999938964844,26.38999938964844,7300,CBNA
2025-07-31 04:00:00+00:00,26.479999542236328,26.584999084472656,26.11899948120117,26.440000534057617,26.440000534057617,6800,CBNA
2025-08-01 04:00:00+00:00,25.940000534057617,26.200000762939453,25.76300048828125,26.170000076293945,26.170000076293945,7300,CBNA
2025-08-04 04:00:00+00:00,26.32999992370605,26.899999618530277,26.32999992370605,26.850000381469727,26.850000381469727,4700,CBNA
2025-08-05 04:00:00+00:00,26.645000457763672,26.96999931335449,26.645000457763672,26.8799991607666,26.8799991607666,11000,CBNA
2025-08-06 04:00:00+00:00,26.825000762939453,27.152999877929688,26.825000762939453,26.88999938964844,26.88999938964844,14700,CBNA
2025-08-07 04:00:00+00:00,26.899999618530277,27.0,26.63999938964844,26.799999237060547,26.799999237060547,11000,CBNA
2025-08-08 04:00:00+00:00,26.924999237060547,27.38999938964844,26.799999237060547,26.86000061035156,26.86000061035156,24800,CBNA
2025-08-11 04:00:00+00:00,27.100000381469727,27.100000381469727,26.26000022888184,27.0,27.0,18900,CBNA
2025-08-12 04:00:00+00:00,26.989999771118164,27.3700008392334,26.75,27.3700008392334,27.3700008392334,22600,CBNA
2025-08-13 04:00:00+00:00,27.26499938964844,27.399999618530277,27.104999542236328,27.399999618530277,27.399999618530277,34200,CBNA
2025-08-14 04:00:00+00:00,27.299999237060547,27.299999237060547,27.174999237060547,27.299999237060547,27.299999237060547,10500,CBNA
2025-08-15 04:00:00+00:00,27.36000061035156,27.38999938964844,27.100000381469727,27.239999771118164,27.239999771118164,20300,CBNA
2025-08-18 04:00:00+00:00,27.01000022888184,27.34499931335449,26.74399948120117,27.26000022888184,27.26000022888184,11200,CBNA
2025-08-19 00:00:00-04:00,27.059999465942383,27.475000381469727,26.93000030517578,27.0,27.0,16900,CBNA
