date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,90.04000091552734,90.04000091552734,89.94100189208984,89.95999908447266,89.95999908447266,24300,CAOS,,,
2025-10-28 04:00:00+00:00,90.0,90.0,89.93000030517578,89.97000122070312,89.97000122070312,14600,CAOS,,,
2025-10-29 04:00:00+00:00,89.9800033569336,90.02400207519531,89.94300079345703,89.94999694824219,89.94999694824219,19300,CAOS,,,
2025-10-30 04:00:00+00:00,89.9800033569336,90.01000213623047,89.97000122070312,89.9800033569336,89.9800033569336,19300,CAOS,,,
2025-10-31 04:00:00+00:00,90.05000305175781,90.05000305175781,89.9800033569336,90.0199966430664,90.0199966430664,19700,CAOS,,,
2025-11-03 05:00:00+00:00,90.0,90.1050033569336,89.86000061035156,89.86000061035156,89.86000061035156,66500,CAOS,,,
2025-11-04 05:00:00+00:00,89.95999908447266,90.12999725341795,89.95999908447266,90.08000183105467,90.08000183105467,81800,CAOS,,,
2025-11-05 05:00:00+00:00,90.18000030517578,90.18000030517578,89.95999908447266,90.05000305175781,90.05000305175781,18900,CAOS,,,
2025-11-06 05:00:00+00:00,90.0,90.12999725341795,90.0,90.12000274658205,90.12000274658205,36400,CAOS,,,
2025-11-07 05:00:00+00:00,90.1999969482422,90.1999969482422,90.08999633789062,90.11000061035156,90.11000061035156,47900,CAOS,,,
2025-11-10 05:00:00+00:00,90.16000366210938,90.4000015258789,90.16000366210938,90.37999725341795,90.37999725341795,45300,CAOS,,,
2025-11-11 05:00:00+00:00,90.33599853515624,90.41999816894533,90.29199981689452,90.41999816894533,90.41999816894533,29900,CAOS,,,
2025-11-12 05:00:00+00:00,90.4229965209961,90.43000030517578,90.31999969482422,90.375,90.375,127100,CAOS,,,
2025-11-13 05:00:00+00:00,90.62999725341795,90.62999725341795,90.08000183105467,90.12000274658205,90.12000274658205,36700,CAOS,,,
2025-11-14 05:00:00+00:00,90.06999969482422,90.20099639892578,89.83999633789062,89.86000061035156,89.86000061035156,83100,CAOS,,,
2025-11-17 05:00:00+00:00,89.87000274658203,90.02999877929688,89.83999633789062,89.94999694824219,89.94999694824219,36600,CAOS,,,
2025-11-18 05:00:00+00:00,90.12999725341795,90.15599822998048,90.0,90.0999984741211,90.0999984741211,37900,CAOS,,,
2025-11-19 05:00:00+00:00,90.0,90.0999984741211,90.0,90.0999984741211,90.0999984741211,46100,CAOS,,,
2025-11-20 05:00:00+00:00,90.0,90.2750015258789,89.88899993896484,90.25,90.25,17000,CAOS,,,
2025-11-21 05:00:00+00:00,90.25,90.3499984741211,90.0999984741211,90.16999816894533,90.16999816894533,30900,CAOS,,,
2025-11-24 05:00:00+00:00,90.1500015258789,90.1500015258789,89.94999694824219,89.94999694824219,89.94999694824219,43400,CAOS,,,
2025-11-25 05:00:00+00:00,89.91999816894531,90.01000213623047,89.87000274658203,89.88999938964844,89.88999938964844,343800,CAOS,,,
2025-11-26 05:00:00+00:00,89.91999816894531,89.94000244140625,89.83999633789062,89.9000015258789,89.9000015258789,29800,CAOS,,,
2025-11-28 05:00:00+00:00,89.91300201416016,89.91999816894531,89.88999938964844,89.9010009765625,89.9010009765625,10400,CAOS,,,
2025-12-01 05:00:00+00:00,89.83999633789062,89.91799926757812,89.83999633789062,89.91000366210938,89.91000366210938,18700,CAOS,,,
2025-12-02 05:00:00+00:00,89.83999633789062,89.91000366210938,89.83999633789062,89.9000015258789,89.9000015258789,26100,CAOS,,,
2025-12-03 05:00:00+00:00,89.86499786376953,89.9000015258789,89.86499786376953,89.88999938964844,89.88999938964844,21400,CAOS,,,
2025-12-04 05:00:00+00:00,89.8499984741211,89.9020004272461,89.8499984741211,89.9000015258789,89.9000015258789,31800,CAOS,,,
2025-12-05 05:00:00+00:00,89.94000244140625,89.94000244140625,89.83999633789062,89.9000015258789,89.9000015258789,32100,CAOS,,,
2025-12-08 05:00:00+00:00,89.88999938964844,89.91999816894531,89.83499908447266,89.91999816894531,89.91999816894531,78800,CAOS,,,
2025-12-09 05:00:00+00:00,89.88800048828125,89.91000366210938,89.86499786376953,89.87999725341797,89.87999725341797,30100,CAOS,,,
2025-12-10 05:00:00+00:00,89.875,89.91000366210938,89.81999969482422,89.81999969482422,89.81999969482422,33200,CAOS,,,
2025-12-11 05:00:00+00:00,89.87999725341797,89.87999725341797,89.80999755859375,89.81999969482422,89.81999969482422,53600,CAOS,,,
2025-12-12 05:00:00+00:00,89.87999725341797,89.91899871826172,89.81400299072266,89.86000061035156,89.86000061035156,26700,CAOS,,,
2025-12-15 05:00:00+00:00,89.79000091552734,89.91899871826172,89.79000091552734,89.91000366210938,89.91000366210938,28300,CAOS,,,
2025-12-16 05:00:00+00:00,89.94000244140625,89.94000244140625,89.83000183105469,89.87999725341797,89.87999725341797,33000,CAOS,,,
2025-12-17 05:00:00+00:00,89.9000015258789,89.91999816894531,89.8499984741211,89.87999725341797,89.87999725341797,35400,CAOS,,,
2025-12-18 05:00:00+00:00,89.94999694824219,89.94999694824219,89.87000274658203,89.9000015258789,89.9000015258789,51300,CAOS,,,
2025-12-19 05:00:00+00:00,89.97000122070312,89.97000122070312,89.87000274658203,89.9000015258789,89.9000015258789,22000,CAOS,,,
2025-12-22 05:00:00+00:00,89.9000015258789,89.90799713134766,89.80000305175781,89.8499984741211,89.8499984741211,46100,CAOS,,,
2025-12-23 05:00:00+00:00,89.94000244140625,89.94000244140625,89.80000305175781,89.86000061035156,89.86000061035156,33100,CAOS,,,
2025-12-24 05:00:00+00:00,89.79000091552734,89.87000274658203,89.79000091552734,89.8550033569336,89.8550033569336,10700,CAOS,,,
2025-12-26 05:00:00+00:00,89.81999969482422,89.91000366210938,89.81999969482422,89.85299682617188,89.85299682617188,21300,CAOS,,,
2025-12-29 05:00:00+00:00,89.88500213623047,89.91000366210938,89.83000183105469,89.83000183105469,89.83000183105469,36100,CAOS,,,
2025-12-30 05:00:00+00:00,89.91999816894531,89.947998046875,89.79000091552734,89.83000183105469,89.83000183105469,32500,CAOS,,,
2025-12-31 05:00:00+00:00,89.7750015258789,89.83000183105469,89.7750015258789,89.7770004272461,89.7770004272461,47200,CAOS,,,
2026-01-02 05:00:00+00:00,89.83000183105469,89.83000183105469,89.70999908447266,89.73500061035156,89.73500061035156,34200,CAOS,,,
2026-01-05 05:00:00+00:00,89.73999786376953,89.91999816894531,89.73400115966797,89.87000274658203,89.87000274658203,49800,CAOS,,,
2026-01-06 05:00:00+00:00,89.77999877929688,90.0,89.77999877929688,89.94999694824219,89.94999694824219,43900,CAOS,,,
2026-01-07 05:00:00+00:00,89.97000122070312,90.06999969482422,89.88999938964844,89.88999938964844,89.88999938964844,31200,CAOS,,,
2026-01-08 05:00:00+00:00,89.94999694824219,89.97000122070312,89.87999725341797,89.94999694824219,89.94999694824219,35300,CAOS,,,
2026-01-09 05:00:00+00:00,89.9800033569336,90.2300033569336,89.91999816894531,90.1999969482422,90.1999969482422,33000,CAOS,,,
2026-01-12 05:00:00+00:00,90.20999908447266,90.22000122070312,90.13999938964844,90.19000244140624,90.19000244140624,25600,CAOS,,,
2026-01-13 05:00:00+00:00,90.20999908447266,90.22799682617188,90.1449966430664,90.20500183105467,90.20500183105467,19500,CAOS,,,
2026-01-14 05:00:00+00:00,90.27999877929688,90.29000091552734,90.19000244140624,90.26499938964844,90.26499938964844,17600,CAOS,,,
2026-01-15 05:00:00+00:00,90.23999786376952,90.23999786376952,90.12000274658205,90.2300033569336,90.2300033569336,35300,CAOS,,,
2026-01-16 05:00:00+00:00,90.18900299072266,90.26000213623048,90.16999816894533,90.20999908447266,90.20999908447266,40200,CAOS,,,
2026-01-20 05:00:00+00:00,90.41999816894533,90.4800033569336,90.2699966430664,90.45999908447266,90.45999908447266,79800,CAOS,,,
2026-01-21 05:00:00+00:00,90.41999816894533,90.41999816894533,90.27799987792967,90.3000030517578,90.3000030517578,29100,CAOS,,,
2026-01-22 05:00:00+00:00,90.2699966430664,90.29000091552734,90.19000244140624,90.25,90.25,60300,CAOS,,,
2026-01-23 05:00:00+00:00,90.24600219726562,90.30999755859376,90.23899841308594,90.26200103759766,90.26200103759766,106300,CAOS,,,
2026-01-26 05:00:00+00:00,90.26000213623048,90.31500244140624,90.26000213623048,90.3000030517578,90.3000030517578,54600,CAOS,,,
2026-01-27 05:00:00+00:00,90.23999786376952,90.30999755859376,90.23999786376952,90.29000091552734,90.29000091552734,48700,CAOS,,,
2026-01-28 05:00:00+00:00,90.25,90.34500122070312,90.25,90.34500122070312,90.34500122070312,17900,CAOS,,,
2026-01-29 05:00:00+00:00,90.20999908447266,90.3499984741211,90.20999908447266,90.26000213623048,90.26000213623048,18300,CAOS,,,
2026-01-30 05:00:00+00:00,90.26000213623048,90.36000061035156,90.25,90.31999969482422,90.31999969482422,144100,CAOS,,,
2026-02-02 05:00:00+00:00,90.20999908447266,90.3499984741211,90.18000030517578,90.28900146484376,90.28900146484376,60600,CAOS,,,
2026-02-03 05:00:00+00:00,90.3000030517578,90.38999938964844,90.24500274658205,90.34500122070312,90.34500122070312,60600,CAOS,,,
2026-02-04 05:00:00+00:00,90.36000061035156,90.45500183105467,90.31999969482422,90.38999938964844,90.38999938964844,51300,CAOS,,,
2026-02-05 05:00:00+00:00,90.37999725341795,90.51000213623048,90.36000061035156,90.45999908447266,90.45999908447266,59100,CAOS,,,
2026-02-06 05:00:00+00:00,90.45999908447266,90.45999908447266,90.31999969482422,90.34700012207033,90.34700012207033,37300,CAOS,,,
2026-02-09 05:00:00+00:00,90.3000030517578,90.34100341796876,90.2519989013672,90.33000183105467,90.33000183105467,58500,CAOS,,,
2026-02-10 05:00:00+00:00,90.3000030517578,90.3000030517578,90.25,90.26300048828124,90.26300048828124,13900,CAOS,,,
2026-02-11 05:00:00+00:00,90.25,90.31099700927734,90.25,90.25,90.25,18700,CAOS,,,
2026-02-12 05:00:00+00:00,90.30999755859376,90.37999725341795,90.25499725341795,90.3000030517578,90.3000030517578,29300,CAOS,,,
2026-02-13 05:00:00+00:00,90.37999725341795,90.48999786376952,90.30999755859376,90.37999725341795,90.37999725341795,44200,CAOS,,,
2026-02-17 05:00:00+00:00,90.4800033569336,90.4800033569336,90.31999969482422,90.31999969482422,90.31999969482422,35400,CAOS,,,
2026-02-18 05:00:00+00:00,90.41999816894533,90.41999816894533,90.3000030517578,90.33999633789062,90.33999633789062,33300,CAOS,,,
2026-02-19 05:00:00+00:00,90.40399932861328,90.44000244140624,90.36000061035156,90.43000030517578,90.43000030517578,43300,CAOS,,,
2026-02-20 05:00:00+00:00,90.4800033569336,90.61000061035156,90.3499984741211,90.4000015258789,90.4000015258789,75100,CAOS,,,
2026-02-23 05:00:00+00:00,90.39900207519533,90.4800033569336,90.36000061035156,90.4499969482422,90.4499969482422,77800,CAOS,,,
2026-02-24 05:00:00+00:00,90.4499969482422,90.4499969482422,90.37999725341795,90.4000015258789,90.4000015258789,40300,CAOS,,,
2026-02-25 05:00:00+00:00,90.4800033569336,90.4800033569336,90.33000183105467,90.38999938964844,90.38999938964844,36300,CAOS,,,
2026-02-26 05:00:00+00:00,90.25,90.4499969482422,90.25,90.4000015258789,90.4000015258789,27900,CAOS,,,
2026-02-27 05:00:00+00:00,90.5,90.5,90.37000274658205,90.37000274658205,90.37000274658205,39300,CAOS,,,
2026-03-02 05:00:00+00:00,90.56999969482422,90.56999969482422,90.44400024414062,90.52999877929688,90.52999877929688,84700,CAOS,,,
2026-03-03 05:00:00+00:00,90.73999786376952,90.76000213623048,90.52999877929688,90.63999938964844,90.63999938964844,177300,CAOS,,,
2026-03-04 05:00:00+00:00,90.62000274658205,90.62000274658205,90.36000061035156,90.37000274658205,90.37000274658205,177000,CAOS,,,
2026-03-05 05:00:00+00:00,90.5199966430664,90.66999816894533,90.41999816894533,90.66999816894533,90.66999816894533,49500,CAOS,,,
2026-03-06 05:00:00+00:00,90.54000091552734,90.87000274658205,90.54000091552734,90.87000274658205,90.87000274658205,114100,CAOS,,,
2026-03-09 04:00:00+00:00,90.93000030517578,90.97000122070312,90.66000366210938,90.66000366210938,90.66000366210938,89400,CAOS,,,
2026-03-10 04:00:00+00:00,90.62999725341795,90.6500015258789,90.48999786376952,90.63999938964844,90.63999938964844,28300,CAOS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,90.61000061035156,90.6500015258789,90.5500030517578,90.62999725341795,90.62999725341795,18800,CAOS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,90.63999938964844,90.66000366210938,90.52999877929688,90.55999755859376,90.55999755859376,122500,CAOS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,90.5540008544922,90.63600158691406,90.5,90.59500122070312,90.59500122070312,137900,CAOS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,90.55999755859376,90.56999969482422,90.4219970703125,90.56999969482422,90.56999969482422,116200,CAOS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,90.4000015258789,90.5500030517578,90.4000015258789,90.5199966430664,90.5199966430664,144800,CAOS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,90.5199966430664,90.59500122070312,90.41000366210938,90.59500122070312,90.59500122070312,84200,CAOS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,90.6500015258789,90.66999816894533,90.52100372314452,90.58999633789062,90.58999633789062,39200,CAOS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,90.58999633789062,90.68000030517578,90.48999786376952,90.6449966430664,90.6449966430664,246900,CAOS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.62000274658205,90.63999938964844,90.5,90.58999633789062,90.58999633789062,39700,CAOS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,90.54000091552734,90.62999725341795,90.54000091552734,90.58000183105467,90.58000183105467,36000,CAOS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,90.4800033569336,90.58000183105467,90.45999908447266,90.45999908447266,90.45999908447266,16000,CAOS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,90.48999786376952,90.70999908447266,90.48999786376952,90.5500030517578,90.5500030517578,25000,CAOS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,90.79000091552734,90.86000061035156,90.68000030517578,90.86000061035156,90.86000061035156,231800,CAOS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,90.80999755859376,90.80999755859376,90.66999816894533,90.6999969482422,90.6999969482422,73000,CAOS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,90.62000274658205,90.83899688720705,90.62000274658205,90.76000213623048,90.76000213623048,28600,CAOS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,90.66999816894533,90.81999969482422,90.63999938964844,90.63999938964844,90.63999938964844,110400,CAOS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,90.6999969482422,90.87000274658205,90.6999969482422,90.7699966430664,90.7699966430664,38600,CAOS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,90.73999786376952,90.8209991455078,90.7300033569336,90.7300033569336,90.7300033569336,34700,CAOS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,90.73999786376952,90.91000366210938,90.73999786376952,90.76000213623048,90.76000213623048,63700,CAOS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,90.62000274658205,90.75499725341795,90.58000183105467,90.66000366210938,90.66000366210938,101900,CAOS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,90.68000030517578,90.70999908447266,90.58000183105467,90.62000274658205,90.62000274658205,83500,CAOS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,90.5199966430664,90.68000030517578,90.5199966430664,90.63999938964844,90.63999938964844,43800,CAOS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,90.66000366210938,90.7490005493164,90.5999984741211,90.5999984741211,90.5999984741211,41100,CAOS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,90.59500122070312,90.59500122070312,90.50499725341795,90.52999877929688,90.52999877929688,48100,CAOS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,90.58999633789062,90.58999633789062,90.51000213623048,90.5500030517578,90.5500030517578,216900,CAOS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,90.5999984741211,90.5999984741211,90.5199966430664,90.5199966430664,90.5199966430664,32600,CAOS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,90.56999969482422,90.56999969482422,90.51000213623048,90.5500030517578,90.5500030517578,46100,CAOS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,90.5739974975586,90.62000274658205,90.52999877929688,90.54000091552734,90.54000091552734,45400,CAOS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,90.5500030517578,90.63999938964844,90.5500030517578,90.62999725341795,90.62999725341795,21400,CAOS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,90.5999984741211,90.5999984741211,90.51000213623047,90.58999633789062,90.58999633789062,23900,CAOS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,90.56500244140625,90.62000274658203,90.51200103759766,90.54000091552734,90.54000091552734,26000,CAOS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,90.58000183105469,90.62000274658203,90.51000213623047,90.56999969482422,90.56999969482422,27700,CAOS,0.0,0.0,0.0
