date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BKHA,,
2024-12-31 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,BKHA,,
2025-01-02 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,75000,BKHA,,
2025-01-03 05:00:00+00:00,10.392000198364258,10.392000198364258,10.375,10.375,10.375,1500,BKHA,,
2025-01-06 05:00:00+00:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,10.380000114440918,4700,BKHA,,
2025-01-07 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4000,BKHA,,
2025-01-08 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,BKHA,,
2025-01-10 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,BKHA,,
2025-01-13 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHA,,
2025-01-14 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHA,,
2025-01-15 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHA,,
2025-01-16 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHA,,
2025-01-17 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,BKHA,,
2025-01-21 05:00:00+00:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,10.395000457763672,4400,BKHA,,
2025-01-22 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6900,BKHA,,
2025-01-23 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,14200,BKHA,,
2025-01-24 05:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,2000,BKHA,,
2025-01-27 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2300,BKHA,,
2025-01-28 05:00:00+00:00,10.460000038146973,10.460000038146973,10.414999961853027,10.43000030517578,10.43000030517578,13600,BKHA,,
2025-01-29 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-01-30 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-01-31 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-02-03 05:00:00+00:00,10.460000038146973,10.472999572753906,10.460000038146973,10.472999572753906,10.472999572753906,600,BKHA,,
2025-02-04 05:00:00+00:00,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0,BKHA,,
2025-02-05 05:00:00+00:00,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0,BKHA,,
2025-02-06 05:00:00+00:00,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0,BKHA,,
2025-02-07 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,700,BKHA,,
2025-02-10 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-02-11 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-02-12 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-02-13 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,BKHA,,
2025-02-14 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,BKHA,,
2025-02-18 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BKHA,,
2025-02-19 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BKHA,,
2025-02-20 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,BKHA,,
2025-02-21 05:00:00+00:00,10.43000030517578,10.43000030517578,10.40999984741211,10.420000076293944,10.420000076293944,15000,BKHA,,
2025-02-24 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800,BKHA,,
