date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,3.200000047683716,3.299999952316284,3.049999952316284,3.059999942779541,3.059999942779541,34500,ADN
2024-05-21 04:00:00+00:00,3.059999942779541,3.128000020980835,3.0,3.0899999141693115,3.0899999141693115,24200,ADN
2024-05-22 04:00:00+00:00,3.0799999237060547,3.839999914169312,3.059999942779541,3.4600000381469727,3.4600000381469727,166200,ADN
2024-05-23 04:00:00+00:00,3.450000047683716,3.494999885559082,3.150000095367432,3.150000095367432,3.150000095367432,43800,ADN
2024-05-24 04:00:00+00:00,3.2100000381469727,3.5299999713897705,3.180000066757202,3.3299999237060547,3.3299999237060547,23300,ADN
2024-05-28 04:00:00+00:00,3.3499999046325684,3.848999977111816,3.299999952316284,3.7200000286102295,3.7200000286102295,48300,ADN
2024-05-29 04:00:00+00:00,3.609999895095825,4.130000114440918,3.5810000896453857,3.869999885559082,3.869999885559082,95100,ADN
2024-05-30 04:00:00+00:00,3.7100000381469727,3.930000066757202,3.700000047683716,3.880000114440918,3.880000114440918,44400,ADN
2024-05-31 04:00:00+00:00,3.900000095367432,3.990000009536743,3.140000104904175,3.5899999141693115,3.5899999141693115,48300,ADN
2024-06-03 04:00:00+00:00,3.5199999809265137,3.561000108718872,3.309999942779541,3.390000104904175,3.390000104904175,19200,ADN
2024-06-04 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684,15300,ADN
2024-06-05 04:00:00+00:00,3.3499999046325684,3.4600000381469727,3.190000057220459,3.259999990463257,3.259999990463257,14500,ADN
2024-06-06 04:00:00+00:00,3.2300000190734863,3.2699999809265137,3.069999933242798,3.2300000190734863,3.2300000190734863,21900,ADN
2024-06-07 04:00:00+00:00,3.240000009536743,3.359999895095825,3.2300000190734863,3.359999895095825,3.359999895095825,12900,ADN
2024-06-10 04:00:00+00:00,3.430000066757202,3.5199999809265137,3.319999933242798,3.5199999809265137,3.5199999809265137,11600,ADN
2024-06-11 04:00:00+00:00,3.555000066757202,3.5999999046325684,3.336999893188477,3.5799999237060547,3.5799999237060547,13800,ADN
2024-06-12 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.430000066757202,3.650000095367432,3.650000095367432,23600,ADN
2024-06-13 04:00:00+00:00,3.5999999046325684,3.930000066757202,3.5999999046325684,3.890000104904175,3.890000104904175,24700,ADN
2024-06-14 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.7100000381469727,3.7799999713897705,3.7799999713897705,12400,ADN
2024-06-17 04:00:00+00:00,3.75,3.75,3.299999952316284,3.3499999046325684,3.3499999046325684,23300,ADN
2024-06-18 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,16400,ADN
2024-06-20 04:00:00+00:00,3.259999990463257,3.490000009536743,3.259999990463257,3.380000114440918,3.380000114440918,25800,ADN
2024-06-21 04:00:00+00:00,3.390000104904175,3.390000104904175,2.950000047683716,2.950000047683716,2.950000047683716,45600,ADN
2024-06-24 04:00:00+00:00,3.0,3.2799999713897705,2.703000068664551,2.8499999046325684,2.8499999046325684,30300,ADN
2024-06-25 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.75,2.809999942779541,2.809999942779541,33200,ADN
2024-06-26 04:00:00+00:00,2.7950000762939453,2.880000114440918,2.7100000381469727,2.75,2.75,19900,ADN
2024-06-27 04:00:00+00:00,2.720000028610229,3.130000114440918,2.720000028610229,3.119999885559082,3.119999885559082,13900,ADN
2024-06-28 04:00:00+00:00,3.181999921798706,3.181999921798706,3.009999990463257,3.049999952316284,3.049999952316284,14500,ADN
2024-07-01 04:00:00+00:00,3.0899999141693115,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,6300,ADN
2024-07-02 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.970000028610229,3.0799999237060547,3.0799999237060547,5500,ADN
2024-07-03 04:00:00+00:00,3.0899999141693115,3.470000028610229,2.990000009536743,3.309999942779541,3.309999942779541,30000,ADN
2024-07-05 04:00:00+00:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.5299999713897705,3.5299999713897705,25500,ADN
2024-07-08 04:00:00+00:00,3.470000028610229,3.470000028610229,3.299999952316284,3.369999885559082,3.369999885559082,6000,ADN
2024-07-09 04:00:00+00:00,3.369999885559082,3.811000108718872,3.369999885559082,3.640000104904175,3.640000104904175,35500,ADN
2024-07-10 04:00:00+00:00,3.75,4.059999942779541,3.640000104904175,3.849999904632568,3.849999904632568,42000,ADN
2024-07-11 04:00:00+00:00,3.859999895095825,4.03000020980835,3.630000114440918,3.630000114440918,3.630000114440918,17300,ADN
2024-07-12 04:00:00+00:00,3.650000095367432,3.7899999618530273,3.650000095367432,3.7699999809265137,3.7699999809265137,9600,ADN
2024-07-15 04:00:00+00:00,3.7699999809265137,3.950000047683716,3.700000047683716,3.839999914169312,3.839999914169312,9400,ADN
2024-07-16 04:00:00+00:00,3.900000095367432,4.050000190734863,3.740000009536743,3.819999933242798,3.819999933242798,16800,ADN
2024-07-17 04:00:00+00:00,3.799999952316284,3.900000095367432,3.700999975204468,3.900000095367432,3.900000095367432,13700,ADN
2024-07-18 04:00:00+00:00,3.900000095367432,4.900000095367432,3.849999904632568,4.440000057220459,4.440000057220459,111800,ADN
2024-07-19 04:00:00+00:00,4.360000133514404,4.650000095367432,3.920000076293945,4.340000152587891,4.340000152587891,55100,ADN
2024-07-22 04:00:00+00:00,4.739999771118164,4.739999771118164,4.099999904632568,4.550000190734863,4.550000190734863,37600,ADN
2024-07-23 04:00:00+00:00,4.5,4.699999809265137,4.175000190734863,4.599999904632568,4.599999904632568,41500,ADN
2024-07-24 04:00:00+00:00,4.619999885559082,4.889999866485596,4.348999977111816,4.699999809265137,4.699999809265137,27500,ADN
2024-07-25 04:00:00+00:00,4.710000038146973,4.960000038146973,4.699999809265137,4.900000095367432,4.900000095367432,40800,ADN
2024-07-26 04:00:00+00:00,3.700000047683716,4.730999946594238,3.5,4.5,4.5,106000,ADN
2024-07-29 04:00:00+00:00,4.489999771118164,4.599999904632568,4.284999847412109,4.599999904632568,4.599999904632568,13000,ADN
2024-07-30 04:00:00+00:00,4.46999979019165,4.679999828338623,4.329999923706055,4.599999904632568,4.599999904632568,11400,ADN
2024-07-31 04:00:00+00:00,4.670000076293945,4.670000076293945,4.269999980926514,4.539999961853027,4.539999961853027,3500,ADN
2024-08-01 04:00:00+00:00,4.5,4.670000076293945,4.400000095367432,4.440000057220459,4.440000057220459,14600,ADN
2024-08-02 04:00:00+00:00,4.400000095367432,4.534999847412109,4.179999828338623,4.400000095367432,4.400000095367432,37800,ADN
2024-08-05 04:00:00+00:00,3.940000057220459,4.289999961853027,3.864000082015991,4.099999904632568,4.099999904632568,22300,ADN
2024-08-06 04:00:00+00:00,4.179999828338623,4.369999885559082,4.0,4.0,4.0,10200,ADN
2024-08-07 04:00:00+00:00,3.880000114440918,4.034999847412109,3.1600000858306885,3.1700000762939453,3.1700000762939453,19900,ADN
2024-08-08 04:00:00+00:00,3.319999933242798,3.450000047683716,3.319999933242798,3.4100000858306885,3.4100000858306885,7300,ADN
2024-08-09 04:00:00+00:00,3.3299999237060547,3.3359999656677246,3.069999933242798,3.069999933242798,3.069999933242798,12600,ADN
2024-08-12 04:00:00+00:00,3.009999990463257,3.3499999046325684,3.009999990463257,3.3499999046325684,3.3499999046325684,10600,ADN
2024-08-13 04:00:00+00:00,3.2100000381469727,3.430000066757202,3.069999933242798,3.240000009536743,3.240000009536743,9000,ADN
2024-08-14 04:00:00+00:00,3.0799999237060547,3.240000009536743,2.815000057220459,2.990000009536743,2.990000009536743,29300,ADN
2024-08-15 04:00:00+00:00,3.0,3.4600000381469727,3.0,3.0899999141693115,3.0899999141693115,18700,ADN
2024-08-16 04:00:00+00:00,3.0199999809265137,3.3410000801086426,3.0199999809265137,3.2100000381469727,3.2100000381469727,17500,ADN
2024-08-19 04:00:00+00:00,3.200000047683716,3.2960000038146973,2.9600000381469727,2.9600000381469727,2.9600000381469727,13800,ADN
2024-08-20 04:00:00+00:00,2.9600000381469727,3.2249999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,17700,ADN
2024-08-21 04:00:00+00:00,3.0,3.5899999141693115,3.0,3.220000028610229,3.220000028610229,37800,ADN
2024-08-22 04:00:00+00:00,3.309999942779541,3.380000114440918,3.255000114440918,3.299999952316284,3.299999952316284,7900,ADN
2024-08-23 04:00:00+00:00,3.289999961853028,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,5400,ADN
2024-08-26 04:00:00+00:00,3.1700000762939453,3.365000009536743,3.1700000762939453,3.3299999237060547,3.3299999237060547,7100,ADN
2024-08-27 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.135999917984009,3.135999917984009,3.135999917984009,4500,ADN
2024-08-28 04:00:00+00:00,3.299999952316284,3.569999933242798,2.799999952316284,2.869999885559082,2.869999885559082,15400,ADN
2024-08-29 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727,7300,ADN
2024-08-30 04:00:00+00:00,2.934000015258789,3.0429999828338623,2.934000015258789,3.0,3.0,1900,ADN
2024-09-03 04:00:00+00:00,3.0,3.0,2.440000057220459,2.499000072479248,2.499000072479248,41800,ADN
2024-09-04 04:00:00+00:00,2.569999933242798,2.619999885559082,2.569999933242798,2.5799999237060547,2.5799999237060547,4400,ADN
2024-09-05 04:00:00+00:00,2.720999956130981,2.75,2.539999961853028,2.539999961853028,2.539999961853028,6700,ADN
2024-09-06 04:00:00+00:00,2.5799999237060547,2.5799999237060547,1.9800000190734863,2.119999885559082,2.119999885559082,54600,ADN
2024-09-09 04:00:00+00:00,2.2300000190734863,2.25,1.8600000143051147,1.9299999475479128,1.9299999475479128,21500,ADN
2024-09-10 04:00:00+00:00,1.9299999475479128,2.1700000762939453,1.9299999475479128,2.119999885559082,2.119999885559082,19400,ADN
2024-09-11 04:00:00+00:00,2.075000047683716,2.075000047683716,1.9299999475479128,1.950000047683716,1.950000047683716,29200,ADN
2024-09-12 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.8849999904632568,1.919999957084656,1.919999957084656,19900,ADN
2024-09-13 04:00:00+00:00,1.940000057220459,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028,17400,ADN
2024-09-16 04:00:00+00:00,2.009999990463257,2.190000057220459,1.899999976158142,2.0199999809265137,2.0199999809265137,43100,ADN
2024-09-17 04:00:00+00:00,2.059999942779541,2.220000028610229,1.9980000257492063,2.150000095367432,2.150000095367432,36200,ADN
2024-09-18 04:00:00+00:00,2.240000009536743,2.900000095367432,2.240000009536743,2.759999990463257,2.759999990463257,111000,ADN
2024-09-19 04:00:00+00:00,2.759999990463257,3.430000066757202,2.6549999713897705,3.380000114440918,3.380000114440918,77200,ADN
2024-09-20 04:00:00+00:00,3.289999961853028,3.344000101089477,2.8299999237060547,3.140000104904175,3.140000104904175,42000,ADN
2024-09-23 04:00:00+00:00,3.0,3.0,2.1700000762939453,2.259999990463257,2.259999990463257,61900,ADN
2024-09-24 04:00:00+00:00,2.259999990463257,2.3499999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,80000,ADN
2024-09-25 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,36700,ADN
2024-09-26 04:00:00+00:00,2.039999961853028,2.36899995803833,1.9700000286102293,1.9700000286102293,1.9700000286102293,68000,ADN
2024-09-27 04:00:00+00:00,2.069999933242798,2.150000095367432,1.9900000095367432,2.0999999046325684,2.0999999046325684,13800,ADN
2024-09-30 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,22500,ADN
2024-10-01 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.069999933242798,2.069999933242798,22200,ADN
2024-10-02 04:00:00+00:00,2.059999942779541,2.140000104904175,1.950000047683716,1.9900000095367432,1.9900000095367432,20100,ADN
2024-10-03 04:00:00+00:00,1.9900000095367432,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147,35500,ADN
2024-10-04 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7510000467300415,1.850000023841858,1.850000023841858,45500,ADN
2024-10-07 04:00:00+00:00,1.850000023841858,1.850000023841858,1.75,1.840000033378601,1.840000033378601,16500,ADN
2024-10-08 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,16500,ADN
2024-10-09 04:00:00+00:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5500,ADN
2024-10-10 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,11000,ADN
2024-10-11 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.7890000343322754,1.919999957084656,1.919999957084656,23100,ADN
2024-10-14 04:00:00+00:00,1.8600000143051147,1.9600000381469729,1.825999975204468,1.870000004768372,1.870000004768372,12100,ADN
2024-10-15 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7400000095367432,1.75,1.75,34600,ADN
2024-10-16 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7100000381469729,1.75,1.75,8100,ADN
2024-10-17 04:00:00+00:00,1.7599999904632568,2.1700000762939453,1.7100000381469729,1.7200000286102295,1.7200000286102295,57400,ADN
2024-10-18 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.840000033378601,1.840000033378601,15300,ADN
2024-10-21 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,25300,ADN
2024-10-22 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7699999809265137,1.870000004768372,1.870000004768372,19300,ADN
2024-10-23 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7719999551773071,1.830000042915344,1.830000042915344,4400,ADN
2024-10-24 04:00:00+00:00,1.809999942779541,1.9800000190734863,1.75,1.9299999475479128,1.9299999475479128,61100,ADN
2024-10-25 04:00:00+00:00,1.8899999856948853,1.9809999465942385,1.878000020980835,1.909999966621399,1.909999966621399,15600,ADN
2024-10-28 04:00:00+00:00,1.965999960899353,1.9789999723434448,1.840000033378601,1.840000033378601,1.840000033378601,22000,ADN
2024-10-29 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7599999904632568,1.7599999904632568,1.7599999904632568,17700,ADN
2024-10-30 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,11200,ADN
2024-10-31 04:00:00+00:00,1.7799999713897705,2.759999990463257,1.7200000286102295,2.365000009536743,2.365000009536743,1309900,ADN
2024-11-01 04:00:00+00:00,2.1700000762939453,2.1989998817443848,1.820000052452088,1.899999976158142,1.899999976158142,139800,ADN
2024-11-04 05:00:00+00:00,4.230000019073486,4.320000171661377,2.8550000190734863,3.3499999046325684,3.3499999046325684,66854600,ADN
2024-11-05 05:00:00+00:00,3.2300000190734863,3.7100000381469727,3.0999999046325684,3.559999942779541,3.559999942779541,1439000,ADN
2024-11-06 05:00:00+00:00,3.430000066757202,3.539999961853028,3.200000047683716,3.2699999809265137,3.2699999809265137,379100,ADN
2024-11-07 05:00:00+00:00,3.119999885559082,4.099999904632568,3.119999885559082,3.849999904632568,3.849999904632568,352400,ADN
2024-11-08 05:00:00+00:00,3.690000057220459,3.900000095367432,3.5,3.569999933242798,3.569999933242798,162500,ADN
2024-11-11 05:00:00+00:00,3.7699999809265137,5.900000095367432,3.450000047683716,4.949999809265137,4.949999809265137,803600,ADN
2024-11-12 05:00:00+00:00,4.949999809265137,7.880000114440918,4.760000228881836,7.010000228881836,7.010000228881836,1813900,ADN
2024-11-13 05:00:00+00:00,7.289999961853027,8.789999961853027,7.079999923706055,7.579999923706055,7.579999923706055,432000,ADN
2024-11-14 05:00:00+00:00,7.699999809265137,8.1899995803833,6.309999942779541,7.269999980926514,7.269999980926514,220000,ADN
2024-11-15 05:00:00+00:00,7.019999980926514,7.025000095367432,5.78000020980835,6.070000171661377,6.070000171661377,132000,ADN
2024-11-18 05:00:00+00:00,6.010000228881836,6.260000228881836,4.869999885559082,6.25,6.25,234500,ADN
2024-11-19 05:00:00+00:00,6.199999809265137,6.3429999351501465,5.820000171661377,6.230000019073486,6.230000019073486,62300,ADN
2024-11-20 05:00:00+00:00,6.260000228881836,7.054999828338623,6.010000228881836,6.909999847412109,6.909999847412109,77500,ADN
2024-11-21 05:00:00+00:00,7.019999980926514,7.909999847412109,6.900000095367432,7.610000133514404,7.610000133514404,98400,ADN
2024-11-22 05:00:00+00:00,7.679999828338623,7.900000095367432,6.820000171661377,7.300000190734863,7.300000190734863,130900,ADN
2024-11-25 05:00:00+00:00,7.400000095367432,7.480999946594238,5.510000228881836,6.489999771118164,6.489999771118164,120000,ADN
2024-11-26 05:00:00+00:00,6.420000076293945,6.78000020980835,4.849999904632568,5.090000152587891,5.090000152587891,157200,ADN
2024-11-27 05:00:00+00:00,5.110000133514404,5.369999885559082,5.099999904632568,5.309999942779541,5.309999942779541,57100,ADN
2024-11-29 05:00:00+00:00,5.28000020980835,5.349999904632568,4.611000061035156,4.900000095367432,4.900000095367432,45900,ADN
2024-12-02 05:00:00+00:00,4.880000114440918,5.0229997634887695,4.429999828338623,4.800000190734863,4.800000190734863,74000,ADN
2024-12-03 05:00:00+00:00,4.400000095367432,4.949999809265137,4.070000171661377,4.829999923706055,4.829999923706055,113400,ADN
2024-12-04 05:00:00+00:00,4.739999771118164,5.340000152587891,4.699999809265137,5.179999828338623,5.179999828338623,46300,ADN
2024-12-05 05:00:00+00:00,5.010000228881836,5.949999809265137,5.0,5.650000095367432,5.650000095367432,66100,ADN
2024-12-06 05:00:00+00:00,5.829999923706055,6.769999980926514,5.409999847412109,6.159999847412109,6.159999847412109,74700,ADN
2024-12-09 05:00:00+00:00,6.400000095367432,6.400000095367432,5.909999847412109,6.150000095367432,6.150000095367432,33300,ADN
2024-12-10 05:00:00+00:00,6.099999904632568,6.300000190734863,5.784999847412109,6.079999923706055,6.079999923706055,17400,ADN
2024-12-11 05:00:00+00:00,6.25,6.46999979019165,5.929999828338623,6.400000095367432,6.400000095367432,24600,ADN
2024-12-12 05:00:00+00:00,6.210000038146973,6.5,6.130000114440918,6.5,6.5,25800,ADN
2024-12-13 05:00:00+00:00,6.5,6.5,6.0,6.03000020980835,6.03000020980835,18800,ADN
2024-12-16 05:00:00+00:00,6.0,6.0,5.579999923706055,5.670000076293945,5.670000076293945,27800,ADN
2024-12-17 05:00:00+00:00,5.619999885559082,5.690000057220459,5.442999839782715,5.679999828338623,5.679999828338623,8800,ADN
2024-12-18 05:00:00+00:00,5.659999847412109,5.659999847412109,4.889999866485596,5.0,5.0,39100,ADN
2024-12-19 05:00:00+00:00,5.079999923706055,5.079999923706055,4.449999809265137,4.610000133514404,4.610000133514404,19200,ADN
2024-12-20 05:00:00+00:00,4.429999828338623,4.690000057220459,4.059999942779541,4.329999923706055,4.329999923706055,33000,ADN
2024-12-23 05:00:00+00:00,4.550000190734863,4.550000190734863,4.079999923706055,4.389999866485596,4.389999866485596,33900,ADN
2024-12-24 05:00:00+00:00,4.389999866485596,5.3379998207092285,4.139999866485596,5.019999980926514,5.019999980926514,62100,ADN
2024-12-26 05:00:00+00:00,4.940000057220459,5.190000057220459,4.872000217437744,5.050000190734863,5.050000190734863,28400,ADN
2024-12-27 05:00:00+00:00,5.190000057220459,5.190000057220459,5.059999942779541,5.150000095367432,5.150000095367432,13800,ADN
2024-12-30 05:00:00+00:00,5.449999809265137,5.5,5.173999786376953,5.289999961853027,5.289999961853027,30400,ADN
2024-12-31 05:00:00+00:00,5.46999979019165,5.46999979019165,4.909999847412109,5.0,5.0,15300,ADN
2025-01-02 05:00:00+00:00,4.920000076293945,6.0,4.909999847412109,5.039999961853027,5.039999961853027,73800,ADN
2025-01-03 05:00:00+00:00,5.010000228881836,5.429999828338623,5.010000228881836,5.369999885559082,5.369999885559082,12000,ADN
2025-01-06 05:00:00+00:00,5.489999771118164,6.75,5.485000133514404,6.070000171661377,6.070000171661377,99000,ADN
