date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,2.0999999046325684,2.309999942779541,2.0999999046325684,2.200000047683716,2.200000047683716,25400,GTBP,,
2025-02-05 05:00:00+00:00,2.390000104904175,2.390000104904175,2.200000047683716,2.2699999809265137,2.2699999809265137,25900,GTBP,,
2025-02-06 05:00:00+00:00,2.1600000858306885,2.3559999465942383,2.1600000858306885,2.190000057220459,2.190000057220459,18800,GTBP,,
2025-02-07 05:00:00+00:00,2.240000009536743,2.380000114440918,2.150000095367432,2.150000095367432,2.150000095367432,17200,GTBP,,
2025-02-10 05:00:00+00:00,2.150000095367432,2.2149999141693115,2.026000022888184,2.2100000381469727,2.2100000381469727,9600,GTBP,,
2025-02-11 05:00:00+00:00,2.200000047683716,2.380000114440918,2.0999999046325684,2.109999895095825,2.109999895095825,40600,GTBP,,
2025-02-12 05:00:00+00:00,2.1549999713897705,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,7600,GTBP,,
2025-02-13 05:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,27500,GTBP,,
2025-02-14 05:00:00+00:00,2.289999961853028,2.289999961853028,2.0840001106262207,2.140000104904175,2.140000104904175,21800,GTBP,,
2025-02-18 05:00:00+00:00,2.0799999237060547,2.2660000324249268,2.0799999237060547,2.0999999046325684,2.0999999046325684,15600,GTBP,,
2025-02-19 05:00:00+00:00,2.0799999237060547,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,15500,GTBP,,
2025-02-20 05:00:00+00:00,2.109999895095825,2.247999906539917,2.069999933242798,2.130000114440918,2.130000114440918,7800,GTBP,,
2025-02-21 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.0799999237060547,2.150000095367432,2.150000095367432,17200,GTBP,,
2025-02-24 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,14600,GTBP,,
2025-02-25 05:00:00+00:00,2.4600000381469727,3.119999885559082,2.0199999809265137,2.4600000381469727,2.4600000381469727,26697400,GTBP,,
2025-02-26 05:00:00+00:00,2.039999961853028,2.382999897003174,2.0299999713897705,2.359999895095825,2.359999895095825,353700,GTBP,,
2025-02-27 05:00:00+00:00,2.150000095367432,2.400000095367432,2.0899999141693115,2.299999952316284,2.299999952316284,92400,GTBP,,
2025-02-28 05:00:00+00:00,2.299999952316284,2.470000028610229,2.138000011444092,2.380000114440918,2.380000114440918,59600,GTBP,,
2025-03-03 05:00:00+00:00,2.400000095367432,2.430000066757202,2.2300000190734863,2.3299999237060547,2.3299999237060547,55400,GTBP,,
2025-03-04 05:00:00+00:00,2.3399999141693115,2.424999952316284,2.109999895095825,2.180000066757202,2.180000066757202,44200,GTBP,,
2025-03-05 05:00:00+00:00,2.25,2.430000066757202,2.2070000171661377,2.430000066757202,2.430000066757202,80200,GTBP,,
2025-03-06 05:00:00+00:00,2.3299999237060547,2.5299999713897705,2.2799999713897705,2.369999885559082,2.369999885559082,59600,GTBP,,
2025-03-07 05:00:00+00:00,2.319999933242798,2.559999942779541,2.302000045776367,2.440000057220459,2.440000057220459,53500,GTBP,,
2025-03-10 04:00:00+00:00,2.440000057220459,2.569999933242798,2.384999990463257,2.490000009536743,2.490000009536743,33000,GTBP,,
2025-03-11 04:00:00+00:00,2.470000028610229,2.539999961853028,2.3239998817443848,2.4800000190734863,2.4800000190734863,41300,GTBP,,
2025-03-12 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.3350000381469727,2.490000009536743,2.490000009536743,47100,GTBP,,
2025-03-13 04:00:00+00:00,2.440000057220459,2.650000095367432,2.4200000762939453,2.4800000190734863,2.4800000190734863,61000,GTBP,,
2025-03-14 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.321000099182129,2.559999942779541,2.559999942779541,20500,GTBP,,
2025-03-17 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,91800,GTBP,,
2025-03-18 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,38300,GTBP,,
2025-03-19 04:00:00+00:00,2.539999961853028,2.539999961853028,2.3499999046325684,2.400000095367432,2.400000095367432,17300,GTBP,,
2025-03-20 04:00:00+00:00,2.319999933242798,2.470000028610229,2.259999990463257,2.259999990463257,2.259999990463257,25600,GTBP,,
2025-03-21 04:00:00+00:00,2.3399999141693115,2.5,2.25,2.5,2.5,50000,GTBP,,
2025-03-24 04:00:00+00:00,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,14500,GTBP,,
2025-03-25 04:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825,18500,GTBP,,
2025-03-26 04:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,13200,GTBP,,
2025-03-27 04:00:00+00:00,2.400000095367432,2.5,2.289999961853028,2.299999952316284,2.299999952316284,14700,GTBP,,
2025-03-28 04:00:00+00:00,2.365999937057495,2.430000066757202,2.3499999046325684,2.400000095367432,2.400000095367432,15600,GTBP,,
2025-03-31 04:00:00+00:00,2.400000095367432,2.450000047683716,2.118000030517578,2.150000095367432,2.150000095367432,19800,GTBP,,
2025-04-01 04:00:00+00:00,2.25,2.369999885559082,2.1010000705718994,2.369999885559082,2.369999885559082,17300,GTBP,,
2025-04-02 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,13700,GTBP,,
2025-04-03 04:00:00+00:00,2.289999961853028,2.446000099182129,2.114000082015991,2.3299999237060547,2.3299999237060547,12700,GTBP,,
2025-04-04 04:00:00+00:00,2.20199990272522,2.390000104904175,2.20199990272522,2.3499999046325684,2.3499999046325684,17100,GTBP,,
2025-04-07 04:00:00+00:00,2.180000066757202,2.4749999046325684,2.1600000858306885,2.259999990463257,2.259999990463257,29400,GTBP,,
2025-04-08 04:00:00+00:00,2.2300000190734863,2.490000009536743,2.2300000190734863,2.319999933242798,2.319999933242798,31700,GTBP,,
2025-04-09 04:00:00+00:00,2.25,2.400000095367432,2.1530001163482666,2.200000047683716,2.200000047683716,39700,GTBP,,
2025-04-10 04:00:00+00:00,2.150000095367432,2.390000104904175,2.150000095367432,2.309999942779541,2.309999942779541,10000,GTBP,,
2025-04-11 04:00:00+00:00,2.1619999408721924,2.319999933242798,2.1600000858306885,2.2300000190734863,2.2300000190734863,10700,GTBP,,
2025-04-14 04:00:00+00:00,2.2869999408721924,2.361999988555908,2.2860000133514404,2.2860000133514404,2.2860000133514404,3400,GTBP,,
2025-04-15 04:00:00+00:00,2.253000020980835,2.369999885559082,2.253000020980835,2.369999885559082,2.369999885559082,2400,GTBP,,
2025-04-16 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.25,2.25,2.25,12000,GTBP,,
2025-04-17 04:00:00+00:00,2.25,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.2699999809265137,7000,GTBP,,
2025-04-21 04:00:00+00:00,2.200000047683716,2.25,2.1600000858306885,2.1700000762939453,2.1700000762939453,5000,GTBP,,
2025-04-22 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.150000095367432,2.1600000858306885,2.1600000858306885,11400,GTBP,,
2025-04-23 04:00:00+00:00,2.220000028610229,2.380000114440918,2.220000028610229,2.2300000190734863,2.2300000190734863,18800,GTBP,,
2025-04-24 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.240000009536743,2.282000064849853,2.282000064849853,4600,GTBP,,
2025-04-25 04:00:00+00:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,10900,GTBP,,
2025-04-28 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284,8800,GTBP,,
2025-04-29 04:00:00+00:00,2.2799999713897705,2.619999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,190100,GTBP,,
2025-04-30 04:00:00+00:00,2.3399999141693115,2.700000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,23400,GTBP,,
2025-05-01 04:00:00+00:00,2.400000095367432,2.5850000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,9300,GTBP,,
2025-05-02 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.3299999237060547,2.3299999237060547,9400,GTBP,,
2025-05-05 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.289999961853028,2.289999961853028,2600,GTBP,,
2025-05-06 04:00:00+00:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,2700,GTBP,,
2025-05-07 04:00:00+00:00,2.299999952316284,2.3919999599456787,2.299999952316284,2.375,2.375,1400,GTBP,,
2025-05-08 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3399999141693115,2.3399999141693115,2.3399999141693115,2100,GTBP,,
2025-05-09 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,9100,GTBP,,
2025-05-12 04:00:00+00:00,2.200000047683716,2.325000047683716,2.200000047683716,2.299999952316284,2.299999952316284,5100,GTBP,,
2025-05-13 04:00:00+00:00,2.200000047683716,2.233999967575073,2.150000095367432,2.177000045776367,2.177000045776367,15300,GTBP,,
2025-05-14 04:00:00+00:00,2.150000095367432,2.365999937057495,2.150000095367432,2.190000057220459,2.190000057220459,9800,GTBP,,
2025-05-15 04:00:00+00:00,2.319999933242798,2.319999933242798,2.220000028610229,2.240000009536743,2.240000009536743,2800,GTBP,,
2025-05-16 04:00:00+00:00,2.265000104904175,2.2690000534057617,2.2290000915527344,2.2300000190734863,2.2300000190734863,8800,GTBP,,
2025-05-19 04:00:00+00:00,2.5999999046325684,2.890000104904175,2.150000095367432,2.240000009536743,2.240000009536743,532500,GTBP,,
2025-05-20 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.119999885559082,2.164999961853028,2.164999961853028,66700,GTBP,,
2025-05-21 04:00:00+00:00,2.299999952316284,2.9800000190734863,2.2300000190734863,2.6600000858306885,2.6600000858306885,461600,GTBP,,
2025-05-22 04:00:00+00:00,2.900000095367432,2.950000047683716,2.400000095367432,2.6700000762939453,2.6700000762939453,195600,GTBP,,
2025-05-23 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.6559998989105225,2.890000104904175,2.890000104904175,100300,GTBP,,
2025-05-27 04:00:00+00:00,2.900000095367432,2.900000095367432,2.6010000705718994,2.890000104904175,2.890000104904175,100500,GTBP,,
2025-05-28 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.7300000190734863,2.8399999141693115,2.8399999141693115,42900,GTBP,,
2025-05-29 04:00:00+00:00,2.880000114440918,2.900000095367432,2.694999933242798,2.700000047683716,2.700000047683716,26300,GTBP,,
2025-05-30 04:00:00+00:00,2.799999952316284,2.809999942779541,2.5199999809265137,2.5799999237060547,2.5799999237060547,31000,GTBP,,
2025-06-02 04:00:00+00:00,2.6700000762939453,2.7149999141693115,2.549999952316284,2.7100000381469727,2.7100000381469727,25200,GTBP,,
2025-06-03 04:00:00+00:00,2.799999952316284,2.819999933242798,2.720000028610229,2.819999933242798,2.819999933242798,20700,GTBP,,
2025-06-04 04:00:00+00:00,2.75,2.799999952316284,2.680000066757202,2.690000057220459,2.690000057220459,28900,GTBP,,
2025-06-05 04:00:00+00:00,2.759999990463257,2.759999990463257,2.559999942779541,2.700999975204468,2.700999975204468,19000,GTBP,,
2025-06-06 04:00:00+00:00,2.75,2.75,2.621999979019165,2.680000066757202,2.680000066757202,23400,GTBP,,
2025-06-09 04:00:00+00:00,2.799999952316284,3.135999917984009,2.75,3.0199999809265137,3.0199999809265137,217000,GTBP,,
2025-06-10 04:00:00+00:00,3.25,3.25,2.809999942779541,3.039999961853028,3.039999961853028,98800,GTBP,,
2025-06-11 04:00:00+00:00,3.109999895095825,3.2799999713897705,3.0199999809265137,3.180000066757202,3.180000066757202,113200,GTBP,,
2025-06-12 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.819999933242798,2.819999933242798,2.819999933242798,75300,GTBP,,
2025-06-13 04:00:00+00:00,2.9200000762939453,3.013000011444092,2.75,2.8399999141693115,2.8399999141693115,67800,GTBP,,
2025-06-16 04:00:00+00:00,2.890000104904175,2.8910000324249268,2.789999961853028,2.819999933242798,2.819999933242798,57700,GTBP,,
2025-06-17 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,38500,GTBP,,
2025-06-18 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.940000057220459,2.940000057220459,25200,GTBP,,
2025-06-20 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,3.049999952316284,18000,GTBP,,
2025-06-23 04:00:00+00:00,3.0299999713897705,3.2739999294281006,2.9800000190734863,3.2100000381469727,3.2100000381469727,69500,GTBP,,
2025-06-24 04:00:00+00:00,3.25,3.365000009536743,3.200000047683716,3.319999933242798,3.319999933242798,105900,GTBP,,
2025-06-25 04:00:00+00:00,3.450000047683716,3.799999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,181500,GTBP,,
2025-06-26 04:00:00+00:00,3.400000095367432,3.839999914169312,3.400000095367432,3.799999952316284,3.799999952316284,211500,GTBP,,
2025-06-27 04:00:00+00:00,3.849999904632568,3.849999904632568,3.450000047683716,3.539999961853028,3.539999961853028,69200,GTBP,,
2025-06-30 04:00:00+00:00,3.549999952316284,3.680000066757202,3.450000047683716,3.5799999237060547,3.5799999237060547,56600,GTBP,,
2025-07-01 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.400000095367432,3.400000095367432,3.400000095367432,43500,GTBP,,
2025-07-02 04:00:00+00:00,3.400000095367432,3.400000095367432,3.049999952316284,3.095999956130981,3.095999956130981,85600,GTBP,,
2025-07-03 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.690000057220459,2.7950000762939453,2.7950000762939453,126300,GTBP,,
2025-07-07 04:00:00+00:00,2.859999895095825,2.859999895095825,2.039999961853028,2.1700000762939453,2.1700000762939453,477100,GTBP,,
2025-07-08 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.909999966621399,2.049999952316284,2.049999952316284,256100,GTBP,,
2025-07-09 04:00:00+00:00,2.0999999046325684,2.240000009536743,2.039999961853028,2.130000114440918,2.130000114440918,101300,GTBP,,
2025-07-10 04:00:00+00:00,2.130000114440918,2.299999952316284,2.130000114440918,2.289999961853028,2.289999961853028,101000,GTBP,,
2025-07-11 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.220000028610229,2.2300000190734863,2.2300000190734863,62300,GTBP,,
2025-07-14 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,56700,GTBP,,
2025-07-15 04:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.0,2.0,98600,GTBP,,
2025-07-16 04:00:00+00:00,2.039999961853028,2.109999895095825,2.0,2.039999961853028,2.039999961853028,35500,GTBP,,
2025-07-17 04:00:00+00:00,2.069999933242798,2.1549999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,23600,GTBP,,
2025-07-18 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.009999990463257,2.059999942779541,2.059999942779541,38900,GTBP,,
2025-07-21 04:00:00+00:00,2.069999933242798,2.069999933242798,1.899999976158142,2.0199999809265137,2.0199999809265137,101800,GTBP,,
2025-07-22 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9850000143051147,1.9850000143051147,39900,GTBP,,
2025-07-23 04:00:00+00:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,157700,GTBP,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.289999961853028,2.059999942779541,2.140000104904175,2.140000104904175,83700,GTBP,,
2025-07-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.009999990463257,2.059999942779541,2.059999942779541,81600,GTBP,,
2025-07-28 04:00:00+00:00,2.039999961853028,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,81600,GTBP,,
2025-07-29 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9700000286102293,2.039999961853028,2.039999961853028,70900,GTBP,,
2025-07-30 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,2.0,2.0,119400,GTBP,,
2025-07-31 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,117900,GTBP,,
2025-08-01 04:00:00+00:00,1.840000033378601,1.919000029563904,1.774999976158142,1.809999942779541,1.809999942779541,38700,GTBP,,
2025-08-04 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,54600,GTBP,,
2025-08-05 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,41500,GTBP,,
2025-08-06 04:00:00+00:00,1.7699999809265137,1.8359999656677248,1.7200000286102295,1.7400000095367432,1.7400000095367432,98700,GTBP,,
2025-08-07 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.6799999475479126,1.830000042915344,1.830000042915344,33300,GTBP,,
2025-08-08 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7899999618530271,1.7899999618530271,26600,GTBP,,
2025-08-11 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7400000095367432,1.7400000095367432,45000,GTBP,,
2025-08-12 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7489999532699585,1.7489999532699585,56200,GTBP,,
2025-08-13 04:00:00+00:00,1.7000000476837158,1.7350000143051147,1.6799999475479126,1.6799999475479126,1.6799999475479126,38900,GTBP,,
2025-08-14 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,132400,GTBP,,
2025-08-15 04:00:00+00:00,1.4600000381469729,1.4600000381469729,0.959999978542328,1.340000033378601,1.340000033378601,263700,GTBP,,
2025-08-18 04:00:00+00:00,1.350000023841858,1.5260000228881836,1.350000023841858,1.4850000143051147,1.4850000143051147,88400,GTBP,,
2025-08-19 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3300000429153442,1.3300000429153442,154700,GTBP,,
2025-08-20 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.0800000429153442,1.0800000429153442,488100,GTBP,,
2025-08-21 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.065000057220459,1.0700000524520874,1.0700000524520874,106200,GTBP,,
2025-08-22 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,96200,GTBP,,
2025-08-25 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,99700,GTBP,,
2025-08-26 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,66100,GTBP,,
2025-08-27 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,100900,GTBP,,
2025-08-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.959999978542328,0.9670000076293944,0.9670000076293944,195300,GTBP,,
2025-08-29 04:00:00+00:00,0.959999978542328,0.9679999947547911,0.9100000262260436,0.9350000023841858,0.9350000023841858,100200,GTBP,,
2025-09-02 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8949999809265137,0.8989999890327454,0.8989999890327454,150400,GTBP,,
2025-09-03 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8809999823570251,0.9399999976158142,0.9399999976158142,185300,GTBP,,
2025-09-04 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9120000004768372,0.9290000200271606,0.9290000200271606,96200,GTBP,,
2025-09-05 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8930000066757202,0.9449999928474426,0.9449999928474426,3358000,GTBP,,
2025-09-08 04:00:00+00:00,0.8009999990463257,0.8700000047683716,0.6669999957084656,0.8619999885559082,0.8619999885559082,908400,GTBP,,
2025-09-09 04:00:00+00:00,0.7879999876022339,0.8429999947547913,0.7120000123977661,0.7480000257492065,0.7480000257492065,197700,GTBP,,
2025-09-10 04:00:00+00:00,0.7379999756813049,0.949999988079071,0.7350000143051147,0.800000011920929,0.800000011920929,1078800,GTBP,,
2025-09-11 04:00:00+00:00,0.800000011920929,0.800000011920929,0.6299999952316284,0.7450000047683716,0.7450000047683716,600400,GTBP,,
