date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,544.02001953125,547.3200073242188,537.1300048828125,541.4600219726562,539.7662353515625,650800,MSCI,,
2025-03-14 04:00:00+00:00,547.1199951171875,556.6900024414062,544.4199829101562,554.7100219726562,552.9747314453125,405800,MSCI,,
2025-03-17 04:00:00+00:00,552.7000122070312,569.0900268554688,552.0999755859375,565.969970703125,564.199462890625,343100,MSCI,,
2025-03-18 04:00:00+00:00,566.469970703125,571.510009765625,564.8400268554688,568.7000122070312,566.9209594726562,555200,MSCI,,
2025-03-19 04:00:00+00:00,567.8499755859375,573.6799926757812,562.0800170898438,570.4099731445312,568.6256103515625,522000,MSCI,,
2025-03-20 04:00:00+00:00,565.3300170898438,571.9400024414062,562.52001953125,565.989990234375,564.2194213867188,580600,MSCI,,
2025-03-21 04:00:00+00:00,561.969970703125,563.72998046875,554.75,562.5599975585938,560.8001708984375,822800,MSCI,,
2025-03-24 04:00:00+00:00,569.8599853515625,574.0399780273438,565.2000122070312,566.7899780273438,565.0169067382812,476900,MSCI,,
2025-03-25 04:00:00+00:00,569.0599975585938,576.5399780273438,564.2000122070312,574.6099853515625,572.8125,409800,MSCI,,
2025-03-26 04:00:00+00:00,574.72998046875,578.9299926757812,565.5499877929688,569.469970703125,567.6885375976562,455100,MSCI,,
2025-03-27 04:00:00+00:00,570.239990234375,571.0,563.8800048828125,565.77001953125,564.0001831054688,453900,MSCI,,
2025-03-28 04:00:00+00:00,566.0599975585938,569.5700073242188,555.0700073242188,558.469970703125,556.7229614257812,390000,MSCI,,
2025-03-31 04:00:00+00:00,554.0900268554688,567.280029296875,550.0499877929688,565.5,563.73095703125,569400,MSCI,,
2025-04-01 04:00:00+00:00,564.1799926757812,570.4000244140625,560.7100219726562,567.2999877929688,565.5253295898438,550100,MSCI,,
2025-04-02 04:00:00+00:00,561.969970703125,576.719970703125,561.2899780273438,575.9600219726562,574.1582641601562,481900,MSCI,,
2025-04-03 04:00:00+00:00,561.5800170898438,564.2100219726562,543.6699829101562,544.1799926757812,542.4776611328125,631700,MSCI,,
2025-04-04 04:00:00+00:00,533.0900268554688,533.260009765625,507.1400146484375,507.4400024414063,505.85260009765625,1194700,MSCI,,
2025-04-07 04:00:00+00:00,497.2799987792969,521.3499755859375,486.739990234375,506.55999755859375,504.9753723144531,1092200,MSCI,,
2025-04-08 04:00:00+00:00,523.4000244140625,531.6599731445312,496.8500061035156,506.9700012207031,505.3840942382813,852900,MSCI,,
2025-04-09 04:00:00+00:00,500.0,550.9199829101562,495.2799987792969,549.3300170898438,547.611572265625,935700,MSCI,,
2025-04-10 04:00:00+00:00,537.489990234375,538.3099975585938,509.8299865722656,527.77001953125,526.1190185546875,525800,MSCI,,
2025-04-11 04:00:00+00:00,524.02001953125,546.0399780273438,521.6599731445312,541.7000122070312,540.0054321289062,464600,MSCI,,
2025-04-14 04:00:00+00:00,551.3499755859375,557.8900146484375,547.739990234375,551.25,549.5255737304688,484200,MSCI,,
2025-04-15 04:00:00+00:00,553.9099731445312,562.02001953125,552.3099975585938,556.5700073242188,554.8289184570312,362000,MSCI,,
2025-04-16 04:00:00+00:00,551.27001953125,556.1599731445312,538.75,542.5599975585938,540.8627319335938,418500,MSCI,,
2025-04-17 04:00:00+00:00,547.530029296875,555.0399780273438,543.0,546.8900146484375,545.17919921875,508600,MSCI,,
2025-04-21 04:00:00+00:00,539.27001953125,542.6799926757812,525.77001953125,533.47998046875,531.8111572265625,917300,MSCI,,
2025-04-22 04:00:00+00:00,521.6500244140625,540.6099853515625,516.2899780273438,538.47998046875,536.7954711914062,818200,MSCI,,
2025-04-23 04:00:00+00:00,548.2100219726562,559.989990234375,531.7899780273438,533.4099731445312,531.7413330078125,940900,MSCI,,
2025-04-24 04:00:00+00:00,535.9099731445312,538.4299926757812,529.0,530.5999755859375,528.9401245117188,689700,MSCI,,
2025-04-25 04:00:00+00:00,532.969970703125,537.75,528.6699829101562,535.3599853515625,533.6852416992188,504500,MSCI,,
2025-04-28 04:00:00+00:00,534.6799926757812,539.2000122070312,529.4299926757812,534.9500122070312,533.2765502929688,433200,MSCI,,
2025-04-29 04:00:00+00:00,536.530029296875,542.9000244140625,531.4099731445312,540.4600219726562,538.7693481445312,350500,MSCI,,
2025-04-30 04:00:00+00:00,536.989990234375,546.530029296875,531.27001953125,545.1099853515625,543.40478515625,600800,MSCI,,
2025-05-01 04:00:00+00:00,543.0,552.2899780273438,539.6699829101562,546.0700073242188,544.3617553710938,430400,MSCI,,
2025-05-02 04:00:00+00:00,554.5,558.719970703125,550.6500244140625,555.8200073242188,554.081298828125,389900,MSCI,,
2025-05-05 04:00:00+00:00,552.3699951171875,557.8599853515625,549.489990234375,550.4099731445312,548.6881713867188,328400,MSCI,,
2025-05-06 04:00:00+00:00,545.5700073242188,550.9099731445312,542.3900146484375,545.1699829101562,543.4645385742188,438300,MSCI,,
2025-05-07 04:00:00+00:00,545.5900268554688,554.3099975585938,545.5900268554688,552.6699829101562,550.9411010742188,339800,MSCI,,
2025-05-08 04:00:00+00:00,554.2899780273438,563.1699829101562,552.9199829101562,557.97998046875,556.2344970703125,526100,MSCI,,
2025-05-09 04:00:00+00:00,559.260009765625,561.1300048828125,554.719970703125,556.5599975585938,554.8189697265625,379900,MSCI,,
2025-05-12 04:00:00+00:00,569.6199951171875,569.969970703125,558.4099731445312,568.969970703125,567.1901245117188,431600,MSCI,,
2025-05-13 04:00:00+00:00,569.1300048828125,574.5399780273438,562.2899780273438,563.8699951171875,562.1060791015625,512800,MSCI,,
2025-05-14 04:00:00+00:00,564.6699829101562,567.739990234375,561.5700073242188,566.5800170898438,564.8076171875,445200,MSCI,,
2025-05-15 04:00:00+00:00,565.6799926757812,576.77001953125,565.6799926757812,575.4099731445312,573.6099853515625,608300,MSCI,,
2025-05-16 04:00:00+00:00,574.7100219726562,578.4299926757812,567.8200073242188,572.219970703125,572.219970703125,786900,MSCI,,
2025-05-19 04:00:00+00:00,568.0599975585938,575.0499877929688,567.7899780273438,572.6500244140625,572.6500244140625,284000,MSCI,,
2025-05-20 04:00:00+00:00,569.2899780273438,574.1799926757812,567.2899780273438,571.2100219726562,571.2100219726562,508000,MSCI,,
2025-05-21 04:00:00+00:00,567.9099731445312,570.6799926757812,559.4600219726562,560.0999755859375,560.0999755859375,509400,MSCI,,
2025-05-22 04:00:00+00:00,559.52001953125,566.7999877929688,556.4400024414062,563.8800048828125,563.8800048828125,435600,MSCI,,
2025-05-23 04:00:00+00:00,558.1199951171875,562.2000122070312,556.6599731445312,558.6699829101562,558.6699829101562,226500,MSCI,,
2025-05-27 04:00:00+00:00,563.760009765625,568.0499877929688,560.2000122070312,566.5900268554688,566.5900268554688,433500,MSCI,,
2025-05-28 04:00:00+00:00,566.0999755859375,569.5399780273438,562.5,562.6799926757812,562.6799926757812,359100,MSCI,,
2025-05-29 04:00:00+00:00,565.0,567.22998046875,560.739990234375,566.0,566.0,531900,MSCI,,
2025-05-30 04:00:00+00:00,566.0,566.0,556.8900146484375,564.02001953125,564.02001953125,631900,MSCI,,
2025-06-02 04:00:00+00:00,557.6500244140625,564.3599853515625,544.5499877929688,564.2000122070312,564.2000122070312,299100,MSCI,,
2025-06-03 04:00:00+00:00,562.5999755859375,567.3699951171875,554.3800048828125,566.4099731445312,566.4099731445312,338400,MSCI,,
2025-06-04 04:00:00+00:00,568.1900024414062,569.72998046875,565.3499755859375,566.9099731445312,566.9099731445312,264600,MSCI,,
2025-06-05 04:00:00+00:00,568.9299926757812,568.9299926757812,561.1500244140625,564.0700073242188,564.0700073242188,348300,MSCI,,
2025-06-06 04:00:00+00:00,566.4000244140625,569.75,564.5599975585938,568.6400146484375,568.6400146484375,251300,MSCI,,
2025-06-09 04:00:00+00:00,567.780029296875,569.219970703125,557.2999877929688,558.0,558.0,526500,MSCI,,
2025-06-10 04:00:00+00:00,558.9600219726562,563.260009765625,556.0900268554688,557.8400268554688,557.8400268554688,500400,MSCI,,
2025-06-11 04:00:00+00:00,557.6199951171875,560.5900268554688,553.030029296875,554.4199829101562,554.4199829101562,566700,MSCI,,
2025-06-12 04:00:00+00:00,552.25,555.25,547.8499755859375,555.1900024414062,555.1900024414062,411000,MSCI,,
2025-06-13 04:00:00+00:00,549.6400146484375,550.989990234375,540.3400268554688,542.72998046875,542.72998046875,465500,MSCI,,
2025-06-16 04:00:00+00:00,546.27001953125,551.77001953125,545.8200073242188,547.3699951171875,547.3699951171875,375400,MSCI,,
2025-06-17 04:00:00+00:00,543.5,549.2999877929688,543.5,548.5499877929688,548.5499877929688,414800,MSCI,,
2025-06-18 04:00:00+00:00,547.280029296875,550.6799926757812,540.8599853515625,543.719970703125,543.719970703125,551598,MSCI,,
2025-06-20 04:00:00+00:00,546.0,547.52001953125,541.469970703125,544.780029296875,544.780029296875,666100,MSCI,,
2025-06-23 04:00:00+00:00,543.6599731445312,555.5599975585938,539.6500244140625,555.1199951171875,555.1199951171875,867300,MSCI,,
2025-06-24 04:00:00+00:00,561.3599853515625,577.5800170898438,560.3599853515625,575.6900024414062,575.6900024414062,672300,MSCI,,
2025-06-25 04:00:00+00:00,574.1400146484375,574.469970703125,560.3499755859375,569.989990234375,569.989990234375,562200,MSCI,,
2025-06-26 04:00:00+00:00,570.75,571.5700073242188,564.3300170898438,565.6900024414062,565.6900024414062,584400,MSCI,,
2025-06-27 04:00:00+00:00,569.5700073242188,577.5,568.1400146484375,576.4099731445312,576.4099731445312,879900,MSCI,,
2025-06-30 04:00:00+00:00,575.8200073242188,579.0700073242188,569.4299926757812,576.739990234375,576.739990234375,584600,MSCI,,
2025-07-01 04:00:00+00:00,574.4000244140625,583.6300048828125,570.0,581.3400268554688,581.3400268554688,456800,MSCI,,
2025-07-02 04:00:00+00:00,577.3599853515625,586.3499755859375,577.3599853515625,582.8499755859375,582.8499755859375,466700,MSCI,,
2025-07-03 04:00:00+00:00,586.5,589.5499877929688,580.0,587.739990234375,587.739990234375,268200,MSCI,,
2025-07-07 04:00:00+00:00,587.7899780273438,590.47998046875,583.1799926757812,588.0,588.0,373800,MSCI,,
2025-07-08 04:00:00+00:00,591.3599853515625,593.27001953125,577.0999755859375,580.969970703125,580.969970703125,541000,MSCI,,
2025-07-09 04:00:00+00:00,582.8499755859375,586.3499755859375,579.4500122070312,581.8099975585938,581.8099975585938,349900,MSCI,,
2025-07-10 04:00:00+00:00,580.9199829101562,586.8800048828125,579.8300170898438,580.6599731445312,580.6599731445312,332300,MSCI,,
2025-07-11 04:00:00+00:00,576.5599975585938,578.7899780273438,563.3099975585938,565.5599975585938,565.5599975585938,635300,MSCI,,
2025-07-14 04:00:00+00:00,565.6099853515625,576.5499877929688,562.9299926757812,570.6599731445312,570.6599731445312,520000,MSCI,,
2025-07-15 04:00:00+00:00,571.510009765625,576.0599975585938,563.1099853515625,563.1300048828125,563.1300048828125,403300,MSCI,,
2025-07-16 04:00:00+00:00,564.7999877929688,573.3900146484375,558.6400146484375,572.1300048828125,572.1300048828125,840900,MSCI,,
2025-07-17 04:00:00+00:00,575.0,581.8200073242188,569.4099731445312,580.1799926757812,580.1799926757812,647000,MSCI,,
2025-07-18 04:00:00+00:00,580.6300048828125,584.5599975585938,576.77001953125,577.9400024414062,577.9400024414062,584900,MSCI,,
2025-07-21 04:00:00+00:00,582.5800170898438,582.9500122070312,574.5700073242188,577.969970703125,577.969970703125,1065600,MSCI,,
2025-07-22 04:00:00+00:00,565.010009765625,571.530029296875,525.3400268554688,526.47998046875,526.47998046875,2464300,MSCI,,
2025-07-23 04:00:00+00:00,534.77001953125,538.989990234375,525.0,530.8599853515625,530.8599853515625,1930900,MSCI,,
2025-07-24 04:00:00+00:00,532.3099975585938,547.8699951171875,531.7899780273438,543.3099975585938,543.3099975585938,1252000,MSCI,,
2025-07-25 04:00:00+00:00,546.489990234375,551.4199829101562,544.5,546.2899780273438,546.2899780273438,998800,MSCI,,
2025-07-28 04:00:00+00:00,542.4600219726562,556.9099731445312,541.1199951171875,552.7899780273438,552.7899780273438,1668300,MSCI,,
2025-07-29 04:00:00+00:00,557.6099853515625,561.0,552.8800048828125,557.2100219726562,557.2100219726562,1162100,MSCI,,
2025-07-30 04:00:00+00:00,555.0700073242188,563.7899780273438,554.6300048828125,559.1500244140625,559.1500244140625,994500,MSCI,,
2025-07-31 04:00:00+00:00,556.47998046875,569.989990234375,556.47998046875,561.3599853515625,561.3599853515625,1103000,MSCI,,
2025-08-01 04:00:00+00:00,559.1400146484375,563.6099853515625,552.3900146484375,557.4000244140625,557.4000244140625,1053000,MSCI,,
2025-08-04 04:00:00+00:00,560.510009765625,573.2899780273438,560.510009765625,572.0399780273438,570.2198486328125,863400,MSCI,,
2025-08-05 04:00:00+00:00,572.1500244140625,575.9600219726562,557.6199951171875,557.72998046875,555.9553833007812,1089700,MSCI,,
2025-08-06 04:00:00+00:00,559.22998046875,562.6599731445312,542.260009765625,548.2999877929688,546.555419921875,1064900,MSCI,,
2025-08-07 04:00:00+00:00,553.0900268554688,555.0,541.5,545.489990234375,543.7543334960938,499700,MSCI,,
2025-08-08 04:00:00+00:00,546.8099975585938,550.0,545.0,546.6799926757812,544.9405517578125,608700,MSCI,,
2025-08-11 04:00:00+00:00,547.1599731445312,555.7100219726562,547.1599731445312,549.3900146484375,547.6419677734375,588000,MSCI,,
2025-08-12 04:00:00+00:00,550.010009765625,554.0800170898438,547.52001953125,550.1599731445312,548.4094848632812,589400,MSCI,,
2025-08-13 04:00:00+00:00,554.0,567.8900146484375,552.489990234375,567.4299926757812,565.62451171875,542900,MSCI,,
2025-08-14 04:00:00+00:00,564.2100219726562,566.5999755859375,560.2999877929688,565.719970703125,563.9199829101562,362900,MSCI,,
2025-08-15 04:00:00+00:00,564.260009765625,566.8499755859375,555.9600219726562,557.02001953125,557.02001953125,372300,MSCI,,
2025-08-18 04:00:00+00:00,556.02001953125,561.72998046875,555.02001953125,555.6699829101562,555.6699829101562,709700,MSCI,,
2025-08-19 04:00:00+00:00,556.0,570.010009765625,555.3300170898438,568.1599731445312,568.1599731445312,685200,MSCI,,
2025-08-20 04:00:00+00:00,567.6300048828125,574.4099731445312,562.5999755859375,574.25,572.4471435546875,577300,MSCI,,
2025-08-21 04:00:00+00:00,570.6099853515625,572.1199951171875,565.989990234375,567.27001953125,565.4890747070312,535600,MSCI,,
2025-08-22 04:00:00+00:00,571.1199951171875,580.22998046875,566.6900024414062,574.8300170898438,573.0253295898438,380100,MSCI,,
2025-08-25 04:00:00+00:00,573.4600219726562,577.4500122070312,569.9299926757812,573.719970703125,571.9187622070312,532500,MSCI,,
2025-08-26 04:00:00+00:00,572.8800048828125,572.9099731445312,562.9299926757812,571.4299926757812,569.635986328125,425100,MSCI,,
2025-08-27 04:00:00+00:00,571.489990234375,575.27001953125,569.7100219726562,570.1500244140625,568.3600463867188,332900,MSCI,,
2025-08-28 04:00:00+00:00,571.0499877929688,572.1300048828125,568.3900146484375,568.5499877929688,566.7650146484375,521500,MSCI,,
2025-08-29 04:00:00+00:00,568.7999877929688,571.6400146484375,565.530029296875,567.719970703125,565.9376220703125,499000,MSCI,,
2025-09-02 04:00:00+00:00,560.6599731445312,565.7899780273438,548.0,553.9099731445312,552.1709594726562,845300,MSCI,,
2025-09-03 04:00:00+00:00,552.5999755859375,558.4400024414062,549.0900268554688,551.6099853515625,549.8782348632812,898700,MSCI,,
2025-09-04 04:00:00+00:00,554.0999755859375,557.5999755859375,551.0,557.1900024414062,555.4407348632812,590600,MSCI,,
2025-09-05 04:00:00+00:00,558.3599853515625,561.5900268554688,554.0,555.1500244140625,553.4071044921875,626800,MSCI,,
2025-09-08 04:00:00+00:00,557.72998046875,576.1599731445312,554.9099731445312,574.5800170898438,572.776123046875,922800,MSCI,,
2025-09-09 04:00:00+00:00,571.989990234375,574.5,567.9000244140625,569.1599731445312,567.3731079101562,671200,MSCI,,
2025-09-10 04:00:00+00:00,571.77001953125,571.77001953125,558.97998046875,563.1799926757812,561.411865234375,648700,MSCI,,
2025-09-11 04:00:00+00:00,565.7100219726562,585.8400268554688,564.7999877929688,585.47998046875,583.641845703125,477000,MSCI,,
2025-09-12 04:00:00+00:00,584.0700073242188,585.4500122070312,576.3400268554688,583.25,581.4188842773438,722100,MSCI,,
2025-09-15 04:00:00+00:00,584.1500244140625,584.3400268554688,574.9500122070312,576.6099853515625,574.7997436523438,1255800,MSCI,,
2025-09-16 04:00:00+00:00,576.1500244140625,580.0399780273438,562.9000244140625,567.02001953125,565.2398681640625,566600,MSCI,,
2025-09-17 04:00:00+00:00,568.8099975585938,585.4000244140625,568.8099975585938,578.6400146484375,576.8233642578125,875400,MSCI,,
2025-09-18 04:00:00+00:00,579.3099975585938,579.989990234375,548.0900268554688,555.97998046875,554.2344970703125,1599000,MSCI,,
2025-09-19 04:00:00+00:00,557.9600219726562,562.7899780273438,555.0,559.75,557.99267578125,1237100,MSCI,,
2025-09-22 04:00:00+00:00,559.0,571.72998046875,557.0,568.0599975585938,566.2765502929688,838700,MSCI,,
2025-09-23 04:00:00+00:00,566.0,570.969970703125,565.6199951171875,568.9400024414062,567.15380859375,650800,MSCI,,
2025-09-24 04:00:00+00:00,566.0,567.9299926757812,558.3200073242188,566.4199829101562,564.6417236328125,710900,MSCI,,
2025-09-25 04:00:00+00:00,564.0,566.6400146484375,559.0499877929688,564.6599731445312,562.88720703125,484800,MSCI,,
2025-09-26 04:00:00+00:00,565.8200073242188,572.7899780273438,564.1300048828125,565.4199829101562,563.6448364257812,579900,MSCI,,
2025-09-29 04:00:00+00:00,566.8499755859375,571.3699951171875,563.8400268554688,568.9000244140625,567.1139526367188,507800,MSCI,,
2025-09-30 04:00:00+00:00,566.6400146484375,571.8699951171875,562.8599853515625,567.4099731445312,565.6286010742188,460700,MSCI,,
2025-10-01 04:00:00+00:00,567.010009765625,568.3400268554688,550.1599731445312,552.5900268554688,550.8551635742188,522800,MSCI,,
2025-10-02 04:00:00+00:00,550.8699951171875,562.6400146484375,545.010009765625,560.77001953125,559.0094604492188,660000,MSCI,,
2025-10-03 04:00:00+00:00,560.5,563.4500122070312,555.0,560.1199951171875,558.3615112304688,386900,MSCI,,
2025-10-06 04:00:00+00:00,564.0599975585938,568.2000122070312,557.72998046875,564.8099975585938,563.0368041992188,396800,MSCI,,
2025-10-07 04:00:00+00:00,562.989990234375,572.4000244140625,558.0499877929688,569.1099853515625,567.3232421875,324100,MSCI,,
2025-10-08 04:00:00+00:00,567.6500244140625,573.6300048828125,563.9199829101562,566.9400024414062,565.1600952148438,330800,MSCI,,
2025-10-09 04:00:00+00:00,563.3200073242188,566.760009765625,557.3900146484375,558.2999877929688,556.5471801757812,474400,MSCI,,
2025-10-10 04:00:00+00:00,562.0,562.8099975585938,546.530029296875,546.9500122070312,545.2328491210938,488100,MSCI,,
2025-10-13 04:00:00+00:00,548.0499877929688,552.4500122070312,545.0,548.3499755859375,546.62841796875,450200,MSCI,,
2025-10-14 04:00:00+00:00,547.8499755859375,556.9199829101562,547.0,553.5800170898438,551.842041015625,367100,MSCI,,
2025-10-15 04:00:00+00:00,551.72998046875,554.530029296875,543.489990234375,549.4000244140625,547.6751708984375,511100,MSCI,,
2025-10-16 04:00:00+00:00,550.1799926757812,550.1799926757812,531.780029296875,533.3400268554688,531.6655883789062,773000,MSCI,,
2025-10-17 04:00:00+00:00,535.0,536.6799926757812,526.0700073242188,534.3499755859375,532.67236328125,861700,MSCI,,
2025-10-20 04:00:00+00:00,528.6799926757812,538.6099853515625,525.3099975585938,536.7000122070312,535.0150146484375,603300,MSCI,,
2025-10-21 04:00:00+00:00,531.780029296875,545.3200073242188,531.780029296875,540.3599853515625,538.6635131835938,686200,MSCI,,
2025-10-22 04:00:00+00:00,539.8300170898438,545.739990234375,535.989990234375,537.6099853515625,535.9221801757812,514600,MSCI,,
2025-10-23 04:00:00+00:00,536.5599975585938,539.1900024414062,533.0800170898438,538.75,537.05859375,440300,MSCI,,
2025-10-24 04:00:00+00:00,543.5999755859375,547.8800048828125,538.7899780273438,542.2899780273438,540.5874633789062,394400,MSCI,,
2025-10-27 04:00:00+00:00,545.5499877929688,548.8499755859375,542.7899780273438,546.8599853515625,545.1431274414062,688300,MSCI,,
2025-10-28 04:00:00+00:00,553.9199829101562,594.3800048828125,550.9299926757812,593.760009765625,591.8958740234375,1465900,MSCI,,
2025-10-29 04:00:00+00:00,588.1599731445312,588.2100219726562,560.219970703125,567.5399780273438,565.7581787109375,1140300,MSCI,,
2025-10-30 04:00:00+00:00,568.5700073242188,589.2000122070312,568.1699829101562,583.1400146484375,581.3092651367188,697800,MSCI,,
2025-10-31 04:00:00+00:00,579.1599731445312,591.469970703125,576.5800170898438,588.5499877929688,586.7022094726562,871400,MSCI,,
2025-11-03 05:00:00+00:00,586.7100219726562,588.4500122070312,577.7999877929688,581.0999755859375,579.275634765625,544100,MSCI,,
2025-11-04 05:00:00+00:00,583.3499755859375,583.6799926757812,570.219970703125,574.9000244140625,573.0951538085938,890800,MSCI,,
2025-11-05 05:00:00+00:00,572.760009765625,579.7999877929688,570.719970703125,571.9299926757812,570.1343994140625,652000,MSCI,,
2025-11-06 05:00:00+00:00,569.3400268554688,581.97998046875,567.1199951171875,580.3900146484375,578.56787109375,708900,MSCI,,
