date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,158.44000244140625,161.3300018310547,157.39999389648438,160.2100067138672,160.2100067138672,735800,AN,,
2025-03-17 04:00:00+00:00,158.55999755859375,166.0500030517578,158.55999755859375,164.19000244140625,164.19000244140625,601300,AN,,
2025-03-18 04:00:00+00:00,163.02999877929688,165.41000366210938,161.9600067138672,163.3000030517578,163.3000030517578,551000,AN,,
2025-03-19 04:00:00+00:00,163.92999267578125,167.8699951171875,162.97999572753906,166.25,166.25,638900,AN,,
2025-03-20 04:00:00+00:00,164.38999938964844,168.22999572753906,164.05999755859375,165.69000244140625,165.69000244140625,315000,AN,,
2025-03-21 04:00:00+00:00,163.8300018310547,167.30999755859375,162.74000549316406,166.80999755859375,166.80999755859375,443400,AN,,
2025-03-24 04:00:00+00:00,170.3699951171875,175.83999633789062,169.3699951171875,175.2100067138672,175.2100067138672,530500,AN,,
2025-03-25 04:00:00+00:00,175.19000244140625,177.60000610351562,173.99000549316406,177.02000427246094,177.02000427246094,423500,AN,,
2025-03-26 04:00:00+00:00,177.6699981689453,177.8300018310547,170.2899932861328,170.72000122070312,170.72000122070312,441500,AN,,
2025-03-27 04:00:00+00:00,169.47999572753906,169.47999572753906,160.50999450683594,163.27000427246094,163.27000427246094,665400,AN,,
2025-03-28 04:00:00+00:00,162.57000732421875,164.97999572753906,155.5,159.0800018310547,159.0800018310547,710700,AN,,
2025-03-31 04:00:00+00:00,155.97999572753906,162.5399932861328,155.39999389648438,161.9199981689453,161.9199981689453,531100,AN,,
2025-04-01 04:00:00+00:00,161.0500030517578,165.1999969482422,160.3800048828125,164.1199951171875,164.1199951171875,430600,AN,,
2025-04-02 04:00:00+00:00,161.97999572753906,168.22999572753906,161.9199981689453,167.42999267578125,167.42999267578125,394400,AN,,
2025-04-03 04:00:00+00:00,158.13999938964844,160.97999572753906,154.83999633789062,159.3699951171875,159.3699951171875,844400,AN,,
2025-04-04 04:00:00+00:00,153.41000366210938,162.94000244140625,152.33999633789062,158.5500030517578,158.5500030517578,688600,AN,,
2025-04-07 04:00:00+00:00,152.55999755859375,163.10000610351562,148.3300018310547,158.0,158.0,1101700,AN,,
2025-04-08 04:00:00+00:00,163.38999938964844,166.5,152.66000366210938,155.7100067138672,155.7100067138672,643400,AN,,
2025-04-09 04:00:00+00:00,154.72999572753906,176.27000427246094,154.72999572753906,173.30999755859375,173.30999755859375,929200,AN,,
2025-04-10 04:00:00+00:00,165.52000427246094,169.8699951171875,159.97000122070312,166.3000030517578,166.3000030517578,784600,AN,,
2025-04-11 04:00:00+00:00,166.16000366210938,170.0,163.47000122070312,167.82000732421875,167.82000732421875,525100,AN,,
2025-04-14 04:00:00+00:00,170.9499969482422,170.9499969482422,161.17999267578125,165.24000549316406,165.24000549316406,599700,AN,,
2025-04-15 04:00:00+00:00,166.4199981689453,167.00999450683594,163.1300048828125,163.89999389648438,163.89999389648438,492100,AN,,
2025-04-16 04:00:00+00:00,161.69000244140625,163.97999572753906,159.74000549316406,162.08999633789062,162.08999633789062,336500,AN,,
2025-04-17 04:00:00+00:00,162.33999633789062,166.8800048828125,162.33999633789062,165.77999877929688,165.77999877929688,438200,AN,,
2025-04-21 04:00:00+00:00,164.74000549316406,165.74000549316406,161.41000366210938,163.50999450683594,163.50999450683594,348400,AN,,
2025-04-22 04:00:00+00:00,166.5,169.8300018310547,166.14999389648438,169.0500030517578,169.0500030517578,424900,AN,,
2025-04-23 04:00:00+00:00,173.5,176.38999938964844,168.5800018310547,168.89999389648438,168.89999389648438,610400,AN,,
2025-04-24 04:00:00+00:00,169.74000549316406,173.4499969482422,165.97999572753906,173.36000061035156,173.36000061035156,721500,AN,,
2025-04-25 04:00:00+00:00,163.0,175.1699981689453,155.2899932861328,175.08999633789062,175.08999633789062,1273300,AN,,
2025-04-28 04:00:00+00:00,174.91000366210938,176.8300018310547,169.89999389648438,171.7100067138672,171.7100067138672,618400,AN,,
2025-04-29 04:00:00+00:00,170.05999755859375,174.52999877929688,169.8800048828125,174.30999755859375,174.30999755859375,577400,AN,,
2025-04-30 04:00:00+00:00,171.1699981689453,174.60000610351562,167.8300018310547,174.14999389648438,174.14999389648438,478300,AN,,
2025-05-01 04:00:00+00:00,176.25999450683594,177.42999267578125,172.6999969482422,175.02000427246094,175.02000427246094,383400,AN,,
2025-05-02 04:00:00+00:00,177.0399932861328,177.72999572753906,173.75,176.75999450683594,176.75999450683594,368700,AN,,
2025-05-05 04:00:00+00:00,176.00999450683594,178.49000549316406,173.8699951171875,175.83999633789062,175.83999633789062,275900,AN,,
2025-05-06 04:00:00+00:00,173.25999450683594,176.9499969482422,173.25999450683594,176.47999572753906,176.47999572753906,423500,AN,,
2025-05-07 04:00:00+00:00,177.0,178.86000061035156,174.33999633789062,175.5800018310547,175.5800018310547,509900,AN,,
2025-05-08 04:00:00+00:00,176.99000549316406,180.9900054931641,175.8000030517578,179.6300048828125,179.6300048828125,387200,AN,,
2025-05-09 04:00:00+00:00,179.8300018310547,180.5,178.41000366210938,179.69000244140625,179.69000244140625,268500,AN,,
2025-05-12 04:00:00+00:00,189.9900054931641,190.9900054931641,186.58999633789065,188.6499938964844,188.6499938964844,567700,AN,,
2025-05-13 04:00:00+00:00,189.5500030517578,193.2400054931641,188.759994506836,190.7700042724609,190.7700042724609,436700,AN,,
2025-05-14 04:00:00+00:00,191.4100036621093,192.8699951171875,189.42999267578125,189.94000244140625,189.94000244140625,466600,AN,,
2025-05-15 04:00:00+00:00,190.1999969482422,191.3800048828125,188.8699951171875,190.69000244140625,190.69000244140625,366400,AN,,
2025-05-16 04:00:00+00:00,192.38999938964844,192.38999938964844,188.6499938964844,190.1100006103516,190.1100006103516,386100,AN,,
2025-05-19 04:00:00+00:00,186.9199981689453,189.58999633789065,185.8800048828125,188.3999938964844,188.3999938964844,335500,AN,,
2025-05-20 04:00:00+00:00,187.6699981689453,188.3000030517578,186.07000732421875,187.3000030517578,187.3000030517578,257900,AN,,
2025-05-21 04:00:00+00:00,183.7400054931641,184.8699951171875,180.3600006103516,181.8999938964844,181.8999938964844,417800,AN,,
2025-05-22 04:00:00+00:00,181.72999572753903,182.0200042724609,178.8699951171875,180.58999633789065,180.58999633789065,450600,AN,,
2025-05-23 04:00:00+00:00,177.02000427246094,182.82000732421875,176.25,182.2100067138672,182.2100067138672,423300,AN,,
2025-05-27 04:00:00+00:00,184.1600036621093,186.6999969482422,182.02999877929688,185.4499969482422,185.4499969482422,433000,AN,,
2025-05-28 04:00:00+00:00,186.1600036621093,186.1600036621093,182.3099975585937,182.82000732421875,182.82000732421875,364100,AN,,
2025-05-29 04:00:00+00:00,183.38999938964844,184.1100006103516,181.1600036621093,182.6000061035156,182.6000061035156,327400,AN,,
2025-05-30 04:00:00+00:00,181.32000732421875,184.2100067138672,180.4499969482422,183.8500061035156,183.8500061035156,453300,AN,,
2025-06-02 04:00:00+00:00,183.47999572753903,184.1300048828125,178.1699981689453,181.759994506836,181.759994506836,447200,AN,,
2025-06-03 04:00:00+00:00,181.759994506836,185.9600067138672,181.0399932861328,185.33999633789065,185.33999633789065,407400,AN,,
2025-06-04 04:00:00+00:00,184.5399932861328,185.3099975585937,182.19000244140625,183.2700042724609,183.2700042724609,264000,AN,,
2025-06-05 04:00:00+00:00,182.4900054931641,186.47000122070312,181.8000030517578,185.8600006103516,185.8600006103516,338000,AN,,
2025-06-06 04:00:00+00:00,187.7100067138672,188.3099975585937,185.75,187.0800018310547,187.0800018310547,250100,AN,,
2025-06-09 04:00:00+00:00,188.0,190.0,185.4900054931641,189.25,189.25,409000,AN,,
2025-06-10 04:00:00+00:00,189.9199981689453,193.9100036621093,189.759994506836,193.1199951171875,193.1199951171875,392600,AN,,
2025-06-11 04:00:00+00:00,194.0800018310547,196.0399932861328,193.3699951171875,194.27999877929688,194.27999877929688,330700,AN,,
2025-06-12 04:00:00+00:00,192.5,193.9199981689453,190.8600006103516,191.9600067138672,191.9600067138672,364700,AN,,
2025-06-13 04:00:00+00:00,189.5200042724609,191.4199981689453,188.1600036621093,189.6199951171875,189.6199951171875,267200,AN,,
2025-06-16 04:00:00+00:00,192.7400054931641,193.8800048828125,191.0200042724609,193.0399932861328,193.0399932861328,395800,AN,,
2025-06-17 04:00:00+00:00,192.22999572753903,193.1999969482422,189.8999938964844,190.47000122070312,190.47000122070312,434300,AN,,
2025-06-18 04:00:00+00:00,190.67999267578125,193.6100006103516,190.67999267578125,192.9100036621093,192.9100036621093,413300,AN,,
2025-06-20 04:00:00+00:00,195.5,197.2100067138672,194.57000732421875,196.5800018310547,196.5800018310547,831600,AN,,
2025-06-23 04:00:00+00:00,195.8300018310547,199.1199951171875,194.1100006103516,198.22999572753903,198.22999572753903,429200,AN,,
2025-06-24 04:00:00+00:00,199.6999969482422,201.5800018310547,198.3600006103516,201.02999877929688,201.02999877929688,371200,AN,,
2025-06-25 04:00:00+00:00,201.02999877929688,201.6699981689453,199.69000244140625,199.9199981689453,199.9199981689453,233200,AN,,
2025-06-26 04:00:00+00:00,200.0500030517578,203.17999267578125,197.72999572753903,200.02999877929688,200.02999877929688,296900,AN,,
2025-06-27 04:00:00+00:00,200.69000244140625,201.13999938964844,197.0599975585937,198.94000244140625,198.94000244140625,476600,AN,,
2025-06-30 04:00:00+00:00,198.3999938964844,198.8099975585937,196.1600036621093,198.6499938964844,198.6499938964844,310900,AN,,
2025-07-01 04:00:00+00:00,197.92999267578125,205.6699981689453,197.3099975585937,204.0,204.0,525200,AN,,
2025-07-02 04:00:00+00:00,205.1300048828125,212.3500061035156,204.2100067138672,211.9900054931641,211.9900054931641,740700,AN,,
2025-07-03 04:00:00+00:00,211.9900054931641,213.3800048828125,211.27999877929688,212.5,212.5,253300,AN,,
2025-07-07 04:00:00+00:00,210.9199981689453,213.02999877929688,209.8000030517578,211.3300018310547,211.3300018310547,371000,AN,,
2025-07-08 04:00:00+00:00,211.8600006103516,213.6199951171875,210.009994506836,210.42999267578125,210.42999267578125,333200,AN,,
2025-07-09 04:00:00+00:00,212.13999938964844,213.3600006103516,210.8699951171875,213.27999877929688,213.27999877929688,310300,AN,,
2025-07-10 04:00:00+00:00,214.08999633789065,217.3999938964844,213.6000061035156,214.8300018310547,214.8300018310547,741900,AN,,
2025-07-11 04:00:00+00:00,213.8000030517578,214.0399932861328,211.72000122070312,212.8600006103516,212.8600006103516,368900,AN,,
2025-07-14 04:00:00+00:00,212.57000732421875,214.97000122070312,212.0599975585937,214.33999633789065,214.33999633789065,274700,AN,,
2025-07-15 04:00:00+00:00,214.38999938964844,216.2100067138672,203.3500061035156,205.32000732421875,205.32000732421875,748300,AN,,
2025-07-16 04:00:00+00:00,205.63999938964844,207.4600067138672,203.7400054931641,204.3999938964844,204.3999938964844,488300,AN,,
2025-07-17 04:00:00+00:00,202.6300048828125,205.5599975585937,194.8600006103516,196.4100036621093,196.4100036621093,1039100,AN,,
2025-07-18 04:00:00+00:00,197.92999267578125,198.4499969482422,194.57000732421875,196.759994506836,196.759994506836,420400,AN,,
2025-07-21 04:00:00+00:00,197.3300018310547,201.1199951171875,196.3600006103516,198.88999938964844,198.88999938964844,388300,AN,,
2025-07-22 04:00:00+00:00,200.2400054931641,202.58999633789065,199.6699981689453,201.9100036621093,201.9100036621093,372300,AN,,
2025-07-23 04:00:00+00:00,202.2899932861328,206.5800018310547,202.0,204.6699981689453,204.6699981689453,694500,AN,,
2025-07-24 04:00:00+00:00,202.6300048828125,205.1000061035156,199.9100036621093,200.25,200.25,636900,AN,,
2025-07-25 04:00:00+00:00,208.42999267578125,208.42999267578125,195.17999267578125,203.25,203.25,970900,AN,,
2025-07-28 04:00:00+00:00,203.4100036621093,205.0,194.7899932861328,196.259994506836,196.259994506836,877400,AN,,
2025-07-29 04:00:00+00:00,196.1100006103516,196.5500030517578,190.4100036621093,193.22999572753903,193.22999572753903,952300,AN,,
2025-07-30 04:00:00+00:00,194.9600067138672,195.5,191.5500030517578,192.27999877929688,192.27999877929688,459100,AN,,
2025-07-31 04:00:00+00:00,191.25,194.47999572753903,191.25,192.63999938964844,192.63999938964844,379200,AN,,
2025-08-01 04:00:00+00:00,190.6100006103516,192.759994506836,188.32000732421875,190.5800018310547,190.5800018310547,370800,AN,,
2025-08-04 04:00:00+00:00,191.07000732421875,192.32000732421875,188.5500030517578,189.2700042724609,189.2700042724609,588900,AN,,
2025-08-05 04:00:00+00:00,189.97000122070312,195.6000061035156,189.97000122070312,195.5,195.5,690000,AN,,
2025-08-06 04:00:00+00:00,195.9100036621093,196.33999633789065,194.5,195.509994506836,195.509994506836,313100,AN,,
2025-08-07 04:00:00+00:00,196.9600067138672,196.9600067138672,193.5200042724609,194.3999938964844,194.3999938964844,458700,AN,,
2025-08-08 04:00:00+00:00,195.3699951171875,196.92999267578125,194.9900054931641,196.22999572753903,196.22999572753903,241100,AN,,
2025-08-11 04:00:00+00:00,195.44000244140625,198.7899932861328,195.44000244140625,198.6199951171875,198.6199951171875,330700,AN,,
2025-08-12 04:00:00+00:00,200.17999267578125,205.47000122070312,199.0200042724609,205.3699951171875,205.3699951171875,403100,AN,,
2025-08-13 04:00:00+00:00,206.82000732421875,212.02999877929688,205.5800018310547,211.2899932861328,211.2899932861328,384700,AN,,
2025-08-14 04:00:00+00:00,208.6100006103516,210.2899932861328,207.3300018310547,208.0,208.0,317100,AN,,
2025-08-15 04:00:00+00:00,208.22000122070312,208.27999877929688,204.8500061035156,206.17999267578125,206.17999267578125,339800,AN,,
2025-08-18 04:00:00+00:00,205.259994506836,208.0800018310547,205.259994506836,207.17999267578125,207.17999267578125,310200,AN,,
2025-08-19 04:00:00+00:00,206.8699951171875,211.6999969482422,206.759994506836,210.9900054931641,210.9900054931641,267600,AN,,
2025-08-20 04:00:00+00:00,209.3999938964844,210.27999877929688,206.75,209.6000061035156,209.6000061035156,313100,AN,,
2025-08-21 04:00:00+00:00,208.13999938964844,210.88999938964844,206.9100036621093,210.3099975585937,210.3099975585937,303300,AN,,
2025-08-22 04:00:00+00:00,211.4499969482422,220.0,211.4499969482422,218.8000030517578,218.8000030517578,357900,AN,,
2025-08-25 04:00:00+00:00,217.8699951171875,219.9499969482422,216.759994506836,219.1100006103516,219.1100006103516,495300,AN,,
2025-08-26 04:00:00+00:00,221.5399932861328,222.72000122070312,219.3999938964844,220.9199981689453,220.9199981689453,397600,AN,,
2025-08-27 04:00:00+00:00,219.52999877929688,224.0,219.2100067138672,222.0800018310547,222.0800018310547,373300,AN,,
2025-08-28 04:00:00+00:00,222.1300048828125,223.0,219.0800018310547,222.33999633789065,222.33999633789065,334700,AN,,
2025-08-29 04:00:00+00:00,222.72000122070312,223.0,218.1999969482422,219.0800018310547,219.0800018310547,317400,AN,,
2025-09-02 04:00:00+00:00,216.7899932861328,220.5,215.97999572753903,220.13999938964844,220.13999938964844,416300,AN,,
2025-09-03 04:00:00+00:00,219.1499938964844,222.07000732421875,218.83999633789065,220.2899932861328,220.2899932861328,273400,AN,,
2025-09-04 04:00:00+00:00,222.2700042724609,226.0500030517578,221.009994506836,225.6600036621093,225.6600036621093,453100,AN,,
2025-09-05 04:00:00+00:00,226.8000030517578,228.9199981689453,224.9199981689453,226.82000732421875,226.82000732421875,437400,AN,,
2025-09-08 04:00:00+00:00,228.1100006103516,228.2100067138672,225.97999572753903,227.17999267578125,227.17999267578125,604600,AN,,
2025-09-09 04:00:00+00:00,226.6600036621093,227.3600006103516,224.1600036621093,224.9900054931641,224.9900054931641,556600,AN,,
2025-09-10 04:00:00+00:00,224.08999633789065,225.5399932861328,222.8099975585937,223.25,223.25,372900,AN,,
2025-09-11 04:00:00+00:00,224.0500030517578,228.17999267578125,223.94000244140625,227.0,227.0,616600,AN,,
2025-09-12 04:00:00+00:00,226.4499969482422,227.25,221.44000244140625,221.97999572753903,221.97999572753903,525300,AN,,
2025-09-15 04:00:00+00:00,221.7100067138672,222.509994506836,219.3099975585937,220.1199951171875,220.1199951171875,426200,AN,,
2025-09-16 04:00:00+00:00,221.22999572753903,221.83999633789065,217.63999938964844,219.8999938964844,219.8999938964844,386100,AN,,
2025-09-17 04:00:00+00:00,221.0500030517578,226.38999938964844,219.2100067138672,220.5,220.5,371500,AN,,
2025-09-18 04:00:00+00:00,220.0,223.2100067138672,220.0,221.1000061035156,221.1000061035156,344200,AN,,
2025-09-19 04:00:00+00:00,221.2400054931641,221.2400054931641,217.6600036621093,217.82000732421875,217.82000732421875,942300,AN,,
2025-09-22 04:00:00+00:00,217.0,219.94000244140625,216.9900054931641,219.33999633789065,219.33999633789065,420200,AN,,
2025-09-23 04:00:00+00:00,220.1699981689453,223.0599975585937,219.9600067138672,220.4100036621093,220.4100036621093,624300,AN,,
2025-09-24 04:00:00+00:00,220.4100036621093,224.07000732421875,220.4100036621093,220.52999877929688,220.52999877929688,375400,AN,,
2025-09-25 04:00:00+00:00,214.8000030517578,216.6699981689453,208.38999938964844,216.0399932861328,216.0399932861328,469300,AN,,
2025-09-26 04:00:00+00:00,217.38999938964844,218.97999572753903,216.19000244140625,217.6600036621093,217.6600036621093,367900,AN,,
2025-09-29 04:00:00+00:00,219.69000244140625,219.69000244140625,214.92999267578125,217.42999267578125,217.42999267578125,523900,AN,,
2025-09-30 04:00:00+00:00,217.08999633789065,219.44000244140625,214.94000244140625,218.7700042724609,218.7700042724609,325700,AN,,
2025-10-01 04:00:00+00:00,218.009994506836,223.8600006103516,216.7899932861328,223.5500030517578,223.5500030517578,413900,AN,,
2025-10-02 04:00:00+00:00,223.9499969482422,224.83999633789065,220.52999877929688,223.9199981689453,223.9199981689453,301400,AN,,
2025-10-03 04:00:00+00:00,225.08999633789065,226.6300048828125,223.25,224.3800048828125,224.3800048828125,288900,AN,,
2025-10-06 04:00:00+00:00,223.8699951171875,224.82000732421875,219.3500061035156,219.5,219.5,376800,AN,,
2025-10-07 04:00:00+00:00,218.8099975585937,220.02999877929688,215.0399932861328,215.17999267578125,215.17999267578125,301700,AN,,
2025-10-08 04:00:00+00:00,216.19000244140625,218.0599975585937,213.5,216.2700042724609,216.2700042724609,328900,AN,,
2025-10-09 04:00:00+00:00,216.07000732421875,218.6699981689453,214.6499938964844,218.2100067138672,218.2100067138672,225600,AN,,
2025-10-10 04:00:00+00:00,219.83999633789065,221.25,212.9199981689453,213.0800018310547,213.0800018310547,335500,AN,,
2025-10-13 04:00:00+00:00,214.1000061035156,217.8699951171875,214.1000061035156,215.8500061035156,215.8500061035156,370000,AN,,
2025-10-14 04:00:00+00:00,213.75,222.6600036621093,213.5399932861328,220.9900054931641,220.9900054931641,410000,AN,,
2025-10-15 04:00:00+00:00,217.5500030517578,221.52999877929688,216.3099975585937,216.6300048828125,216.6300048828125,373000,AN,,
2025-10-16 04:00:00+00:00,217.2700042724609,217.5,213.6100006103516,213.63999938964844,213.63999938964844,333200,AN,,
2025-10-17 04:00:00+00:00,214.6699981689453,217.2400054931641,213.3999938964844,214.7100067138672,214.7100067138672,394800,AN,,
2025-10-20 04:00:00+00:00,215.3999938964844,219.7100067138672,213.4600067138672,216.6199951171875,216.6199951171875,461800,AN,,
2025-10-21 04:00:00+00:00,215.259994506836,220.6300048828125,215.259994506836,218.6999969482422,218.6999969482422,369900,AN,,
2025-10-22 04:00:00+00:00,217.6499938964844,219.5500030517578,215.83999633789065,216.44000244140625,216.44000244140625,490100,AN,,
2025-10-23 04:00:00+00:00,213.47999572753903,215.32000732421875,205.4600067138672,208.6699981689453,208.6699981689453,772800,AN,,
2025-10-24 04:00:00+00:00,210.8999938964844,210.8999938964844,200.08999633789065,200.2100067138672,200.2100067138672,570300,AN,,
2025-10-27 04:00:00+00:00,200.88999938964844,202.4499969482422,192.83999633789065,195.0800018310547,195.0800018310547,759200,AN,,
2025-10-28 04:00:00+00:00,192.259994506836,197.72000122070312,190.5200042724609,197.22999572753903,197.22999572753903,833800,AN,,
2025-10-29 04:00:00+00:00,195.6999969482422,201.1999969482422,194.9600067138672,196.47000122070312,196.47000122070312,568600,AN,,
2025-10-30 04:00:00+00:00,197.4900054931641,198.2899932861328,195.6000061035156,195.72000122070312,195.72000122070312,420600,AN,,
2025-10-31 04:00:00+00:00,196.88999938964844,200.9499969482422,195.8699951171875,199.8699951171875,199.8699951171875,513300,AN,,
2025-11-03 05:00:00+00:00,198.6300048828125,200.1300048828125,194.5,198.2899932861328,198.2899932861328,413500,AN,,
2025-11-04 05:00:00+00:00,197.52999877929688,197.52999877929688,193.9100036621093,194.32000732421875,194.32000732421875,400200,AN,,
2025-11-05 05:00:00+00:00,195.8800048828125,197.009994506836,192.0800018310547,193.5399932861328,193.5399932861328,406300,AN,,
2025-11-06 05:00:00+00:00,189.3500061035156,192.6499938964844,187.69000244140625,190.8000030517578,190.8000030517578,784700,AN,,
2025-11-07 05:00:00+00:00,190.8000030517578,194.08999633789065,190.8000030517578,193.8600006103516,193.8600006103516,345500,AN,,
2025-11-10 05:00:00+00:00,193.7899932861328,195.0399932861328,190.8099975585937,192.9600067138672,192.9600067138672,350400,AN,,
2025-11-11 05:00:00+00:00,193.9199981689453,193.9199981689453,188.9900054931641,191.75,191.75,422100,AN,,
2025-11-12 05:00:00+00:00,193.8600006103516,196.6600036621093,192.47999572753903,193.7400054931641,193.7400054931641,426200,AN,,
