date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-14 04:00:00+00:00,4.010000228881836,4.679999828338623,4.010000228881836,4.639999866485596,4.639999866485596,148700,BLIV
2025-05-15 04:00:00+00:00,4.650000095367432,4.989999771118164,4.460999965667725,4.809999942779541,4.809999942779541,180600,BLIV
2025-05-16 04:00:00+00:00,4.809999942779541,4.989999771118164,4.679999828338623,4.78000020980835,4.78000020980835,153200,BLIV
2025-05-19 04:00:00+00:00,4.670000076293945,4.800000190734863,4.570000171661377,4.75,4.75,148100,BLIV
2025-05-20 04:00:00+00:00,4.849999904632568,4.889999866485596,4.5,4.610000133514404,4.610000133514404,167100,BLIV
2025-05-21 04:00:00+00:00,4.619999885559082,4.900000095367432,4.610000133514404,4.815000057220459,4.815000057220459,143900,BLIV
2025-05-22 04:00:00+00:00,4.849999904632568,4.849999904632568,4.525000095367432,4.730000019073486,4.730000019073486,187700,BLIV
2025-05-23 04:00:00+00:00,4.639999866485596,5.199999809265137,4.550000190734863,5.050000190734863,5.050000190734863,184200,BLIV
2025-05-27 04:00:00+00:00,5.059999942779541,5.130000114440918,4.885000228881836,4.900000095367432,4.900000095367432,118800,BLIV
2025-05-28 04:00:00+00:00,4.849999904632568,4.989999771118164,4.710000038146973,4.710000038146973,4.710000038146973,129200,BLIV
2025-05-29 04:00:00+00:00,4.889999866485596,4.939000129699707,4.670000076293945,4.670000076293945,4.670000076293945,91200,BLIV
2025-05-30 04:00:00+00:00,4.961999893188477,4.961999893188477,4.21999979019165,4.329999923706055,4.329999923706055,146900,BLIV
2025-06-02 04:00:00+00:00,4.21999979019165,4.599999904632568,3.849999904632568,3.920000076293945,3.920000076293945,110400,BLIV
2025-06-03 04:00:00+00:00,3.950000047683716,4.070000171661377,3.802000045776367,4.010000228881836,4.010000228881836,37100,BLIV
2025-06-04 04:00:00+00:00,3.9800000190734863,4.0,3.799999952316284,3.940000057220459,3.940000057220459,24100,BLIV
2025-06-05 04:00:00+00:00,3.880000114440918,4.199999809265137,3.880000114440918,4.059999942779541,4.059999942779541,60600,BLIV
2025-06-06 04:00:00+00:00,3.9600000381469727,4.190000057220459,3.809999942779541,4.010000228881836,4.010000228881836,45900,BLIV
2025-06-09 04:00:00+00:00,4.170000076293945,4.230000019073486,3.809999942779541,3.809999942779541,3.809999942779541,49900,BLIV
2025-06-10 04:00:00+00:00,3.950000047683716,3.950000047683716,3.755000114440918,3.7799999713897705,3.7799999713897705,50400,BLIV
2025-06-11 04:00:00+00:00,3.75,3.815000057220459,3.619999885559082,3.799999952316284,3.799999952316284,25000,BLIV
2025-06-12 04:00:00+00:00,3.630000114440918,3.849999904632568,3.630000114440918,3.680000066757202,3.680000066757202,3700,BLIV
2025-06-13 04:00:00+00:00,3.775000095367432,4.0,3.684999942779541,3.859999895095825,3.859999895095825,29600,BLIV
2025-06-16 04:00:00+00:00,3.7820000648498535,3.940000057220459,3.619999885559082,3.839999914169312,3.839999914169312,20500,BLIV
2025-06-17 04:00:00+00:00,3.5999999046325684,3.900000095367432,3.549999952316284,3.5799999237060547,3.5799999237060547,37100,BLIV
2025-06-18 04:00:00+00:00,3.630000114440918,3.890000104904175,3.609999895095825,3.609999895095825,3.609999895095825,8524,BLIV
2025-06-20 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7720000743865967,3.7899999618530273,3.7899999618530273,2800,BLIV
2025-06-23 04:00:00+00:00,3.609999895095825,3.9800000190734863,3.5799999237060547,3.7060000896453857,3.7060000896453857,22400,BLIV
2025-06-24 04:00:00+00:00,3.759999990463257,3.8350000381469727,3.549999952316284,3.7799999713897705,3.7799999713897705,27000,BLIV
2025-06-25 04:00:00+00:00,3.799999952316284,3.890000104904175,3.400000095367432,3.630000114440918,3.630000114440918,44100,BLIV
2025-06-26 04:00:00+00:00,3.75,3.884999990463257,3.4100000858306885,3.5999999046325684,3.5999999046325684,21600,BLIV
2025-06-27 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.400000095367432,3.559999942779541,3.559999942779541,42600,BLIV
2025-06-30 04:00:00+00:00,3.509999990463257,3.619999885559082,3.150000095367432,3.1600000858306885,3.1600000858306885,48700,BLIV
2025-07-01 04:00:00+00:00,3.1600000858306885,3.684000015258789,3.1600000858306885,3.680999994277954,3.680999994277954,44300,BLIV
2025-07-02 04:00:00+00:00,3.3399999141693115,3.700000047683716,3.3399999141693115,3.380000114440918,3.380000114440918,23000,BLIV
2025-07-03 04:00:00+00:00,3.2799999713897705,3.75,3.2799999713897705,3.549999952316284,3.549999952316284,13400,BLIV
2025-07-07 04:00:00+00:00,3.549999952316284,3.809999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,18900,BLIV
2025-07-08 04:00:00+00:00,3.680999994277954,3.680999994277954,3.190000057220459,3.299999952316284,3.299999952316284,46800,BLIV
2025-07-09 04:00:00+00:00,3.563999891281128,3.569999933242798,3.220000028610229,3.3499999046325684,3.3499999046325684,37100,BLIV
2025-07-10 04:00:00+00:00,3.440000057220459,3.440000057220459,3.200000047683716,3.259999990463257,3.259999990463257,42700,BLIV
2025-07-11 04:00:00+00:00,3.259999990463257,3.5899999141693115,3.200000047683716,3.359999895095825,3.359999895095825,52400,BLIV
2025-07-14 04:00:00+00:00,3.220000028610229,3.569999933242798,3.180000066757202,3.359999895095825,3.359999895095825,44600,BLIV
2025-07-15 04:00:00+00:00,3.4719998836517334,3.4719998836517334,2.9200000762939453,3.049999952316284,3.049999952316284,37000,BLIV
2025-07-16 04:00:00+00:00,3.187999963760376,3.187999963760376,2.809999942779541,2.8299999237060547,2.8299999237060547,35600,BLIV
2025-07-17 04:00:00+00:00,2.989000082015991,3.240000009536743,2.930000066757202,3.109999895095825,3.109999895095825,24400,BLIV
2025-07-18 04:00:00+00:00,3.21399998664856,3.25,2.8499999046325684,2.940000057220459,2.940000057220459,60800,BLIV
2025-07-21 04:00:00+00:00,3.0999999046325684,3.140000104904175,2.799999952316284,2.799999952316284,2.799999952316284,49700,BLIV
2025-07-22 04:00:00+00:00,2.809999942779541,2.869999885559082,2.6700000762939453,2.6700000762939453,2.6700000762939453,23200,BLIV
2025-07-23 04:00:00+00:00,2.6600000858306885,3.0,2.4200000762939453,2.559999942779541,2.559999942779541,62700,BLIV
2025-07-24 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5299999713897705,2.630000114440918,2.630000114440918,18600,BLIV
2025-07-25 04:00:00+00:00,2.619999885559082,2.789999961853028,2.1600000858306885,2.490000009536743,2.490000009536743,31300,BLIV
2025-07-28 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.059999942779541,2.5299999713897705,2.5299999713897705,18900,BLIV
2025-07-29 04:00:00+00:00,2.539999961853028,2.799999952316284,1.8949999809265137,2.0199999809265137,2.0199999809265137,51900,BLIV
2025-07-30 00:00:00-04:00,2.2899999618530273,2.799999952316284,1.850000023841858,2.4000000953674316,2.4000000953674316,99800,BLIV
2025-07-31 00:00:00-04:00,2.6610000133514404,2.6610000133514404,2.319999933242798,2.640000104904175,2.640000104904175,35100,BLIV
