date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,25.459999084472656,25.8700008392334,25.34000015258789,25.5,25.5,2485500,CPRI,,
2025-01-30 05:00:00+00:00,25.700000762939453,26.1200008392334,25.59000015258789,25.84000015258789,25.84000015258789,2507700,CPRI,,
2025-01-31 05:00:00+00:00,25.799999237060547,26.229999542236328,24.76000022888184,24.780000686645508,24.780000686645508,2813200,CPRI,,
2025-02-03 05:00:00+00:00,24.200000762939453,24.270000457763672,23.459999084472656,23.950000762939453,23.950000762939453,3313800,CPRI,,
2025-02-04 05:00:00+00:00,24.020000457763672,24.36000061035156,23.520000457763672,24.030000686645508,24.030000686645508,3499800,CPRI,,
2025-02-05 05:00:00+00:00,22.440000534057617,22.600000381469727,20.36000061035156,21.61000061035156,21.61000061035156,13639400,CPRI,,
2025-02-06 05:00:00+00:00,21.81999969482422,23.030000686645508,21.270000457763672,21.3799991607666,21.3799991607666,5996100,CPRI,,
2025-02-07 05:00:00+00:00,21.34000015258789,21.90999984741211,20.920000076293945,21.690000534057617,21.690000534057617,3256400,CPRI,,
2025-02-10 05:00:00+00:00,21.57999992370605,22.63999938964844,21.3799991607666,21.979999542236328,21.979999542236328,3341400,CPRI,,
2025-02-11 05:00:00+00:00,21.549999237060547,22.1299991607666,21.3700008392334,22.049999237060547,22.049999237060547,2184900,CPRI,,
2025-02-12 05:00:00+00:00,21.86000061035156,22.71999931335449,21.68000030517578,22.6200008392334,22.6200008392334,2412900,CPRI,,
2025-02-13 05:00:00+00:00,22.75,23.0,22.489999771118164,22.6299991607666,22.6299991607666,2808100,CPRI,,
2025-02-14 05:00:00+00:00,22.63999938964844,22.75,22.020000457763672,22.459999084472656,22.459999084472656,2173200,CPRI,,
2025-02-18 05:00:00+00:00,22.46999931335449,22.670000076293945,21.420000076293945,21.51000022888184,21.51000022888184,3136600,CPRI,,
2025-02-19 05:00:00+00:00,22.100000381469727,22.770000457763672,21.709999084472656,22.57999992370605,22.57999992370605,3823200,CPRI,,
2025-02-20 05:00:00+00:00,22.75,23.36000061035156,21.600000381469727,21.850000381469727,21.850000381469727,3391800,CPRI,,
2025-02-21 05:00:00+00:00,21.920000076293945,22.07999992370605,21.25,21.299999237060547,21.299999237060547,2392700,CPRI,,
2025-02-24 05:00:00+00:00,21.51000022888184,21.61000061035156,20.989999771118164,21.21999931335449,21.21999931335449,2344600,CPRI,,
2025-02-25 05:00:00+00:00,21.1200008392334,21.25,20.030000686645508,20.280000686645508,20.280000686645508,2822600,CPRI,,
2025-02-26 05:00:00+00:00,20.3799991607666,21.25,20.3799991607666,21.1200008392334,21.1200008392334,2257700,CPRI,,
2025-02-27 05:00:00+00:00,21.8799991607666,22.450000762939453,21.489999771118164,21.71999931335449,21.71999931335449,3139000,CPRI,,
2025-02-28 05:00:00+00:00,21.39999961853028,22.059999465942383,21.39999961853028,21.979999542236328,21.979999542236328,5307600,CPRI,,
2025-03-03 05:00:00+00:00,23.88999938964844,23.959999084472656,22.780000686645508,22.82999992370605,22.82999992370605,7943500,CPRI,,
2025-03-04 05:00:00+00:00,22.46999931335449,22.770000457763672,21.93000030517578,22.3700008392334,22.3700008392334,4386300,CPRI,,
2025-03-05 05:00:00+00:00,22.36000061035156,22.549999237060547,21.549999237060547,22.21999931335449,22.21999931335449,4057400,CPRI,,
2025-03-06 05:00:00+00:00,21.950000762939453,22.86000061035156,21.530000686645508,21.71999931335449,21.71999931335449,2908800,CPRI,,
2025-03-07 05:00:00+00:00,21.600000381469727,21.850000381469727,20.540000915527344,20.8799991607666,20.8799991607666,3802400,CPRI,,
2025-03-10 04:00:00+00:00,20.559999465942383,20.75,18.520000457763672,19.020000457763672,19.020000457763672,4976600,CPRI,,
2025-03-11 04:00:00+00:00,19.18000030517578,19.690000534057617,18.88999938964844,19.479999542236328,19.479999542236328,4127300,CPRI,,
2025-03-12 04:00:00+00:00,19.68000030517578,19.8799991607666,18.8799991607666,19.479999542236328,19.479999542236328,3458400,CPRI,,
2025-03-13 04:00:00+00:00,19.39999961853028,21.32999992370605,19.26000022888184,21.1200008392334,21.1200008392334,5843700,CPRI,,
2025-03-14 04:00:00+00:00,21.229999542236328,21.850000381469727,20.670000076293945,21.489999771118164,21.489999771118164,4725300,CPRI,,
2025-03-17 04:00:00+00:00,21.59000015258789,21.71999931335449,20.75,21.32999992370605,21.32999992370605,3273300,CPRI,,
2025-03-18 04:00:00+00:00,21.1200008392334,21.209999084472656,20.51000022888184,20.51000022888184,20.51000022888184,2585800,CPRI,,
2025-03-19 04:00:00+00:00,20.39999961853028,20.89999961853028,20.299999237060547,20.850000381469727,20.850000381469727,2248000,CPRI,,
2025-03-20 04:00:00+00:00,20.57999992370605,21.049999237060547,20.43000030517578,20.5,20.5,2032600,CPRI,,
2025-03-21 04:00:00+00:00,20.200000762939453,20.68000030517578,20.020000457763672,20.209999084472656,20.209999084472656,11425000,CPRI,,
2025-03-24 04:00:00+00:00,20.40999984741211,21.43000030517578,20.39999961853028,21.270000457763672,21.270000457763672,3002800,CPRI,,
2025-03-25 04:00:00+00:00,21.38999938964844,21.61000061035156,20.96999931335449,21.0,21.0,2574400,CPRI,,
2025-03-26 04:00:00+00:00,20.89999961853028,21.049999237060547,20.36000061035156,20.68000030517578,20.68000030517578,2012900,CPRI,,
2025-03-27 04:00:00+00:00,20.479999542236328,20.8700008392334,20.209999084472656,20.59000015258789,20.59000015258789,1666500,CPRI,,
2025-03-28 04:00:00+00:00,20.209999084472656,20.68000030517578,20.11000061035156,20.299999237060547,20.299999237060547,1976700,CPRI,,
2025-03-31 04:00:00+00:00,19.850000381469727,20.059999465942383,19.31999969482422,19.729999542236328,19.729999542236328,3565200,CPRI,,
2025-04-01 04:00:00+00:00,19.200000762939453,20.07999992370605,19.190000534057617,19.36000061035156,19.36000061035156,3024500,CPRI,,
2025-04-02 04:00:00+00:00,19.25,20.020000457763672,19.14999961853028,19.6299991607666,19.6299991607666,3006500,CPRI,,
2025-04-03 04:00:00+00:00,18.190000534057617,18.200000762939453,13.760000228881836,14.989999771118164,14.989999771118164,16218900,CPRI,,
2025-04-04 04:00:00+00:00,14.510000228881836,15.5,13.119999885559082,14.520000457763672,14.520000457763672,15230900,CPRI,,
2025-04-07 04:00:00+00:00,13.899999618530272,14.699999809265137,13.140000343322754,13.90999984741211,13.90999984741211,6677400,CPRI,,
2025-04-08 04:00:00+00:00,14.6899995803833,14.84000015258789,12.15999984741211,12.479999542236328,12.479999542236328,6091400,CPRI,,
2025-04-09 04:00:00+00:00,12.0,16.649999618530273,11.859999656677246,16.360000610351562,16.360000610351562,15721200,CPRI,,
2025-04-10 04:00:00+00:00,16.700000762939453,16.700000762939453,14.25,14.630000114440918,14.630000114440918,12494100,CPRI,,
2025-04-11 04:00:00+00:00,14.40999984741211,14.880000114440918,14.119999885559082,14.649999618530272,14.649999618530272,4163200,CPRI,,
2025-04-14 04:00:00+00:00,15.100000381469728,15.550000190734863,14.079999923706056,14.399999618530272,14.399999618530272,4793600,CPRI,,
2025-04-15 04:00:00+00:00,14.260000228881836,14.579999923706056,13.460000038146973,13.5,13.5,3457800,CPRI,,
2025-04-16 04:00:00+00:00,13.470000267028809,13.880000114440918,13.0,13.270000457763672,13.270000457763672,3304900,CPRI,,
2025-04-17 04:00:00+00:00,13.279999732971191,13.970000267028809,13.18000030517578,13.6899995803833,13.6899995803833,2516600,CPRI,,
2025-04-21 04:00:00+00:00,13.550000190734863,13.739999771118164,13.0600004196167,13.65999984741211,13.65999984741211,4055500,CPRI,,
2025-04-22 04:00:00+00:00,13.770000457763672,14.31999969482422,13.739999771118164,13.880000114440918,13.880000114440918,2865300,CPRI,,
2025-04-23 04:00:00+00:00,14.899999618530272,15.09000015258789,14.220000267028809,14.399999618530272,14.399999618530272,3224400,CPRI,,
2025-04-24 04:00:00+00:00,14.4399995803833,14.9399995803833,14.329999923706056,14.699999809265137,14.699999809265137,3180500,CPRI,,
2025-04-25 04:00:00+00:00,14.5600004196167,14.9399995803833,14.369999885559082,14.869999885559082,14.869999885559082,2039600,CPRI,,
2025-04-28 04:00:00+00:00,14.920000076293944,15.369999885559082,14.8100004196167,15.18000030517578,15.18000030517578,2332600,CPRI,,
2025-04-29 04:00:00+00:00,15.109999656677246,15.15999984741211,14.640000343322754,15.020000457763672,15.020000457763672,2844600,CPRI,,
2025-04-30 04:00:00+00:00,14.43000030517578,15.050000190734863,14.09000015258789,15.039999961853027,15.039999961853027,2948200,CPRI,,
2025-05-01 04:00:00+00:00,15.140000343322754,15.25,14.84000015258789,15.050000190734863,15.050000190734863,2129000,CPRI,,
2025-05-02 04:00:00+00:00,15.359999656677246,15.859999656677246,15.199999809265137,15.550000190734863,15.550000190734863,2991000,CPRI,,
2025-05-05 04:00:00+00:00,15.59000015258789,15.640000343322754,15.140000343322754,15.40999984741211,15.40999984741211,3729200,CPRI,,
2025-05-06 04:00:00+00:00,15.220000267028809,15.5600004196167,15.050000190734863,15.479999542236328,15.479999542236328,3059400,CPRI,,
2025-05-07 04:00:00+00:00,15.670000076293944,15.949999809265137,15.369999885559082,15.779999732971191,15.779999732971191,2471600,CPRI,,
2025-05-08 04:00:00+00:00,16.270000457763672,17.110000610351562,16.100000381469727,16.850000381469727,16.850000381469727,4138100,CPRI,,
2025-05-09 04:00:00+00:00,17.040000915527344,17.110000610351562,16.770000457763672,16.8799991607666,16.8799991607666,2191000,CPRI,,
2025-05-12 04:00:00+00:00,18.0,18.950000762939453,17.889999389648438,18.450000762939453,18.450000762939453,4825100,CPRI,,
2025-05-13 04:00:00+00:00,18.540000915527344,18.96999931335449,18.350000381469727,18.709999084472656,18.709999084472656,3343500,CPRI,,
2025-05-14 04:00:00+00:00,18.64999961853028,18.96999931335449,18.489999771118164,18.63999938964844,18.63999938964844,2113900,CPRI,,
2025-05-15 04:00:00+00:00,18.34000015258789,18.559999465942383,18.15999984741211,18.489999771118164,18.489999771118164,2291400,CPRI,,
2025-05-16 04:00:00+00:00,18.489999771118164,18.770000457763672,18.229999542236328,18.56999969482422,18.56999969482422,1798700,CPRI,,
2025-05-19 04:00:00+00:00,18.25,18.440000534057617,18.100000381469727,18.21999931335449,18.21999931335449,2261100,CPRI,,
2025-05-20 04:00:00+00:00,18.43000030517578,18.64999961853028,18.0,18.21999931335449,18.21999931335449,2492000,CPRI,,
2025-05-21 04:00:00+00:00,18.0,18.1200008392334,17.290000915527344,17.329999923706055,17.329999923706055,2630300,CPRI,,
2025-05-22 04:00:00+00:00,17.25,17.639999389648438,17.100000381469727,17.239999771118164,17.239999771118164,2603000,CPRI,,
2025-05-23 04:00:00+00:00,16.639999389648438,17.0,16.540000915527344,16.799999237060547,16.799999237060547,3419700,CPRI,,
2025-05-27 04:00:00+00:00,17.190000534057617,17.770000457763672,16.850000381469727,17.549999237060547,17.549999237060547,6563300,CPRI,,
2025-05-28 04:00:00+00:00,17.639999389648438,19.46999931335449,17.639999389648438,18.040000915527344,18.040000915527344,6409500,CPRI,,
2025-05-29 04:00:00+00:00,18.540000915527344,19.040000915527344,18.049999237060547,18.51000022888184,18.51000022888184,3895100,CPRI,,
2025-05-30 04:00:00+00:00,18.06999969482422,18.38999938964844,17.920000076293945,18.1200008392334,18.1200008392334,3403500,CPRI,,
2025-06-02 04:00:00+00:00,17.860000610351562,18.030000686645508,17.18000030517578,17.399999618530273,17.399999618530273,3354100,CPRI,,
2025-06-03 04:00:00+00:00,17.420000076293945,17.770000457763672,17.25,17.719999313354492,17.719999313354492,2301600,CPRI,,
2025-06-04 04:00:00+00:00,17.59000015258789,17.739999771118164,17.030000686645508,17.079999923706055,17.079999923706055,2914700,CPRI,,
2025-06-05 04:00:00+00:00,16.90999984741211,17.459999084472656,16.81999969482422,16.950000762939453,16.950000762939453,2642800,CPRI,,
2025-06-06 04:00:00+00:00,17.149999618530273,17.149999618530273,16.75,17.0,17.0,2456600,CPRI,,
2025-06-09 04:00:00+00:00,17.260000228881836,17.670000076293945,17.100000381469727,17.40999984741211,17.40999984741211,2565900,CPRI,,
2025-06-10 04:00:00+00:00,17.389999389648438,17.959999084472656,17.299999237060547,17.59000015258789,17.59000015258789,2063300,CPRI,,
2025-06-11 04:00:00+00:00,17.790000915527344,18.770000457763672,17.790000915527344,18.030000686645508,18.030000686645508,4311700,CPRI,,
2025-06-12 04:00:00+00:00,17.639999389648438,17.860000610351562,17.440000534057617,17.84000015258789,17.84000015258789,1457700,CPRI,,
2025-06-13 04:00:00+00:00,17.450000762939453,17.649999618530273,16.489999771118164,16.540000915527344,16.540000915527344,2614700,CPRI,,
2025-06-16 04:00:00+00:00,16.889999389648438,17.610000610351562,16.809999465942383,17.399999618530273,17.399999618530273,2662500,CPRI,,
2025-06-17 04:00:00+00:00,17.219999313354492,17.360000610351562,16.75,16.829999923706055,16.829999923706055,1898300,CPRI,,
2025-06-18 04:00:00+00:00,17.200000762939453,17.4950008392334,16.975000381469727,17.09000015258789,17.09000015258789,2518831,CPRI,,
2025-06-20 04:00:00+00:00,17.229999542236328,17.229999542236328,16.670000076293945,16.81999969482422,16.81999969482422,2943000,CPRI,,
2025-06-23 04:00:00+00:00,16.579999923706055,16.899999618530273,16.219999313354492,16.780000686645508,16.780000686645508,2794300,CPRI,,
2025-06-24 04:00:00+00:00,17.079999923706055,17.25,16.559999465942383,16.90999984741211,16.90999984741211,2033600,CPRI,,
2025-06-25 04:00:00+00:00,16.93000030517578,17.139999389648438,16.670000076293945,16.979999542236328,16.979999542236328,2067700,CPRI,,
2025-06-26 04:00:00+00:00,17.110000610351562,17.56999969482422,16.8799991607666,17.530000686645508,17.530000686645508,2090900,CPRI,,
2025-06-27 04:00:00+00:00,17.739999771118164,17.8700008392334,17.15999984741211,17.579999923706055,17.579999923706055,18916700,CPRI,,
2025-06-30 04:00:00+00:00,17.549999237060547,17.780000686645508,17.440000534057617,17.700000762939453,17.700000762939453,2410300,CPRI,,
2025-07-01 04:00:00+00:00,17.610000610351562,18.86000061035156,17.559999465942383,18.209999084472656,18.209999084472656,3609700,CPRI,,
2025-07-02 04:00:00+00:00,18.34000015258789,18.489999771118164,17.65999984741211,18.1299991607666,18.1299991607666,3813300,CPRI,,
2025-07-03 04:00:00+00:00,18.229999542236328,18.31999969482422,17.889999389648438,18.13999938964844,18.13999938964844,1660300,CPRI,,
2025-07-07 04:00:00+00:00,18.06999969482422,18.76000022888184,17.969999313354492,18.5,18.5,2963300,CPRI,,
2025-07-08 04:00:00+00:00,18.59000015258789,18.809999465942383,17.969999313354492,18.799999237060547,18.799999237060547,3175800,CPRI,,
2025-07-09 04:00:00+00:00,18.89999961853028,19.57999992370605,18.81999969482422,19.530000686645508,19.530000686645508,3362300,CPRI,,
2025-07-10 04:00:00+00:00,19.530000686645508,20.049999237060547,19.39999961853028,19.739999771118164,19.739999771118164,2525200,CPRI,,
2025-07-11 04:00:00+00:00,19.270000457763672,19.64999961853028,19.100000381469727,19.25,19.25,1967200,CPRI,,
2025-07-14 04:00:00+00:00,19.020000457763672,19.239999771118164,18.64999961853028,19.18000030517578,19.18000030517578,2011900,CPRI,,
2025-07-15 04:00:00+00:00,19.56999969482422,19.64999961853028,18.63999938964844,18.690000534057617,18.690000534057617,1665900,CPRI,,
2025-07-16 04:00:00+00:00,18.700000762939453,18.86000061035156,18.229999542236328,18.57999992370605,18.57999992370605,2269200,CPRI,,
2025-07-17 04:00:00+00:00,18.75,19.61000061035156,18.530000686645508,19.46999931335449,19.46999931335449,3009400,CPRI,,
2025-07-18 04:00:00+00:00,19.420000076293945,19.700000762939453,19.309999465942383,19.56999969482422,19.56999969482422,1399000,CPRI,,
2025-07-21 04:00:00+00:00,19.780000686645508,20.170000076293945,19.3700008392334,19.40999984741211,19.40999984741211,2357300,CPRI,,
2025-07-22 04:00:00+00:00,19.40999984741211,19.64999961853028,19.020000457763672,19.530000686645508,19.530000686645508,2718500,CPRI,,
2025-07-23 04:00:00+00:00,20.1299991607666,20.209999084472656,19.600000381469727,19.8799991607666,19.8799991607666,1864500,CPRI,,
2025-07-24 04:00:00+00:00,19.64999961853028,20.020000457763672,19.34000015258789,19.57999992370605,19.57999992370605,1988300,CPRI,,
2025-07-25 04:00:00+00:00,19.76000022888184,19.8700008392334,18.86000061035156,19.65999984741211,19.65999984741211,2491000,CPRI,,
2025-07-28 04:00:00+00:00,19.739999771118164,20.0,19.520000457763672,19.739999771118164,19.739999771118164,1910600,CPRI,,
2025-07-29 04:00:00+00:00,19.64999961853028,19.739999771118164,18.88999938964844,19.14999961853028,19.14999961853028,2072400,CPRI,,
2025-07-30 04:00:00+00:00,19.39999961853028,19.5,18.43000030517578,18.59000015258789,18.59000015258789,2009700,CPRI,,
2025-07-31 04:00:00+00:00,18.32999992370605,18.61000061035156,18.07999992370605,18.190000534057617,18.190000534057617,3612700,CPRI,,
2025-08-01 04:00:00+00:00,17.6200008392334,17.75,16.84000015258789,16.989999771118164,16.989999771118164,4417200,CPRI,,
2025-08-04 04:00:00+00:00,17.100000381469727,18.309999465942383,17.059999465942383,18.309999465942383,18.309999465942383,5209200,CPRI,,
2025-08-05 04:00:00+00:00,18.239999771118164,18.36000061035156,17.299999237060547,18.200000762939453,18.200000762939453,4754000,CPRI,,
2025-08-06 04:00:00+00:00,20.600000381469727,21.5,19.61000061035156,20.84000015258789,20.84000015258789,12219200,CPRI,,
2025-08-07 04:00:00+00:00,21.100000381469727,21.100000381469727,19.39999961853028,20.770000457763672,20.770000457763672,4733400,CPRI,,
2025-08-08 04:00:00+00:00,20.559999465942383,20.670000076293945,19.64999961853028,19.700000762939453,19.700000762939453,3469500,CPRI,,
2025-08-11 04:00:00+00:00,19.82999992370605,20.170000076293945,19.25,19.420000076293945,19.420000076293945,2841900,CPRI,,
2025-08-12 04:00:00+00:00,19.57999992370605,20.25,19.5,19.6200008392334,19.6200008392334,3701000,CPRI,,
2025-08-13 04:00:00+00:00,21.09000015258789,22.18000030517578,20.32999992370605,22.030000686645508,22.030000686645508,6880800,CPRI,,
2025-08-14 04:00:00+00:00,21.239999771118164,21.39999961853028,20.809999465942383,21.36000061035156,21.36000061035156,3290000,CPRI,,
2025-08-15 04:00:00+00:00,21.309999465942383,21.40999984741211,20.86000061035156,20.940000534057617,20.940000534057617,2044000,CPRI,,
2025-08-18 04:00:00+00:00,20.89999961853028,20.989999771118164,20.40999984741211,20.5,20.5,2437700,CPRI,,
2025-08-19 04:00:00+00:00,20.75,20.790000915527344,19.93000030517578,20.07999992370605,20.07999992370605,2244500,CPRI,,
2025-08-20 04:00:00+00:00,20.0,20.530000686645508,19.950000762939453,20.14999961853028,20.14999961853028,2714200,CPRI,,
2025-08-21 04:00:00+00:00,19.940000534057617,20.5,19.799999237060547,20.420000076293945,20.420000076293945,1923400,CPRI,,
2025-08-22 04:00:00+00:00,20.5,21.780000686645508,20.440000534057617,21.489999771118164,21.489999771118164,2960900,CPRI,,
2025-08-25 04:00:00+00:00,21.36000061035156,21.739999771118164,21.11000061035156,21.32999992370605,21.32999992370605,1542100,CPRI,,
2025-08-26 04:00:00+00:00,21.440000534057617,21.90999984741211,21.280000686645508,21.459999084472656,21.459999084472656,3041800,CPRI,,
2025-08-27 04:00:00+00:00,21.479999542236328,21.8700008392334,21.479999542236328,21.549999237060547,21.549999237060547,1737100,CPRI,,
2025-08-28 04:00:00+00:00,21.68000030517578,21.850000381469727,21.14999961853028,21.56999969482422,21.56999969482422,1484400,CPRI,,
2025-08-29 04:00:00+00:00,21.549999237060547,21.709999084472656,20.540000915527344,20.59000015258789,20.59000015258789,2965900,CPRI,,
2025-09-02 04:00:00+00:00,20.450000762939453,20.709999084472656,20.209999084472656,20.59000015258789,20.59000015258789,2395700,CPRI,,
2025-09-03 04:00:00+00:00,20.350000381469727,21.1299991607666,20.32999992370605,21.1200008392334,21.1200008392334,1868400,CPRI,,
2025-09-04 04:00:00+00:00,21.13999938964844,21.809999465942383,21.100000381469727,21.76000022888184,21.76000022888184,3177500,CPRI,,
2025-09-05 04:00:00+00:00,21.790000915527344,22.200000762939453,21.280000686645508,21.280000686645508,21.280000686645508,2461100,CPRI,,
2025-09-08 04:00:00+00:00,21.3700008392334,21.40999984741211,20.440000534057617,20.46999931335449,20.46999931335449,2712800,CPRI,,
2025-09-09 04:00:00+00:00,20.270000457763672,21.920000076293945,20.11000061035156,21.34000015258789,21.34000015258789,7482700,CPRI,,
2025-09-10 04:00:00+00:00,21.39999961853028,21.59000015258789,20.81999969482422,21.3700008392334,21.3700008392334,3488500,CPRI,,
2025-09-11 04:00:00+00:00,21.450000762939453,21.959999084472656,21.020000457763672,21.84000015258789,21.84000015258789,2261900,CPRI,,
2025-09-12 04:00:00+00:00,21.489999771118164,21.6200008392334,20.420000076293945,20.450000762939453,20.450000762939453,3009100,CPRI,,
2025-09-15 04:00:00+00:00,20.530000686645508,21.700000762939453,20.459999084472656,21.670000076293945,21.670000076293945,3165200,CPRI,,
2025-09-16 04:00:00+00:00,21.709999084472656,21.96999931335449,21.049999237060547,21.36000061035156,21.36000061035156,1885400,CPRI,,
2025-09-17 04:00:00+00:00,21.5,22.190000534057617,21.3700008392334,21.81999969482422,21.81999969482422,2714100,CPRI,,
2025-09-18 04:00:00+00:00,22.1200008392334,22.350000381469727,21.3799991607666,21.520000457763672,21.520000457763672,2008300,CPRI,,
2025-09-19 04:00:00+00:00,21.56999969482422,21.56999969482422,20.450000762939453,20.5,20.5,3521300,CPRI,,
2025-09-22 04:00:00+00:00,20.239999771118164,20.36000061035156,19.920000076293945,20.049999237060547,20.049999237060547,2561800,CPRI,,
2025-09-23 04:00:00+00:00,20.309999465942383,20.75,20.11000061035156,20.450000762939453,20.450000762939453,2187300,CPRI,,
2025-09-24 04:00:00+00:00,20.440000534057617,20.51000022888184,20.049999237060547,20.209999084472656,20.209999084472656,1856400,CPRI,,
2025-09-25 04:00:00+00:00,19.920000076293945,20.030000686645508,19.229999542236328,19.32999992370605,19.32999992370605,2718900,CPRI,,
2025-09-26 04:00:00+00:00,19.36000061035156,19.989999771118164,19.26000022888184,19.86000061035156,19.86000061035156,2221500,CPRI,,
2025-09-29 04:00:00+00:00,19.959999084472656,19.959999084472656,19.25,19.690000534057617,19.690000534057617,2365500,CPRI,,
2025-09-30 04:00:00+00:00,19.64999961853028,20.100000381469727,19.559999465942383,19.920000076293945,19.920000076293945,2157200,CPRI,,
2025-10-01 04:00:00+00:00,19.89999961853028,21.100000381469727,19.89999961853028,20.989999771118164,20.989999771118164,3373800,CPRI,,
2025-10-02 04:00:00+00:00,20.93000030517578,21.350000381469727,20.709999084472656,21.229999542236328,21.229999542236328,1557300,CPRI,,
2025-10-03 04:00:00+00:00,21.489999771118164,21.76000022888184,21.25,21.520000457763672,21.520000457763672,2166400,CPRI,,
2025-10-06 04:00:00+00:00,21.549999237060547,21.64999961853028,21.030000686645508,21.18000030517578,21.18000030517578,1546000,CPRI,,
2025-10-07 04:00:00+00:00,21.350000381469727,21.39999961853028,20.299999237060547,20.790000915527344,20.790000915527344,2384800,CPRI,,
2025-10-08 04:00:00+00:00,20.88999938964844,21.280000686645508,20.489999771118164,21.14999961853028,21.14999961853028,1767500,CPRI,,
2025-10-09 04:00:00+00:00,21.059999465942383,21.100000381469727,20.239999771118164,20.51000022888184,20.51000022888184,2056000,CPRI,,
2025-10-10 04:00:00+00:00,20.489999771118164,20.56999969482422,18.850000381469727,19.11000061035156,19.11000061035156,3066000,CPRI,,
2025-10-13 04:00:00+00:00,19.489999771118164,20.229999542236328,19.31999969482422,19.979999542236328,19.979999542236328,1944600,CPRI,,
2025-10-14 04:00:00+00:00,19.440000534057617,20.350000381469727,19.39999961853028,20.020000457763672,20.020000457763672,1221800,CPRI,,
2025-10-15 04:00:00+00:00,20.59000015258789,21.34000015258789,20.3799991607666,20.75,20.75,2554800,CPRI,,
2025-10-16 04:00:00+00:00,20.709999084472656,20.89999961853028,20.440000534057617,20.709999084472656,20.709999084472656,1401400,CPRI,,
2025-10-17 04:00:00+00:00,20.530000686645508,21.350000381469727,20.530000686645508,21.18000030517578,21.18000030517578,2078400,CPRI,,
2025-10-20 04:00:00+00:00,21.5,21.729999542236328,21.190000534057617,21.43000030517578,21.43000030517578,1551600,CPRI,,
2025-10-21 04:00:00+00:00,22.1299991607666,22.770000457763672,21.670000076293945,22.440000534057617,22.440000534057617,3010000,CPRI,,
2025-10-22 04:00:00+00:00,22.31999969482422,22.559999465942383,22.030000686645508,22.440000534057617,22.440000534057617,1755900,CPRI,,
2025-10-23 04:00:00+00:00,22.549999237060547,22.979999542236328,22.309999465942383,22.6299991607666,22.6299991607666,1402800,CPRI,,
2025-10-24 04:00:00+00:00,22.709999084472656,22.93000030517578,22.25,22.270000457763672,22.270000457763672,1271900,CPRI,,
2025-10-27 04:00:00+00:00,22.57999992370605,22.850000381469727,22.39999961853028,22.540000915527344,22.540000915527344,1613300,CPRI,,
2025-10-28 04:00:00+00:00,22.64999961853028,22.64999961853028,22.13999938964844,22.209999084472656,22.209999084472656,1488000,CPRI,,
