date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,3.069999933242798,3.119999885559082,2.9200000762939453,2.996000051498413,2.996000051498413,89600,MTEK,,
2025-01-29 05:00:00+00:00,3.0999999046325684,3.187000036239624,2.819999933242798,2.930000066757202,2.930000066757202,58400,MTEK,,
2025-01-30 05:00:00+00:00,2.890000104904175,3.109999895095825,2.609999895095825,2.8399999141693115,2.8399999141693115,108100,MTEK,,
2025-01-31 05:00:00+00:00,2.7300000190734863,3.130000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,128200,MTEK,,
2025-02-03 05:00:00+00:00,2.700000047683716,2.8499999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,114600,MTEK,,
2025-02-04 05:00:00+00:00,2.549999952316284,2.7049999237060547,2.5199999809265137,2.680000066757202,2.680000066757202,57400,MTEK,,
2025-02-05 05:00:00+00:00,2.7100000381469727,3.1700000762939453,2.650000095367432,3.0999999046325684,3.0999999046325684,116900,MTEK,,
2025-02-06 05:00:00+00:00,3.190000057220459,3.490000009536743,3.0999999046325684,3.359999895095825,3.359999895095825,156900,MTEK,,
2025-02-07 05:00:00+00:00,3.4200000762939453,3.430000066757202,2.9600000381469727,3.119999885559082,3.119999885559082,96700,MTEK,,
2025-02-10 05:00:00+00:00,3.1700000762939453,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,41100,MTEK,,
2025-02-11 05:00:00+00:00,3.109999895095825,3.1700000762939453,2.821000099182129,2.880000114440918,2.880000114440918,138800,MTEK,,
2025-02-12 05:00:00+00:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.900000095367432,2.900000095367432,54500,MTEK,,
2025-02-13 05:00:00+00:00,2.8499999046325684,2.930000066757202,2.75,2.819999933242798,2.819999933242798,39300,MTEK,,
2025-02-14 05:00:00+00:00,2.8499999046325684,2.890000104904175,2.75,2.809999942779541,2.809999942779541,23900,MTEK,,
2025-02-18 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.75,2.75,25900,MTEK,,
2025-02-19 05:00:00+00:00,2.805000066757202,2.861999988555908,2.650000095367432,2.700000047683716,2.700000047683716,29800,MTEK,,
2025-02-20 05:00:00+00:00,2.7100000381469727,2.819999933242798,2.6419999599456787,2.696000099182129,2.696000099182129,11100,MTEK,,
2025-02-21 05:00:00+00:00,2.740000009536743,2.8510000705718994,2.421999931335449,2.5799999237060547,2.5799999237060547,127500,MTEK,,
2025-02-24 05:00:00+00:00,2.900000095367432,2.9200000762939453,2.299999952316284,2.569999933242798,2.569999933242798,73300,MTEK,,
2025-02-25 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.3299999237060547,2.4200000762939453,2.4200000762939453,38400,MTEK,,
2025-02-26 05:00:00+00:00,2.369999885559082,2.5999999046325684,2.3399999141693115,2.5899999141693115,2.5899999141693115,13400,MTEK,,
2025-02-27 05:00:00+00:00,2.569999933242798,2.569999933242798,2.309999942779541,2.309999942779541,2.309999942779541,64600,MTEK,,
2025-02-28 05:00:00+00:00,2.309999942779541,2.309999942779541,2.130000114440918,2.2249999046325684,2.2249999046325684,62500,MTEK,,
2025-03-03 05:00:00+00:00,2.319999933242798,2.470000028610229,2.1600000858306885,2.180000066757202,2.180000066757202,39000,MTEK,,
2025-03-04 05:00:00+00:00,2.125,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,60700,MTEK,,
2025-03-05 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.187999963760376,2.187999963760376,16100,MTEK,,
2025-03-06 05:00:00+00:00,2.259999990463257,2.375,2.2300000190734863,2.289999961853028,2.289999961853028,39700,MTEK,,
2025-03-07 05:00:00+00:00,2.234999895095825,2.2860000133514404,2.130000114440918,2.25600004196167,2.25600004196167,29500,MTEK,,
2025-03-10 04:00:00+00:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459,29800,MTEK,,
2025-03-11 04:00:00+00:00,2.1449999809265137,2.369999885559082,2.1449999809265137,2.369999885559082,2.369999885559082,38000,MTEK,,
2025-03-12 04:00:00+00:00,2.3499999046325684,2.509000062942505,2.289999961853028,2.303999900817871,2.303999900817871,23900,MTEK,,
2025-03-13 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.289999961853028,2.289999961853028,3900,MTEK,,
2025-03-14 04:00:00+00:00,2.365000009536743,2.5299999713897705,2.289999961853028,2.509999990463257,2.509999990463257,22100,MTEK,,
2025-03-17 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.390000104904175,2.4800000190734863,2.4800000190734863,32400,MTEK,,
2025-03-18 04:00:00+00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.5,2.5,10200,MTEK,,
2025-03-19 04:00:00+00:00,2.4670000076293945,2.650000095367432,2.4670000076293945,2.650000095367432,2.650000095367432,30900,MTEK,,
2025-03-20 04:00:00+00:00,2.680000066757202,2.75600004196167,2.484999895095825,2.5,2.5,132200,MTEK,,
2025-03-21 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.4660000801086426,2.4660000801086426,14800,MTEK,,
2025-03-24 04:00:00+00:00,2.5829999446868896,2.630000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,64400,MTEK,,
2025-03-25 04:00:00+00:00,2.5299999713897705,2.6449999809265137,2.505000114440918,2.5199999809265137,2.5199999809265137,10100,MTEK,,
2025-03-26 04:00:00+00:00,2.509999990463257,2.7179999351501465,2.4800000190734863,2.5999999046325684,2.5999999046325684,21600,MTEK,,
2025-03-27 04:00:00+00:00,2.509999990463257,2.7100000381469727,2.509999990463257,2.5799999237060547,2.5799999237060547,14400,MTEK,,
2025-03-28 04:00:00+00:00,2.539999961853028,2.5899999141693115,2.440000057220459,2.5799999237060547,2.5799999237060547,23700,MTEK,,
2025-03-31 04:00:00+00:00,2.25,2.299999952316284,2.049999952316284,2.150000095367432,2.150000095367432,83900,MTEK,,
2025-04-01 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9850000143051147,1.9859999418258667,1.9859999418258667,37900,MTEK,,
2025-04-02 04:00:00+00:00,2.318000078201294,2.318000078201294,2.009999990463257,2.049999952316284,2.049999952316284,41300,MTEK,,
2025-04-03 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.830000042915344,1.919999957084656,1.919999957084656,51800,MTEK,,
2025-04-04 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,53200,MTEK,,
2025-04-07 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,26000,MTEK,,
2025-04-08 04:00:00+00:00,1.7599999904632568,2.059999942779541,1.7599999904632568,1.870000004768372,1.870000004768372,52500,MTEK,,
2025-04-09 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.914999961853028,1.914999961853028,57500,MTEK,,
2025-04-10 04:00:00+00:00,1.919999957084656,1.919999957084656,1.815000057220459,1.825999975204468,1.825999975204468,12500,MTEK,,
2025-04-11 04:00:00+00:00,1.840000033378601,1.94599997997284,1.809999942779541,1.8799999952316284,1.8799999952316284,5800,MTEK,,
2025-04-14 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,12500,MTEK,,
2025-04-15 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,11200,MTEK,,
2025-04-16 04:00:00+00:00,1.9850000143051147,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432,4800,MTEK,,
2025-04-17 04:00:00+00:00,1.940000057220459,2.009999990463257,1.850000023841858,1.8669999837875368,1.8669999837875368,12700,MTEK,,
2025-04-21 04:00:00+00:00,1.914999961853028,1.914999961853028,1.840000033378601,1.883000016212464,1.883000016212464,8700,MTEK,,
2025-04-22 04:00:00+00:00,1.840999960899353,1.965999960899353,1.840000033378601,1.8600000143051147,1.8600000143051147,20400,MTEK,,
2025-04-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.847000002861023,1.9800000190734863,1.9800000190734863,12400,MTEK,,
2025-04-24 04:00:00+00:00,2.059999942779541,2.180000066757202,2.059999942779541,2.068000078201294,2.068000078201294,8200,MTEK,,
2025-04-25 04:00:00+00:00,2.1530001163482666,2.2100000381469727,2.109999895095825,2.119999885559082,2.119999885559082,10700,MTEK,,
2025-04-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.009999990463257,2.1600000858306885,2.1600000858306885,9100,MTEK,,
2025-04-29 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.119999885559082,2.20199990272522,2.20199990272522,5600,MTEK,,
2025-04-30 04:00:00+00:00,2.075000047683716,2.289999961853028,2.049999952316284,2.240000009536743,2.240000009536743,45400,MTEK,,
2025-05-01 04:00:00+00:00,2.25,2.359999895095825,2.197999954223633,2.2699999809265137,2.2699999809265137,22200,MTEK,,
2025-05-02 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.2300000190734863,2.400000095367432,2.400000095367432,22900,MTEK,,
2025-05-05 04:00:00+00:00,2.430000066757202,2.640000104904175,2.369999885559082,2.440000057220459,2.440000057220459,41200,MTEK,,
2025-05-06 04:00:00+00:00,2.509999990463257,2.5450000762939453,2.289999961853028,2.309999942779541,2.309999942779541,24100,MTEK,,
2025-05-07 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.109999895095825,2.240000009536743,2.240000009536743,21000,MTEK,,
2025-05-08 04:00:00+00:00,2.289999961853028,2.299999952316284,2.0899999141693115,2.255000114440918,2.255000114440918,21200,MTEK,,
2025-05-09 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798,20700,MTEK,,
2025-05-12 04:00:00+00:00,2.369999885559082,2.5299999713897705,2.33899998664856,2.369999885559082,2.369999885559082,21400,MTEK,,
2025-05-13 04:00:00+00:00,2.430000066757202,2.6600000858306885,2.380000114440918,2.609999895095825,2.609999895095825,38200,MTEK,,
2025-05-14 04:00:00+00:00,2.549999952316284,2.6619999408721924,2.5299999713897705,2.565000057220459,2.565000057220459,25700,MTEK,,
2025-05-15 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5179998874664307,2.619999885559082,2.619999885559082,13200,MTEK,,
2025-05-16 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.390000104904175,2.424999952316284,2.424999952316284,16800,MTEK,,
2025-05-19 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.200000047683716,2.2100000381469727,2.2100000381469727,114900,MTEK,,
2025-05-20 04:00:00+00:00,2.200000047683716,2.240000009536743,2.039999961853028,2.1600000858306885,2.1600000858306885,37800,MTEK,,
2025-05-21 04:00:00+00:00,2.150000095367432,2.624000072479248,2.0999999046325684,2.1600000858306885,2.1600000858306885,30500,MTEK,,
2025-05-22 04:00:00+00:00,2.190000057220459,2.2850000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,77000,MTEK,,
2025-05-23 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0299999713897705,2.059999942779541,2.059999942779541,40000,MTEK,,
2025-05-27 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.0,2.0799999237060547,2.0799999237060547,98400,MTEK,,
2025-05-28 04:00:00+00:00,2.059999942779541,2.200000047683716,1.9900000095367432,2.0799999237060547,2.0799999237060547,77800,MTEK,,
2025-05-29 04:00:00+00:00,2.2100000381469727,2.312999963760376,2.0799999237060547,2.0999999046325684,2.0999999046325684,22900,MTEK,,
2025-05-30 04:00:00+00:00,2.069999933242798,2.219000101089477,2.069999933242798,2.140000104904175,2.140000104904175,10200,MTEK,,
2025-06-02 04:00:00+00:00,2.180000066757202,2.450000047683716,2.1549999713897705,2.3299999237060547,2.3299999237060547,90300,MTEK,,
2025-06-03 04:00:00+00:00,2.319999933242798,2.490000009536743,2.25,2.289999961853028,2.289999961853028,42500,MTEK,,
2025-06-04 04:00:00+00:00,2.289999961853028,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684,41400,MTEK,,
2025-06-05 04:00:00+00:00,2.4100000858306885,2.6600000858306885,2.319999933242798,2.371999979019165,2.371999979019165,250200,MTEK,,
2025-06-06 04:00:00+00:00,2.450000047683716,2.5,2.400000095367432,2.4749999046325684,2.4749999046325684,15140,MTEK,,
2025-06-09 04:00:00+00:00,2.400000095367432,2.549999952316284,2.359999895095825,2.450000047683716,2.450000047683716,42800,MTEK,,
2025-06-10 04:00:00+00:00,2.4049999713897705,2.5850000381469727,2.390000104904175,2.5850000381469727,2.5850000381469727,31200,MTEK,,
2025-06-11 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.525000095367432,2.525000095367432,25500,MTEK,,
2025-06-12 04:00:00+00:00,2.450000047683716,2.75,2.390000104904175,2.5,2.5,141500,MTEK,,
2025-06-13 04:00:00+00:00,2.720000028610229,3.140000104904175,2.450000047683716,3.059999942779541,3.059999942779541,942300,MTEK,,
2025-06-16 04:00:00+00:00,3.150000095367432,3.178999900817871,2.650000095367432,2.990000009536743,2.990000009536743,337200,MTEK,,
2025-06-17 04:00:00+00:00,2.865000009536743,3.2100000381469727,2.700000047683716,2.8399999141693115,2.8399999141693115,177900,MTEK,,
2025-06-18 04:00:00+00:00,2.990000009536743,3.015000104904175,2.700500011444092,2.930000066757202,2.930000066757202,132774,MTEK,,
2025-06-20 04:00:00+00:00,3.0299999713897705,3.7820000648498535,2.7799999713897705,3.430000066757202,3.430000066757202,453500,MTEK,,
2025-06-23 04:00:00+00:00,3.450000047683716,3.559999942779541,2.900000095367432,3.055000066757202,3.055000066757202,230900,MTEK,,
2025-06-24 04:00:00+00:00,2.950000047683716,3.3299999237060547,2.75,2.809999942779541,2.809999942779541,180100,MTEK,,
2025-06-25 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.650000095367432,2.809999942779541,2.809999942779541,155000,MTEK,,
2025-06-26 04:00:00+00:00,2.809999942779541,3.0390000343322754,2.799999952316284,2.9800000190734863,2.9800000190734863,59700,MTEK,,
2025-06-27 04:00:00+00:00,2.990000009536743,3.319999933242798,2.950000047683716,3.150000095367432,3.150000095367432,116000,MTEK,,
2025-06-30 04:00:00+00:00,3.1600000858306885,3.213000059127808,2.9790000915527344,3.200000047683716,3.200000047683716,51800,MTEK,,
2025-07-01 04:00:00+00:00,3.25,3.440000057220459,3.150000095367432,3.2100000381469727,3.2100000381469727,90200,MTEK,,
2025-07-02 04:00:00+00:00,3.122999906539917,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,23300,MTEK,,
2025-07-03 04:00:00+00:00,3.0999999046325684,3.138999938964844,3.009999990463257,3.0199999809265137,3.0199999809265137,13100,MTEK,,
2025-07-07 04:00:00+00:00,3.009999990463257,3.2170000076293945,3.0,3.1700000762939453,3.1700000762939453,56300,MTEK,,
2025-07-08 04:00:00+00:00,3.220000028610229,3.2799999713897705,3.180999994277954,3.2699999809265137,3.2699999809265137,35500,MTEK,,
2025-07-09 04:00:00+00:00,3.25,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,47500,MTEK,,
2025-07-10 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.259999990463257,3.359999895095825,3.359999895095825,49000,MTEK,,
2025-07-11 04:00:00+00:00,3.400000095367432,3.4200000762939453,3.244999885559082,3.259999990463257,3.259999990463257,54500,MTEK,,
2025-07-14 04:00:00+00:00,3.299999952316284,3.539999961853028,3.2100000381469727,3.4600000381469727,3.4600000381469727,73500,MTEK,,
2025-07-15 04:00:00+00:00,3.440000057220459,3.5899999141693115,3.140000104904175,3.369999885559082,3.369999885559082,103500,MTEK,,
2025-07-16 04:00:00+00:00,3.3299999237060547,3.559999942779541,3.2699999809265137,3.380000114440918,3.380000114440918,55900,MTEK,,
2025-07-17 04:00:00+00:00,3.4200000762939453,3.476999998092652,3.309999942779541,3.400000095367432,3.400000095367432,44900,MTEK,,
2025-07-18 04:00:00+00:00,3.3499999046325684,3.559999942779541,3.3299999237060547,3.450000047683716,3.450000047683716,30900,MTEK,,
2025-07-21 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.359999895095825,3.4600000381469727,3.4600000381469727,59600,MTEK,,
2025-07-22 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.359999895095825,3.359999895095825,17700,MTEK,,
2025-07-23 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,85800,MTEK,,
2025-07-24 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.309999942779541,3.390000104904175,3.390000104904175,26100,MTEK,,
2025-07-25 04:00:00+00:00,3.390000104904175,3.446000099182129,3.299999952316284,3.315000057220459,3.315000057220459,12600,MTEK,,
2025-07-28 04:00:00+00:00,3.289999961853028,3.440000057220459,3.119999885559082,3.2100000381469727,3.2100000381469727,91100,MTEK,,
2025-07-29 04:00:00+00:00,3.1600000858306885,3.2799999713897705,3.109999895095825,3.119999885559082,3.119999885559082,29000,MTEK,,
2025-07-30 04:00:00+00:00,3.130000114440918,3.200000047683716,2.970000028610229,3.0199999809265137,3.0199999809265137,51300,MTEK,,
2025-07-31 04:00:00+00:00,3.0199999809265137,3.164999961853028,2.8499999046325684,2.875,2.875,60500,MTEK,,
2025-08-01 04:00:00+00:00,2.819999933242798,2.8949999809265137,2.569999933242798,2.680000066757202,2.680000066757202,48800,MTEK,,
2025-08-04 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.650000095367432,2.680000066757202,2.680000066757202,39100,MTEK,,
2025-08-05 04:00:00+00:00,2.700000047683716,2.869999885559082,2.549999952316284,2.690000057220459,2.690000057220459,91900,MTEK,,
2025-08-06 04:00:00+00:00,2.680000066757202,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,24600,MTEK,,
2025-08-07 04:00:00+00:00,2.549999952316284,2.776000022888184,2.549999952316284,2.650000095367432,2.650000095367432,44100,MTEK,,
2025-08-08 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.650000095367432,2.650000095367432,2.650000095367432,11100,MTEK,,
2025-08-11 04:00:00+00:00,2.640000104904175,2.700000047683716,2.3499999046325684,2.3540000915527344,2.3540000915527344,119200,MTEK,,
2025-08-12 04:00:00+00:00,2.319999933242798,2.5999999046325684,2.319999933242798,2.5,2.5,16300,MTEK,,
2025-08-13 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.400000095367432,2.561000108718872,2.561000108718872,48800,MTEK,,
2025-08-14 04:00:00+00:00,2.549999952316284,2.549999952316284,2.369999885559082,2.4100000858306885,2.4100000858306885,22100,MTEK,,
2025-08-15 04:00:00+00:00,2.369999885559082,2.5,2.325000047683716,2.3399999141693115,2.3399999141693115,14600,MTEK,,
2025-08-18 04:00:00+00:00,2.3299999237060547,2.5199999809265137,2.25600004196167,2.3499999046325684,2.3499999046325684,37500,MTEK,,
2025-08-19 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.150000095367432,2.150000095367432,2.150000095367432,41700,MTEK,,
2025-08-20 04:00:00+00:00,2.190000057220459,2.3299999237060547,2.190000057220459,2.25,2.25,49400,MTEK,,
2025-08-21 04:00:00+00:00,2.2799999713897705,2.5,2.240000009536743,2.5,2.5,53800,MTEK,,
2025-08-22 04:00:00+00:00,2.381999969482422,2.490000009536743,2.3399999141693115,2.4200000762939453,2.4200000762939453,57100,MTEK,,
2025-08-25 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.440000057220459,2.440000057220459,37600,MTEK,,
2025-08-26 04:00:00+00:00,2.5350000858306885,2.7699999809265137,2.505000114440918,2.684999942779541,2.684999942779541,106000,MTEK,,
2025-08-27 04:00:00+00:00,2.75,2.799999952316284,2.569999933242798,2.6410000324249268,2.6410000324249268,75500,MTEK,,
2025-08-28 04:00:00+00:00,2.650000095367432,3.240000009536743,2.650000095367432,3.0850000381469727,3.0850000381469727,301500,MTEK,,
2025-08-29 04:00:00+00:00,3.2300000190734863,3.25,2.789999961853028,3.0,3.0,80900,MTEK,,
2025-09-02 04:00:00+00:00,2.9100000858306885,2.953000068664551,2.8299999237060547,2.890000104904175,2.890000104904175,77500,MTEK,,
2025-09-03 04:00:00+00:00,2.890000104904175,3.220000028610229,2.890000104904175,3.0199999809265137,3.0199999809265137,155100,MTEK,,
2025-09-04 04:00:00+00:00,3.150000095367432,3.430000066757202,3.059999942779541,3.240000009536743,3.240000009536743,239800,MTEK,,
2025-09-05 04:00:00+00:00,3.200000047683716,3.259999990463257,3.009999990463257,3.009999990463257,3.009999990463257,99800,MTEK,,
2025-09-08 04:00:00+00:00,3.009999990463257,3.188999891281128,3.009999990463257,3.0899999141693115,3.0899999141693115,66700,MTEK,,
2025-09-09 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.970000028610229,3.0199999809265137,3.0199999809265137,94600,MTEK,,
2025-09-10 04:00:00+00:00,3.049999952316284,3.2950000762939453,3.009999990463257,3.220000028610229,3.220000028610229,191000,MTEK,,
2025-09-11 04:00:00+00:00,3.25,3.319999933242798,3.140000104904175,3.2049999237060547,3.2049999237060547,62800,MTEK,,
2025-09-12 04:00:00+00:00,3.1600000858306885,3.255000114440918,3.059999942779541,3.0850000381469727,3.0850000381469727,35000,MTEK,,
2025-09-15 04:00:00+00:00,3.0899999141693115,3.430000066757202,3.0899999141693115,3.4100000858306885,3.4100000858306885,124100,MTEK,,
2025-09-16 04:00:00+00:00,3.4130001068115234,3.650000095367432,3.2799999713897705,3.4600000381469727,3.4600000381469727,171700,MTEK,,
2025-09-17 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.400000095367432,3.569999933242798,3.569999933242798,404000,MTEK,,
2025-09-18 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.263000011444092,3.380000114440918,3.380000114440918,190900,MTEK,,
2025-09-19 04:00:00+00:00,3.509999990463257,3.75,3.3510000705718994,3.650000095367432,3.650000095367432,191900,MTEK,,
2025-09-22 04:00:00+00:00,3.650000095367432,3.7200000286102295,3.5,3.5899999141693115,3.5899999141693115,110000,MTEK,,
2025-09-23 04:00:00+00:00,3.609999895095825,3.690000057220459,3.470000028610229,3.5,3.5,164500,MTEK,,
2025-09-24 04:00:00+00:00,3.500999927520752,3.569999933242798,3.371000051498413,3.490000009536743,3.490000009536743,68900,MTEK,,
2025-09-25 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.359999895095825,3.440000057220459,3.440000057220459,77000,MTEK,,
2025-09-26 04:00:00+00:00,3.470000028610229,4.269999980926514,3.4100000858306885,4.190000057220459,4.190000057220459,1448200,MTEK,,
2025-09-29 04:00:00+00:00,2.2699999809265137,2.3399999141693115,1.906000018119812,2.069999933242798,2.069999933242798,1477600,MTEK,,
2025-09-30 04:00:00+00:00,2.059999942779541,2.059999942779541,1.809999942779541,1.8600000143051147,1.8600000143051147,420000,MTEK,,
2025-10-01 04:00:00+00:00,1.8799999952316284,1.9800000190734863,1.809999942779541,1.950000047683716,1.950000047683716,282200,MTEK,,
2025-10-02 04:00:00+00:00,2.0,2.0999999046325684,1.8600000143051147,2.049999952316284,2.049999952316284,278300,MTEK,,
2025-10-03 04:00:00+00:00,2.066999912261963,2.2100000381469727,2.049999952316284,2.069999933242798,2.069999933242798,246100,MTEK,,
2025-10-06 04:00:00+00:00,2.0899999141693115,2.2249999046325684,2.059999942779541,2.1700000762939453,2.1700000762939453,129300,MTEK,,
2025-10-07 04:00:00+00:00,2.190000057220459,2.219000101089477,2.0799999237060547,2.119999885559082,2.119999885559082,68500,MTEK,,
2025-10-08 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,2.109999895095825,77800,MTEK,,
2025-10-09 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,108100,MTEK,,
2025-10-10 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.8899999856948853,1.940000057220459,1.940000057220459,137100,MTEK,,
2025-10-13 04:00:00+00:00,2.0,2.0,1.9220000505447388,1.9299999475479128,1.9299999475479128,61200,MTEK,,
2025-10-14 04:00:00+00:00,1.919999957084656,2.0199999809265137,1.870000004768372,1.9600000381469729,1.9600000381469729,56100,MTEK,,
2025-10-15 04:00:00+00:00,2.039999961853028,2.059999942779541,1.9700000286102293,1.9800000190734863,1.9800000190734863,65800,MTEK,,
2025-10-16 04:00:00+00:00,1.9800000190734863,2.0,1.830000042915344,1.840000033378601,1.840000033378601,58400,MTEK,,
2025-10-17 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7699999809265137,1.830000042915344,1.830000042915344,49700,MTEK,,
2025-10-20 04:00:00+00:00,1.8600000143051147,2.0199999809265137,1.7899999618530271,1.9600000381469729,1.9600000381469729,119000,MTEK,,
2025-10-21 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.870000004768372,1.870000004768372,16200,MTEK,,
2025-10-22 04:00:00+00:00,1.899999976158142,1.914000034332276,1.7699999809265137,1.7699999809265137,1.7699999809265137,43500,MTEK,,
2025-10-23 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,43800,MTEK,,
