date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,49.08000183105469,49.16999816894531,46.244998931884766,47.43000030517578,47.43000030517578,240000,MEG
2024-05-29 04:00:00+00:00,46.630001068115234,46.95000076293945,45.400001525878906,46.41999816894531,46.41999816894531,346600,MEG
2024-05-30 04:00:00+00:00,47.18999862670898,47.5,45.7400016784668,46.119998931884766,46.119998931884766,361100,MEG
2024-05-31 04:00:00+00:00,46.34999847412109,47.26499938964844,45.5,47.0099983215332,47.0099983215332,275300,MEG
2024-06-03 04:00:00+00:00,47.56999969482422,48.33000183105469,46.220001220703125,46.63999938964844,46.63999938964844,154800,MEG
2024-06-04 04:00:00+00:00,46.34999847412109,46.380001068115234,43.810001373291016,43.970001220703125,43.970001220703125,166500,MEG
2024-06-05 04:00:00+00:00,44.56999969482422,47.2400016784668,44.47999954223633,47.150001525878906,47.150001525878906,223100,MEG
2024-06-06 04:00:00+00:00,46.970001220703125,47.27999877929688,44.744998931884766,44.79999923706055,44.79999923706055,159700,MEG
2024-06-07 04:00:00+00:00,44.209999084472656,44.84999847412109,43.75,43.88999938964844,43.88999938964844,172400,MEG
2024-06-10 04:00:00+00:00,43.41999816894531,45.47999954223633,43.06999969482422,44.68999862670898,44.68999862670898,195500,MEG
2024-06-11 04:00:00+00:00,44.04999923706055,44.77999877929688,43.84000015258789,44.709999084472656,44.709999084472656,141500,MEG
2024-06-12 04:00:00+00:00,46.540000915527344,48.44499969482422,46.20000076293945,47.0099983215332,47.0099983215332,195200,MEG
2024-06-13 04:00:00+00:00,47.0,47.79999923706055,46.31999969482422,47.369998931884766,47.369998931884766,162400,MEG
2024-06-14 04:00:00+00:00,46.66999816894531,48.290000915527344,46.56999969482422,47.95000076293945,47.95000076293945,305500,MEG
2024-06-17 04:00:00+00:00,47.38999938964844,47.9900016784668,46.005001068115234,46.2400016784668,46.2400016784668,214800,MEG
2024-06-18 04:00:00+00:00,46.310001373291016,49.119998931884766,45.86000061035156,48.84000015258789,48.84000015258789,246000,MEG
2024-06-20 04:00:00+00:00,48.619998931884766,49.65999984741211,47.29999923706055,47.34999847412109,47.34999847412109,193600,MEG
2024-06-21 04:00:00+00:00,47.04999923706055,47.04999923706055,45.650001525878906,46.33000183105469,46.33000183105469,490500,MEG
2024-06-24 04:00:00+00:00,46.150001525878906,46.88999938964844,45.5,46.11000061035156,46.11000061035156,214200,MEG
2024-06-25 04:00:00+00:00,45.86000061035156,46.75,45.619998931884766,46.65999984741211,46.65999984741211,178600,MEG
2024-06-26 04:00:00+00:00,46.470001220703125,48.11000061035156,46.11000061035156,47.869998931884766,47.869998931884766,279200,MEG
2024-06-27 04:00:00+00:00,48.02000045776367,49.2400016784668,45.310001373291016,46.02000045776367,46.02000045776367,441700,MEG
2024-06-28 04:00:00+00:00,46.34999847412109,46.42499923706055,44.38999938964844,44.560001373291016,44.560001373291016,875300,MEG
2024-07-01 04:00:00+00:00,44.70000076293945,45.130001068115234,42.0099983215332,42.290000915527344,42.290000915527344,335000,MEG
2024-07-02 04:00:00+00:00,42.18999862670898,42.380001068115234,40.27999877929688,40.68999862670898,40.68999862670898,293800,MEG
2024-07-03 04:00:00+00:00,40.81999969482422,41.34999847412109,39.95000076293945,40.13999938964844,40.13999938964844,358900,MEG
2024-07-05 04:00:00+00:00,40.09999847412109,40.77000045776367,39.75,40.290000915527344,40.290000915527344,285200,MEG
2024-07-08 04:00:00+00:00,40.7599983215332,41.0,38.93000030517578,39.08000183105469,39.08000183105469,253400,MEG
2024-07-09 04:00:00+00:00,39.25,39.25,37.709999084472656,37.959999084472656,37.959999084472656,359500,MEG
2024-07-10 04:00:00+00:00,38.220001220703125,38.810001373291016,36.869998931884766,36.9900016784668,36.9900016784668,434200,MEG
2024-07-11 04:00:00+00:00,38.09999847412109,38.9900016784668,36.79999923706055,38.790000915527344,38.790000915527344,564000,MEG
2024-07-12 04:00:00+00:00,39.54999923706055,39.54999923706055,37.400001525878906,37.459999084472656,37.459999084472656,316600,MEG
2024-07-15 04:00:00+00:00,38.0,39.98500061035156,37.33000183105469,38.34000015258789,38.34000015258789,358600,MEG
2024-07-16 04:00:00+00:00,38.54999923706055,39.52999877929688,37.72999954223633,39.52000045776367,39.52000045776367,506800,MEG
2024-07-17 04:00:00+00:00,38.93000030517578,40.720001220703125,38.66999816894531,39.13999938964844,39.13999938964844,405100,MEG
2024-07-18 04:00:00+00:00,38.59000015258789,40.84000015258789,37.18999862670898,37.220001220703125,37.220001220703125,256400,MEG
2024-07-19 04:00:00+00:00,37.09000015258789,37.11000061035156,33.81999969482422,33.95000076293945,33.95000076293945,794500,MEG
2024-07-22 04:00:00+00:00,34.290000915527344,35.29999923706055,33.27000045776367,33.43000030517578,33.43000030517578,668800,MEG
2024-07-23 04:00:00+00:00,33.43000030517578,34.09000015258789,30.81999969482422,31.09000015258789,31.09000015258789,1711400,MEG
2024-07-24 04:00:00+00:00,31.0,31.63999938964844,29.770000457763672,30.549999237060547,30.549999237060547,781600,MEG
2024-07-25 04:00:00+00:00,30.43000030517578,31.309999465942383,29.13999938964844,31.020000457763672,31.020000457763672,1122900,MEG
2024-07-26 04:00:00+00:00,31.56999969482422,32.25,30.84000015258789,31.670000076293945,31.670000076293945,478800,MEG
2024-07-29 04:00:00+00:00,31.780000686645508,32.029998779296875,30.489999771118164,30.780000686645508,30.780000686645508,432200,MEG
2024-07-30 04:00:00+00:00,30.959999084472656,31.39999961853028,29.57999992370605,30.559999465942383,30.559999465942383,370300,MEG
2024-07-31 04:00:00+00:00,31.15999984741211,32.900001525878906,30.38999938964844,31.88999938964844,31.88999938964844,525300,MEG
2024-08-01 04:00:00+00:00,31.63999938964844,31.75,29.7509994506836,30.43000030517578,30.43000030517578,374900,MEG
2024-08-02 04:00:00+00:00,28.8700008392334,29.850000381469727,28.3799991607666,29.14999961853028,29.14999961853028,461000,MEG
2024-08-05 04:00:00+00:00,27.06999969482422,27.75,26.5,26.979999542236328,26.979999542236328,361600,MEG
2024-08-06 04:00:00+00:00,27.0,29.81999969482422,26.96999931335449,29.270000457763672,29.270000457763672,636500,MEG
2024-08-07 04:00:00+00:00,30.07999992370605,31.8700008392334,27.76000022888184,29.31999969482422,29.31999969482422,913200,MEG
2024-08-08 04:00:00+00:00,29.68000030517578,32.290000915527344,28.90999984741211,31.780000686645508,31.780000686645508,667100,MEG
2024-08-09 04:00:00+00:00,31.75,33.209999084472656,31.09000015258789,32.459999084472656,32.459999084472656,497500,MEG
2024-08-12 04:00:00+00:00,32.22999954223633,33.25,31.75,32.36000061035156,32.36000061035156,385500,MEG
2024-08-13 04:00:00+00:00,32.54999923706055,32.95500183105469,31.71999931335449,32.45000076293945,32.45000076293945,320200,MEG
2024-08-14 04:00:00+00:00,34.0,34.29999923706055,32.08000183105469,32.470001220703125,32.470001220703125,418600,MEG
2024-08-15 04:00:00+00:00,33.31999969482422,33.709999084472656,32.349998474121094,32.47999954223633,32.47999954223633,248200,MEG
2024-08-16 04:00:00+00:00,32.25,33.040000915527344,32.0,32.970001220703125,32.970001220703125,243100,MEG
2024-08-19 04:00:00+00:00,32.93000030517578,33.38800048828125,32.369998931884766,33.20000076293945,33.20000076293945,255700,MEG
2024-08-20 04:00:00+00:00,33.150001525878906,33.369998931884766,32.130001068115234,33.09000015258789,33.09000015258789,278700,MEG
2024-08-21 04:00:00+00:00,33.34000015258789,34.119998931884766,32.95000076293945,34.09000015258789,34.09000015258789,225600,MEG
2024-08-22 04:00:00+00:00,34.16999816894531,34.2599983215332,31.76000022888184,31.90999984741211,31.90999984741211,372000,MEG
2024-08-23 04:00:00+00:00,32.16999816894531,33.108001708984375,32.08000183105469,32.31999969482422,32.31999969482422,323000,MEG
2024-08-26 04:00:00+00:00,32.58000183105469,34.55500030517578,32.150001525878906,34.36000061035156,34.36000061035156,408800,MEG
2024-08-27 04:00:00+00:00,34.11000061035156,34.11000061035156,32.61000061035156,32.689998626708984,32.689998626708984,214100,MEG
2024-08-28 04:00:00+00:00,32.459999084472656,32.880001068115234,31.38999938964844,32.13999938964844,32.13999938964844,203100,MEG
2024-08-29 04:00:00+00:00,32.560001373291016,32.895999908447266,31.739999771118164,32.529998779296875,32.529998779296875,215600,MEG
2024-08-30 04:00:00+00:00,32.939998626708984,34.09000015258789,32.36000061035156,32.900001525878906,32.900001525878906,207100,MEG
2024-09-03 04:00:00+00:00,31.989999771118164,32.75,30.68000030517578,31.59000015258789,31.59000015258789,240900,MEG
2024-09-04 04:00:00+00:00,31.479999542236328,33.040000915527344,31.06999969482422,32.5,32.5,214400,MEG
2024-09-05 04:00:00+00:00,32.52000045776367,32.685001373291016,30.38999938964844,30.809999465942383,30.809999465942383,337500,MEG
2024-09-06 04:00:00+00:00,30.90999984741211,31.0939998626709,28.84000015258789,28.959999084472656,28.959999084472656,484000,MEG
2024-09-09 04:00:00+00:00,29.18000030517578,29.63999938964844,27.049999237060547,27.270000457763672,27.270000457763672,610600,MEG
2024-09-10 04:00:00+00:00,27.549999237060547,28.280000686645508,26.479999542236328,27.049999237060547,27.049999237060547,815800,MEG
2024-09-11 04:00:00+00:00,26.809999465942383,27.75,26.0,27.459999084472656,27.459999084472656,432100,MEG
2024-09-12 04:00:00+00:00,27.36000061035156,28.61000061035156,27.36000061035156,28.0,28.0,550100,MEG
2024-09-13 04:00:00+00:00,28.43000030517578,29.850000381469727,28.059999465942383,29.15999984741211,29.15999984741211,594800,MEG
2024-09-16 04:00:00+00:00,29.65999984741211,29.989999771118164,28.14999961853028,28.81999969482422,28.81999969482422,635500,MEG
2024-09-17 04:00:00+00:00,29.25,30.0,28.61000061035156,29.76000022888184,29.76000022888184,373900,MEG
2024-09-18 04:00:00+00:00,29.739999771118164,30.209999084472656,28.75,29.11000061035156,29.11000061035156,262500,MEG
2024-09-19 04:00:00+00:00,30.020000457763672,30.09000015258789,29.14999961853028,29.56999969482422,29.56999969482422,478400,MEG
2024-09-20 04:00:00+00:00,29.15999984741211,29.459999084472656,28.520000457763672,28.81999969482422,28.81999969482422,1164700,MEG
2024-09-23 04:00:00+00:00,28.959999084472656,29.01000022888184,27.770000457763672,28.770000457763672,28.770000457763672,495500,MEG
2024-09-24 04:00:00+00:00,29.040000915527344,29.5,27.81999969482422,27.959999084472656,27.959999084472656,705600,MEG
2024-09-25 04:00:00+00:00,27.920000076293945,28.420000076293945,26.61000061035156,28.040000915527344,28.040000915527344,726000,MEG
2024-09-26 04:00:00+00:00,28.68000030517578,28.82999992370605,27.39999961853028,27.530000686645508,27.530000686645508,404500,MEG
2024-09-27 04:00:00+00:00,27.950000762939453,28.549999237060547,27.270000457763672,27.290000915527344,27.290000915527344,487400,MEG
2024-09-30 04:00:00+00:00,27.0,27.19599914550781,24.850000381469727,26.299999237060547,26.299999237060547,2365600,MEG
2024-10-01 04:00:00+00:00,26.209999084472656,26.25,22.959999084472656,22.989999771118164,22.989999771118164,1323000,MEG
2024-10-02 04:00:00+00:00,22.8700008392334,22.937000274658203,21.170000076293945,21.71999931335449,21.71999931335449,1496600,MEG
2024-10-03 04:00:00+00:00,21.51000022888184,22.209999084472656,21.32999992370605,21.6299991607666,21.6299991607666,684100,MEG
2024-10-04 04:00:00+00:00,22.06999969482422,22.915000915527344,21.850000381469727,22.549999237060547,22.549999237060547,824200,MEG
2024-10-07 04:00:00+00:00,22.290000915527344,22.39999961853028,21.1200008392334,21.1299991607666,21.1299991607666,829700,MEG
2024-10-08 04:00:00+00:00,21.049999237060547,21.09000015258789,20.1299991607666,20.950000762939453,20.950000762939453,513400,MEG
2024-10-09 04:00:00+00:00,20.86000061035156,21.040000915527344,19.86000061035156,20.350000381469727,20.350000381469727,497400,MEG
2024-10-10 04:00:00+00:00,20.07999992370605,20.40999984741211,19.59000015258789,20.350000381469727,20.350000381469727,540000,MEG
2024-10-11 04:00:00+00:00,20.280000686645508,22.40999984741211,20.280000686645508,22.32999992370605,22.32999992370605,737000,MEG
2024-10-14 04:00:00+00:00,22.43000030517578,23.6299991607666,22.131999969482425,23.479999542236328,23.479999542236328,632400,MEG
2024-10-15 04:00:00+00:00,23.459999084472656,28.07999992370605,22.96999931335449,26.88999938964844,26.88999938964844,1469300,MEG
2024-10-16 04:00:00+00:00,27.31999969482422,28.21999931335449,25.850000381469727,26.530000686645508,26.530000686645508,1117500,MEG
2024-10-17 04:00:00+00:00,26.799999237060547,26.854999542236328,25.690000534057617,26.450000762939453,26.450000762939453,515000,MEG
2024-10-18 04:00:00+00:00,26.86000061035156,28.040000915527344,26.6299991607666,27.540000915527344,27.540000915527344,764800,MEG
2024-10-21 04:00:00+00:00,27.32999992370605,27.88999938964844,26.81999969482422,27.57999992370605,27.57999992370605,394100,MEG
2024-10-22 04:00:00+00:00,27.43000030517578,27.709999084472656,26.56999969482422,27.13999938964844,27.13999938964844,414300,MEG
2024-10-23 04:00:00+00:00,27.13999938964844,27.46999931335449,26.36000061035156,26.950000762939453,26.950000762939453,314400,MEG
2024-10-24 04:00:00+00:00,27.21999931335449,27.5,26.0049991607666,26.64999961853028,26.64999961853028,341600,MEG
2024-10-25 04:00:00+00:00,26.90999984741211,27.350000381469727,26.489999771118164,26.530000686645508,26.530000686645508,276700,MEG
2024-10-28 04:00:00+00:00,26.93000030517578,27.540000915527344,26.799999237060547,26.920000076293945,26.920000076293945,238800,MEG
2024-10-29 04:00:00+00:00,26.86000061035156,27.549999237060547,26.40800094604492,27.0,27.0,309700,MEG
2024-10-30 04:00:00+00:00,27.100000381469727,28.27300071716309,26.920000076293945,27.64999961853028,27.64999961853028,327300,MEG
2024-10-31 04:00:00+00:00,27.520000457763672,27.81999969482422,26.270000457763672,26.3700008392334,26.3700008392334,608900,MEG
2024-11-01 04:00:00+00:00,26.270000457763672,26.459999084472656,25.15999984741211,25.709999084472656,25.709999084472656,446200,MEG
2024-11-04 05:00:00+00:00,25.6200008392334,26.25,25.1299991607666,26.209999084472656,26.209999084472656,449200,MEG
2024-11-05 05:00:00+00:00,26.100000381469727,26.96999931335449,25.780000686645508,26.700000762939453,26.700000762939453,383200,MEG
2024-11-06 05:00:00+00:00,27.450000762939453,28.049999237060547,23.729999542236328,24.38999938964844,24.38999938964844,1503200,MEG
2024-11-07 05:00:00+00:00,24.39999961853028,26.420000076293945,23.46999931335449,23.670000076293945,23.670000076293945,787200,MEG
2024-11-08 05:00:00+00:00,22.86000061035156,22.86000061035156,19.81999969482422,20.51000022888184,20.51000022888184,1125200,MEG
2024-11-11 05:00:00+00:00,20.770000457763672,22.280000686645508,20.450000762939453,21.76000022888184,21.76000022888184,606500,MEG
2024-11-12 05:00:00+00:00,21.729999542236328,22.725000381469727,21.261999130249023,21.959999084472656,21.959999084472656,846000,MEG
2024-11-13 05:00:00+00:00,22.14999961853028,23.11000061035156,21.690000534057617,22.0,22.0,657200,MEG
2024-11-14 05:00:00+00:00,21.950000762939453,22.18000030517578,20.233999252319336,20.299999237060547,20.299999237060547,640600,MEG
2024-11-15 05:00:00+00:00,20.3799991607666,20.489999771118164,18.56999969482422,18.8799991607666,18.8799991607666,922000,MEG
2024-11-18 05:00:00+00:00,18.81999969482422,19.290000915527344,17.6299991607666,17.790000915527344,17.790000915527344,1009500,MEG
2024-11-19 05:00:00+00:00,17.440000534057617,17.84000015258789,16.260000228881836,16.459999084472656,16.459999084472656,817900,MEG
2024-11-20 05:00:00+00:00,16.450000762939453,18.030000686645508,16.059999465942383,17.940000534057617,17.940000534057617,1491600,MEG
2024-11-21 05:00:00+00:00,18.030000686645508,20.21999931335449,17.760000228881836,18.81999969482422,18.81999969482422,1261900,MEG
2024-11-22 05:00:00+00:00,18.780000686645508,18.950000762939453,17.770000457763672,17.889999389648438,17.889999389648438,585300,MEG
2024-11-25 05:00:00+00:00,18.26000022888184,19.989999771118164,18.14800071716309,19.25,19.25,881600,MEG
2024-11-26 05:00:00+00:00,19.100000381469727,19.100000381469727,17.969999313354492,18.13999938964844,18.13999938964844,478000,MEG
2024-11-27 05:00:00+00:00,18.38999938964844,19.496999740600582,18.11000061035156,18.71999931335449,18.71999931335449,359200,MEG
2024-11-29 05:00:00+00:00,18.780000686645508,19.270000457763672,18.739999771118164,18.81999969482422,18.81999969482422,197400,MEG
2024-12-02 05:00:00+00:00,18.690000534057617,18.790000915527344,17.81999969482422,17.969999313354492,17.969999313354492,492600,MEG
2024-12-03 05:00:00+00:00,17.75,18.729999542236328,17.09000015258789,18.700000762939453,18.700000762939453,929100,MEG
2024-12-04 05:00:00+00:00,18.86000061035156,19.700000762939453,18.059999465942383,18.280000686645508,18.280000686645508,674700,MEG
2024-12-05 05:00:00+00:00,18.26000022888184,18.270000457763672,16.59000015258789,16.600000381469727,16.600000381469727,539100,MEG
2024-12-06 05:00:00+00:00,16.860000610351562,17.489999771118164,16.6200008392334,16.959999084472656,16.959999084472656,655100,MEG
2024-12-09 05:00:00+00:00,17.139999389648438,17.46500015258789,16.56999969482422,17.190000534057617,17.190000534057617,547200,MEG
2024-12-10 05:00:00+00:00,17.200000762939453,17.200000762939453,16.309999465942383,16.469999313354492,16.469999313354492,671100,MEG
2024-12-11 05:00:00+00:00,16.579999923706055,16.65999984741211,15.210000038146973,15.619999885559082,15.619999885559082,727700,MEG
2024-12-12 05:00:00+00:00,15.56999969482422,16.658000946044922,15.56999969482422,16.1299991607666,16.1299991607666,759700,MEG
2024-12-13 05:00:00+00:00,16.0,16.68000030517578,15.949999809265137,16.540000915527344,16.540000915527344,734300,MEG
2024-12-16 05:00:00+00:00,16.530000686645508,18.32999992370605,16.209999084472656,18.06999969482422,18.06999969482422,961300,MEG
2024-12-17 05:00:00+00:00,17.940000534057617,18.270000457763672,17.200000762939453,17.510000228881836,17.510000228881836,950100,MEG
2024-12-18 05:00:00+00:00,17.639999389648438,18.520000457763672,16.56999969482422,16.719999313354492,16.719999313354492,811200,MEG
2024-12-19 05:00:00+00:00,17.079999923706055,17.399999618530273,16.049999237060547,16.360000610351562,16.360000610351562,845600,MEG
2024-12-20 05:00:00+00:00,15.890000343322754,17.360000610351562,15.890000343322754,17.030000686645508,17.030000686645508,728400,MEG
2024-12-23 05:00:00+00:00,16.860000610351562,16.940000534057617,16.06999969482422,16.5,16.5,554300,MEG
2024-12-24 05:00:00+00:00,16.6299991607666,17.280000686645508,16.110000610351562,17.25,17.25,198100,MEG
2024-12-26 05:00:00+00:00,16.920000076293945,17.81999969482422,16.899999618530273,17.649999618530273,17.649999618530273,345300,MEG
2024-12-27 05:00:00+00:00,17.59000015258789,17.836999893188477,16.791000366210938,17.450000762939453,17.450000762939453,499700,MEG
2024-12-30 05:00:00+00:00,17.290000915527344,19.25,16.81999969482422,19.0,19.0,830600,MEG
2024-12-31 05:00:00+00:00,19.18000030517578,19.350000381469727,17.780000686645508,18.549999237060547,18.549999237060547,607900,MEG
2025-01-02 05:00:00+00:00,19.15999984741211,19.989999771118164,18.520000457763672,18.729999542236328,18.729999542236328,510500,MEG
2025-01-03 05:00:00+00:00,18.71999931335449,19.770000457763672,18.51499938964844,19.200000762939453,19.200000762939453,479600,MEG
2025-01-06 05:00:00+00:00,19.209999084472656,20.600000381469727,19.1299991607666,20.350000381469727,20.350000381469727,671800,MEG
2025-01-07 05:00:00+00:00,20.5,21.069000244140625,20.08099937438965,20.709999084472656,20.709999084472656,916300,MEG
2025-01-08 05:00:00+00:00,20.520000457763672,22.290000915527344,20.200000762939453,20.799999237060547,20.799999237060547,655000,MEG
2025-01-10 05:00:00+00:00,20.920000076293945,22.5,20.920000076293945,21.559999465942383,21.559999465942383,1038700,MEG
2025-01-13 05:00:00+00:00,21.049999237060547,21.790000915527344,20.450000762939453,21.76000022888184,21.76000022888184,767500,MEG
