date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 04:00:00+00:00,25.39999961853028,25.46699905395508,25.39999961853028,25.46699905395508,25.3883113861084,6500,LBAY,,,
2025-03-27 04:00:00+00:00,25.57999992370605,25.72699928283692,25.57999992370605,25.72699928283692,25.64750862121582,2500,LBAY,,,
2025-03-28 04:00:00+00:00,25.63999938964844,25.75,25.545000076293945,25.549999237060547,25.47105598449707,4400,LBAY,,,
2025-03-31 04:00:00+00:00,25.607999801635746,25.79400062561035,25.607999801635746,25.79400062561035,25.71430206298828,3600,LBAY,,,
2025-04-01 04:00:00+00:00,25.739999771118164,25.76099967956543,25.600000381469727,25.674999237060547,25.59566879272461,3100,LBAY,,,
2025-04-02 04:00:00+00:00,25.440000534057617,25.51799964904785,25.440000534057617,25.51799964904785,25.43915367126465,5600,LBAY,,,
2025-04-03 04:00:00+00:00,25.36000061035156,25.600000381469727,25.36000061035156,25.375,25.29659652709961,2100,LBAY,,,
2025-04-04 04:00:00+00:00,24.420000076293945,24.50900077819824,24.09000015258789,24.09000015258789,24.015567779541016,5800,LBAY,,,
2025-04-07 04:00:00+00:00,23.84000015258789,23.8799991607666,23.46999931335449,23.66200065612793,23.5888900756836,22700,LBAY,,,
2025-04-08 04:00:00+00:00,23.88999938964844,23.950000762939453,23.21999931335449,23.420000076293945,23.347637176513672,7300,LBAY,,,
2025-04-09 04:00:00+00:00,23.14999961853028,24.128999710083008,23.14999961853028,24.128999710083008,24.054447174072266,900,LBAY,,,
2025-04-10 04:00:00+00:00,23.920000076293945,23.920000076293945,23.895000457763672,23.895000457763672,23.82117080688477,500,LBAY,,,
2025-04-11 04:00:00+00:00,24.1299991607666,24.46999931335449,23.979999542236328,24.415000915527344,24.339563369750977,1300,LBAY,,,
2025-04-14 04:00:00+00:00,24.61000061035156,24.709999084472656,24.61000061035156,24.68600082397461,24.60972595214844,2100,LBAY,,,
2025-04-15 04:00:00+00:00,24.700000762939453,24.700000762939453,24.50200080871582,24.50200080871582,24.426294326782227,2300,LBAY,,,
2025-04-16 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.354516983032227,800,LBAY,,,
2025-04-17 04:00:00+00:00,24.68000030517578,24.68000030517578,24.632999420166016,24.632999420166016,24.556888580322266,2200,LBAY,,,
2025-04-21 04:00:00+00:00,24.6200008392334,24.6200008392334,24.33799934387207,24.43400001525879,24.358503341674805,6900,LBAY,,,
2025-04-22 04:00:00+00:00,24.6299991607666,24.79199981689453,24.6299991607666,24.79199981689453,24.71539878845215,500,LBAY,,,
2025-04-23 04:00:00+00:00,24.545000076293945,24.597000122070312,24.5,24.597000122070312,24.520999908447266,3000,LBAY,,,
2025-04-24 04:00:00+00:00,24.440000534057617,24.628999710083008,24.440000534057617,24.628999710083008,24.628999710083008,1300,LBAY,,,
2025-04-25 04:00:00+00:00,24.326000213623047,24.326000213623047,24.326000213623047,24.326000213623047,24.326000213623047,600,LBAY,,,
2025-04-28 04:00:00+00:00,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,200,LBAY,,,
2025-04-29 04:00:00+00:00,24.309999465942383,24.506000518798828,24.309999465942383,24.506000518798828,24.506000518798828,1300,LBAY,,,
2025-04-30 04:00:00+00:00,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,300,LBAY,,,
2025-05-01 04:00:00+00:00,24.565000534057617,24.565000534057617,24.52199935913086,24.52199935913086,24.52199935913086,400,LBAY,,,
2025-05-02 04:00:00+00:00,24.540000915527344,24.540000915527344,24.38999938964844,24.40999984741211,24.40999984741211,3500,LBAY,,,
2025-05-05 04:00:00+00:00,24.5,24.5,24.3799991607666,24.38500022888184,24.38500022888184,700,LBAY,,,
2025-05-06 04:00:00+00:00,24.489999771118164,24.51000022888184,24.420000076293945,24.420000076293945,24.420000076293945,6200,LBAY,,,
2025-05-07 04:00:00+00:00,24.489999771118164,24.549999237060547,24.39999961853028,24.426000595092773,24.426000595092773,7500,LBAY,,,
2025-05-08 04:00:00+00:00,24.35099983215332,24.420000076293945,24.35099983215332,24.36000061035156,24.36000061035156,800,LBAY,,,
2025-05-09 04:00:00+00:00,24.40999984741211,24.520999908447266,24.40999984741211,24.520999908447266,24.520999908447266,1200,LBAY,,,
2025-05-12 04:00:00+00:00,24.231000900268555,24.26499938964844,24.1299991607666,24.15999984741211,24.15999984741211,5900,LBAY,,,
2025-05-13 04:00:00+00:00,24.030000686645508,24.049999237060547,23.88999938964844,23.90999984741211,23.90999984741211,4100,LBAY,,,
2025-05-14 04:00:00+00:00,23.670000076293945,23.69499969482422,23.600000381469727,23.621999740600582,23.621999740600582,6000,LBAY,,,
2025-05-15 04:00:00+00:00,24.049999237060547,24.211000442504883,24.049999237060547,24.211000442504883,24.211000442504883,1100,LBAY,,,
2025-05-16 04:00:00+00:00,24.170000076293945,24.43199920654297,24.170000076293945,24.43199920654297,24.43199920654297,1800,LBAY,,,
2025-05-19 04:00:00+00:00,24.459999084472656,24.5049991607666,24.43000030517578,24.5049991607666,24.5049991607666,7700,LBAY,,,
2025-05-20 04:00:00+00:00,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,24.55299949645996,200,LBAY,,,
2025-05-21 04:00:00+00:00,24.17200088500977,24.17200088500977,24.15900039672852,24.15900039672852,24.15900039672852,200,LBAY,,,
2025-05-22 04:00:00+00:00,23.9379997253418,24.14999961853028,23.9379997253418,24.09000015258789,24.09000015258789,5700,LBAY,,,
2025-05-23 04:00:00+00:00,24.11000061035156,24.358999252319336,24.11000061035156,24.3439998626709,24.3439998626709,3900,LBAY,,,
2025-05-27 04:00:00+00:00,24.520000457763672,24.520000457763672,24.506999969482425,24.506999969482425,24.43099975585937,600,LBAY,,,
2025-05-28 04:00:00+00:00,24.600000381469727,24.600000381469727,24.43099975585937,24.43099975585937,24.43099975585937,1900,LBAY,,,
2025-05-29 04:00:00+00:00,24.35400009155273,24.468000411987305,24.35400009155273,24.468000411987305,24.468000411987305,1900,LBAY,,,
2025-05-30 04:00:00+00:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,200,LBAY,,,
2025-06-02 04:00:00+00:00,24.520000457763672,24.55699920654297,24.450000762939453,24.551000595092773,24.551000595092773,3600,LBAY,,,
2025-06-03 04:00:00+00:00,24.34000015258789,24.5,24.270000457763672,24.479999542236328,24.479999542236328,1700,LBAY,,,
2025-06-04 04:00:00+00:00,24.540000915527344,24.540000915527344,24.270000457763672,24.280000686645508,24.280000686645508,2900,LBAY,,,
2025-06-05 04:00:00+00:00,24.30900001525879,24.30900001525879,24.28499984741211,24.28499984741211,24.28499984741211,4100,LBAY,,,
2025-06-06 04:00:00+00:00,24.309999465942383,24.334999084472656,24.295000076293945,24.326000213623047,24.326000213623047,800,LBAY,,,
2025-06-09 04:00:00+00:00,24.36000061035156,24.549999237060547,24.299999237060547,24.472999572753903,24.472999572753903,12000,LBAY,,,
2025-06-10 04:00:00+00:00,24.549999237060547,24.690000534057617,24.549999237060547,24.60199928283692,24.60199928283692,8200,LBAY,,,
2025-06-11 04:00:00+00:00,24.59000015258789,24.621000289916992,24.559999465942383,24.621000289916992,24.621000289916992,8400,LBAY,,,
2025-06-12 04:00:00+00:00,24.75,24.788000106811523,24.75,24.788000106811523,24.788000106811523,1500,LBAY,,,
2025-06-13 04:00:00+00:00,24.77400016784668,24.77400016784668,24.729999542236328,24.729999542236328,24.729999542236328,2200,LBAY,,,
2025-06-16 04:00:00+00:00,24.799999237060547,24.799999237060547,24.76000022888184,24.76000022888184,24.76000022888184,1000,LBAY,,,
2025-06-17 04:00:00+00:00,24.780000686645508,24.81999969482422,24.73699951171875,24.73699951171875,24.73699951171875,3100,LBAY,,,
2025-06-18 04:00:00+00:00,24.61000061035156,24.5132999420166,24.5132999420166,24.5132999420166,24.5132999420166,177,LBAY,,,
2025-06-20 04:00:00+00:00,24.43000030517578,24.56999969482422,24.43000030517578,24.56999969482422,24.56999969482422,1100,LBAY,,,
2025-06-23 04:00:00+00:00,24.549999237060547,24.71699905395508,24.549999237060547,24.71699905395508,24.71699905395508,2000,LBAY,,,
2025-06-24 04:00:00+00:00,24.715999603271484,24.715999603271484,24.652999877929688,24.652999877929688,24.652999877929688,400,LBAY,,,
2025-06-25 04:00:00+00:00,24.450000762939453,24.4689998626709,24.3700008392334,24.4689998626709,24.4689998626709,2800,LBAY,,,
2025-06-26 04:00:00+00:00,24.6200008392334,24.625,24.59000015258789,24.625,24.625,4500,LBAY,,,
2025-06-27 04:00:00+00:00,24.520000457763672,24.520000457763672,24.39999961853028,24.4689998626709,24.4689998626709,2900,LBAY,,,
2025-06-30 04:00:00+00:00,24.51000022888184,24.530000686645508,24.51000022888184,24.520000457763672,24.520000457763672,4400,LBAY,,,
2025-07-01 04:00:00+00:00,24.59000015258789,25.020000457763672,24.59000015258789,24.96299934387207,24.96299934387207,5600,LBAY,,,
2025-07-02 04:00:00+00:00,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,100,LBAY,,,
2025-07-03 04:00:00+00:00,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,300,LBAY,,,
2025-07-07 04:00:00+00:00,24.89999961853028,24.905000686645508,24.88999938964844,24.902999877929688,24.902999877929688,10500,LBAY,,,
2025-07-08 04:00:00+00:00,24.863000869750977,24.881999969482425,24.850000381469727,24.881999969482425,24.881999969482425,1300,LBAY,,,
2025-07-09 04:00:00+00:00,24.739999771118164,24.826000213623047,24.729999542236328,24.826000213623047,24.826000213623047,10700,LBAY,,,
2025-07-10 04:00:00+00:00,24.940000534057617,24.940000534057617,24.86000061035156,24.875,24.875,8800,LBAY,,,
2025-07-11 04:00:00+00:00,24.670000076293945,24.809999465942383,24.600000381469727,24.766000747680664,24.766000747680664,95600,LBAY,,,
2025-07-14 04:00:00+00:00,24.770000457763672,24.80500030517578,24.68000030517578,24.7810001373291,24.704843521118164,10300,LBAY,,,
2025-07-15 04:00:00+00:00,24.670000076293945,24.670000076293945,24.3700008392334,24.38999938964844,24.31504440307617,13800,LBAY,,,
2025-07-16 04:00:00+00:00,24.21999931335449,24.36000061035156,24.21999931335449,24.34000015258789,24.26519775390625,4900,LBAY,,,
2025-07-17 04:00:00+00:00,24.14999961853028,24.295000076293945,24.1299991607666,24.280000686645508,24.20538330078125,14000,LBAY,,,
2025-07-18 04:00:00+00:00,24.309999465942383,24.309999465942383,24.06999969482422,24.089000701904297,24.014970779418945,7300,LBAY,,,
2025-07-21 04:00:00+00:00,24.190000534057617,24.239999771118164,24.183000564575195,24.183000564575195,24.108680725097656,3300,LBAY,,,
2025-07-22 04:00:00+00:00,24.549999237060547,24.549999237060547,24.420000076293945,24.51099967956543,24.43567276000977,25200,LBAY,,,
2025-07-23 04:00:00+00:00,24.71999931335449,24.84000015258789,24.71999931335449,24.739999771118164,24.663969039916992,8400,LBAY,,,
2025-07-24 04:00:00+00:00,24.75,24.88999938964844,24.690000534057617,24.729999542236328,24.65399932861328,7500,LBAY,,,
2025-07-25 04:00:00+00:00,24.64999961853028,24.77899932861328,24.64999961853028,24.77899932861328,24.77899932861328,1900,LBAY,,,
2025-07-28 04:00:00+00:00,24.56999969482422,24.6200008392334,24.459999084472656,24.459999084472656,24.459999084472656,5600,LBAY,,,
2025-07-29 04:00:00+00:00,24.520000457763672,24.549999237060547,24.489999771118164,24.53700065612793,24.53700065612793,1600,LBAY,,,
2025-07-30 04:00:00+00:00,24.51000022888184,24.559999465942383,24.34000015258789,24.34000015258789,24.34000015258789,4600,LBAY,,,
2025-07-31 04:00:00+00:00,24.350000381469727,24.39999961853028,24.319000244140625,24.319000244140625,24.319000244140625,4900,LBAY,,,
2025-08-01 04:00:00+00:00,24.40999984741211,24.43000030517578,24.25,24.358999252319336,24.358999252319336,5900,LBAY,,,
2025-08-04 04:00:00+00:00,24.38999938964844,24.43000030517578,24.38999938964844,24.40800094604492,24.40800094604492,800,LBAY,,,
2025-08-05 04:00:00+00:00,24.3700008392334,24.489999771118164,24.32999992370605,24.481000900268555,24.481000900268555,7100,LBAY,,,
2025-08-06 04:00:00+00:00,24.36000061035156,24.420000076293945,24.209999084472656,24.209999084472656,24.209999084472656,16700,LBAY,,,
2025-08-07 04:00:00+00:00,24.1299991607666,24.280000686645508,24.020000457763672,24.21999931335449,24.21999931335449,22800,LBAY,,,
2025-08-08 04:00:00+00:00,24.3799991607666,24.3799991607666,24.309999465942383,24.357999801635746,24.357999801635746,8800,LBAY,,,
2025-08-11 04:00:00+00:00,24.350000381469727,24.402999877929688,24.309999465942383,24.402999877929688,24.402999877929688,6200,LBAY,,,
2025-08-12 04:00:00+00:00,24.40999984741211,24.576000213623047,24.40999984741211,24.56399917602539,24.56399917602539,17900,LBAY,,,
2025-08-13 04:00:00+00:00,24.709999084472656,24.91900062561035,24.709999084472656,24.91900062561035,24.91900062561035,7300,LBAY,,,
2025-08-14 04:00:00+00:00,24.96999931335449,24.979999542236328,24.93000030517578,24.950000762939453,24.950000762939453,7700,LBAY,,,
2025-08-15 04:00:00+00:00,25.01000022888184,25.01000022888184,24.8700008392334,24.89200019836425,24.89200019836425,5000,LBAY,,,
2025-08-18 04:00:00+00:00,24.850000381469727,24.850000381469727,24.700000762939453,24.722000122070312,24.722000122070312,9700,LBAY,,,
2025-08-19 04:00:00+00:00,25.07999992370605,25.15999984741211,25.059999465942383,25.15999984741211,25.15999984741211,8700,LBAY,,,
2025-08-20 04:00:00+00:00,25.57999992370605,25.57999992370605,25.364999771118164,25.364999771118164,24.968324661254883,1200,LBAY,,,
2025-08-21 04:00:00+00:00,25.32999992370605,25.36000061035156,25.30500030517578,25.350000381469727,24.95355987548828,2600,LBAY,,,
2025-08-22 04:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.729999542236328,25.32761573791504,2500,LBAY,,,
2025-08-25 04:00:00+00:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.235088348388672,100,LBAY,,,
2025-08-26 04:00:00+00:00,25.440000534057617,25.47599983215332,25.43000030517578,25.47599983215332,25.15215301513672,4400,LBAY,,,
2025-08-27 04:00:00+00:00,25.5,25.583999633789062,25.5,25.583999633789062,25.25878143310547,3500,LBAY,,,
2025-08-28 04:00:00+00:00,25.299999237060547,25.402999877929688,25.299999237060547,25.402999877929688,25.0800838470459,6400,LBAY,,,
2025-08-29 04:00:00+00:00,25.5,25.641000747680664,25.5,25.641000747680664,25.3150577545166,300,LBAY,,,
2025-09-02 04:00:00+00:00,25.6200008392334,25.65800094604492,25.520000457763672,25.575000762939453,25.249897003173828,2200,LBAY,,,
2025-09-03 04:00:00+00:00,25.39999961853028,25.472000122070312,25.39999961853028,25.472000122070312,25.1482048034668,300,LBAY,,,
2025-09-04 04:00:00+00:00,25.420000076293945,25.43400001525879,25.38999938964844,25.43400001525879,25.110689163208008,3200,LBAY,,,
2025-09-05 04:00:00+00:00,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,25.214353561401367,200,LBAY,,,
2025-09-08 04:00:00+00:00,25.229999542236328,25.299999237060547,25.21999931335449,25.299999237060547,24.978389739990234,6300,LBAY,,,
2025-09-09 04:00:00+00:00,25.25,25.299999237060547,25.200000762939453,25.225000381469727,24.90434455871582,7600,LBAY,,,
2025-09-10 04:00:00+00:00,25.13999938964844,25.13999938964844,24.790000915527344,25.040000915527344,24.72169685363769,1100,LBAY,,,
2025-09-11 04:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.151166915893555,100,LBAY,,,
2025-09-12 04:00:00+00:00,25.246999740600582,25.246999740600582,25.246999740600582,25.246999740600582,24.92606544494629,100,LBAY,,,
2025-09-15 04:00:00+00:00,25.132999420166016,25.132999420166016,25.01700019836425,25.01700019836425,24.69898796081543,300,LBAY,,,
2025-09-16 04:00:00+00:00,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.54793167114257,100,LBAY,,,
2025-09-17 04:00:00+00:00,24.94700050354004,24.979999542236328,24.780000686645508,24.780000686645508,24.46500015258789,2100,LBAY,,,
2025-09-18 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.20830726623535,300,LBAY,,,
2025-09-19 04:00:00+00:00,24.511999130249023,24.530000686645508,24.45499992370605,24.45499992370605,24.144132614135746,400,LBAY,,,
2025-09-22 04:00:00+00:00,24.459999084472656,24.530000686645508,24.420000076293945,24.489999771118164,24.178686141967773,3100,LBAY,,,
2025-09-23 04:00:00+00:00,24.65999984741211,24.65999984741211,24.650999069213867,24.650999069213867,24.3376407623291,200,LBAY,,,
2025-09-24 04:00:00+00:00,24.709999084472656,24.7509994506836,24.68000030517578,24.7509994506836,24.43637084960937,500,LBAY,,,
2025-09-25 04:00:00+00:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,24.345260620117188,100,LBAY,,,
2025-09-26 04:00:00+00:00,24.82999992370605,24.857999801635746,24.82999992370605,24.857999801635746,24.617599487304688,6300,LBAY,,,
2025-09-29 04:00:00+00:00,24.709999084472656,24.729999542236328,24.670000076293945,24.724000930786133,24.48489570617676,10300,LBAY,,,
2025-09-30 04:00:00+00:00,24.78499984741211,24.89800071716309,24.78499984741211,24.89800071716309,24.657215118408203,2400,LBAY,,,
2025-10-01 04:00:00+00:00,24.93400001525879,24.93400001525879,24.93000030517578,24.93099975585937,24.68989562988281,1800,LBAY,,,
2025-10-02 04:00:00+00:00,24.76000022888184,24.8759994506836,24.76000022888184,24.8759994506836,24.63542556762696,2200,LBAY,,,
2025-10-03 04:00:00+00:00,25.170000076293945,25.21999931335449,25.170000076293945,25.183000564575195,24.9394588470459,600,LBAY,,,
2025-10-06 04:00:00+00:00,25.2450008392334,25.26499938964844,25.170000076293945,25.26499938964844,25.02066230773925,4200,LBAY,,,
2025-10-07 04:00:00+00:00,25.32999992370605,25.32999992370605,25.190000534057617,25.26499938964844,25.02066230773925,11700,LBAY,,,
2025-10-08 04:00:00+00:00,25.26000022888184,25.26000022888184,25.23200035095215,25.23200035095215,24.98798561096192,400,LBAY,,,
2025-10-09 04:00:00+00:00,25.059999465942383,25.059999465942383,24.84000015258789,24.86000061035156,24.61958122253418,12800,LBAY,,,
2025-10-10 04:00:00+00:00,24.82099914550781,24.82099914550781,24.82099914550781,24.82099914550781,24.580957412719727,400,LBAY,,,
2025-10-13 04:00:00+00:00,24.799999237060547,24.8799991607666,24.76000022888184,24.85300064086914,24.61264991760254,19500,LBAY,,,
2025-10-14 04:00:00+00:00,25.07999992370605,25.21999931335449,25.0,25.214000701904297,24.970157623291016,12500,LBAY,,,
2025-10-15 04:00:00+00:00,25.25,25.25,25.0310001373291,25.0310001373291,24.78892707824707,2000,LBAY,,,
2025-10-16 04:00:00+00:00,24.940000534057617,24.979999542236328,24.940000534057617,24.95400047302246,24.71267318725586,400,LBAY,,,
2025-10-17 04:00:00+00:00,24.86000061035156,24.93899917602539,24.86000061035156,24.93899917602539,24.69781494140625,800,LBAY,,,
2025-10-20 04:00:00+00:00,25.08699989318848,25.19300079345703,25.08699989318848,25.19300079345703,24.949363708496094,200,LBAY,,,
2025-10-21 04:00:00+00:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,24.82754898071289,400,LBAY,,,
2025-10-22 04:00:00+00:00,25.25,25.26000022888184,25.136999130249023,25.136999130249023,24.89389991760254,3800,LBAY,,,
2025-10-23 04:00:00+00:00,25.26000022888184,25.26000022888184,24.950000762939453,25.006000518798828,24.764169692993164,600,LBAY,,,
2025-10-24 04:00:00+00:00,24.950000762939453,24.959999084472656,24.82999992370605,24.82999992370605,24.58987045288086,17100,LBAY,,,
