date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,22692200,GPATU
2024-05-10 04:00:00+00:00,10.06999969482422,10.085000038146973,10.06999969482422,10.06999969482422,10.06999969482422,1345800,GPATU
2024-05-13 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,10.074999809265137,71100,GPATU
2024-05-14 04:00:00+00:00,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,1529600,GPATU
2024-05-15 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,86200,GPATU
2024-05-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,505800,GPATU
2024-05-17 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,135100,GPATU
2024-05-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,104300,GPATU
2024-05-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400,GPATU
2024-05-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7100,GPATU
2024-05-23 04:00:00+00:00,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,1369100,GPATU
2024-05-24 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,GPATU
2024-05-28 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,301000,GPATU
2024-05-29 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,600,GPATU
2024-05-30 04:00:00+00:00,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,10.079999923706056,3300,GPATU
2024-05-31 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,144200,GPATU
2024-06-03 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,8100,GPATU
2024-06-04 04:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,180500,GPATU
2024-06-05 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,695600,GPATU
2024-06-06 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,GPATU
