date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.5999999046325684,2.5999999046325684,95600,IDN,,
2025-02-14 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.509999990463257,2.559999942779541,2.559999942779541,28400,IDN,,
2025-02-18 05:00:00+00:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798,58500,IDN,,
2025-02-19 05:00:00+00:00,2.559999942779541,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,34600,IDN,,
2025-02-20 05:00:00+00:00,2.650000095367432,2.680000066757202,2.559999942779541,2.559999942779541,2.559999942779541,18600,IDN,,
2025-02-21 05:00:00+00:00,2.559999942779541,2.75,2.559999942779541,2.650000095367432,2.650000095367432,95300,IDN,,
2025-02-24 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.559999942779541,2.5999999046325684,2.5999999046325684,26800,IDN,,
2025-02-25 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.539999961853028,2.619999885559082,2.619999885559082,22800,IDN,,
2025-02-26 05:00:00+00:00,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,59300,IDN,,
2025-02-27 05:00:00+00:00,2.609999895095825,2.6700000762939453,2.509999990463257,2.539999961853028,2.539999961853028,52600,IDN,,
2025-02-28 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.5,2.539999961853028,2.539999961853028,17800,IDN,,
2025-03-03 05:00:00+00:00,2.509999990463257,2.609999895095825,2.4800000190734863,2.5299999713897705,2.5299999713897705,31600,IDN,,
2025-03-04 05:00:00+00:00,2.470000028610229,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,47200,IDN,,
2025-03-05 05:00:00+00:00,2.400000095367432,2.5299999713897705,2.400000095367432,2.509999990463257,2.509999990463257,37300,IDN,,
2025-03-06 05:00:00+00:00,2.509999990463257,2.539999961853028,2.390000104904175,2.390000104904175,2.390000104904175,76300,IDN,,
2025-03-07 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.359999895095825,2.430000066757202,2.430000066757202,43800,IDN,,
2025-03-10 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,48600,IDN,,
2025-03-11 04:00:00+00:00,2.390000104904175,2.470000028610229,2.309999942779541,2.3399999141693115,2.3399999141693115,52300,IDN,,
2025-03-12 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.25,2.289999961853028,2.289999961853028,86900,IDN,,
2025-03-13 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,36200,IDN,,
2025-03-14 04:00:00+00:00,2.299999952316284,2.390000104904175,2.259999990463257,2.309999942779541,2.309999942779541,53000,IDN,,
2025-03-17 04:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.440000057220459,2.440000057220459,33700,IDN,,
2025-03-18 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,28700,IDN,,
2025-03-19 04:00:00+00:00,2.509999990463257,2.650000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684,26300,IDN,,
2025-03-20 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,24200,IDN,,
2025-03-21 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.549999952316284,2.720000028610229,2.720000028610229,185600,IDN,,
2025-03-24 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.4600000381469727,2.690000057220459,2.690000057220459,129500,IDN,,
2025-03-25 04:00:00+00:00,2.680000066757202,2.789999961853028,2.569999933242798,2.650000095367432,2.650000095367432,82400,IDN,,
2025-03-26 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.549999952316284,2.609999895095825,2.609999895095825,50200,IDN,,
2025-03-27 04:00:00+00:00,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,30900,IDN,,
2025-03-28 04:00:00+00:00,2.569999933242798,2.9600000381469727,2.470000028610229,2.880000114440918,2.880000114440918,242800,IDN,,
2025-03-31 04:00:00+00:00,2.950000047683716,3.069999933242798,2.880000114440918,3.0299999713897705,3.0299999713897705,257100,IDN,,
2025-04-01 04:00:00+00:00,3.130000114440918,3.25,2.930000066757202,2.950000047683716,2.950000047683716,257700,IDN,,
2025-04-02 04:00:00+00:00,2.940000057220459,3.119999885559082,2.930000066757202,2.950000047683716,2.950000047683716,70500,IDN,,
2025-04-03 04:00:00+00:00,2.819999933242798,2.940000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,156600,IDN,,
2025-04-04 04:00:00+00:00,2.549999952316284,2.619999885559082,2.4100000858306885,2.440000057220459,2.440000057220459,117200,IDN,,
2025-04-07 04:00:00+00:00,2.3399999141693115,2.609999895095825,2.3299999237060547,2.400000095367432,2.400000095367432,90300,IDN,,
2025-04-08 04:00:00+00:00,2.490000009536743,2.6700000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,54500,IDN,,
2025-04-09 04:00:00+00:00,2.25,2.609999895095825,2.1700000762939453,2.549999952316284,2.549999952316284,122000,IDN,,
2025-04-10 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,38600,IDN,,
2025-04-11 04:00:00+00:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,63900,IDN,,
2025-04-14 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3399999141693115,2.4100000858306885,2.4100000858306885,23600,IDN,,
2025-04-15 04:00:00+00:00,2.400000095367432,2.5199999809265137,2.400000095367432,2.430000066757202,2.430000066757202,50500,IDN,,
2025-04-16 04:00:00+00:00,2.400000095367432,2.539999961853028,2.380000114440918,2.380000114440918,2.380000114440918,21900,IDN,,
2025-04-17 04:00:00+00:00,2.400000095367432,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,17800,IDN,,
2025-04-21 04:00:00+00:00,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,43700,IDN,,
2025-04-22 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.309999942779541,2.400000095367432,2.400000095367432,31400,IDN,,
2025-04-23 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.369999885559082,2.569999933242798,2.569999933242798,59300,IDN,,
2025-04-24 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.5799999237060547,2.650000095367432,2.650000095367432,21800,IDN,,
2025-04-25 04:00:00+00:00,2.650000095367432,2.8399999141693115,2.559999942779541,2.5999999046325684,2.5999999046325684,158400,IDN,,
2025-04-28 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.509999990463257,2.539999961853028,2.539999961853028,24800,IDN,,
2025-04-29 04:00:00+00:00,2.5,2.690000057220459,2.470000028610229,2.5299999713897705,2.5299999713897705,53800,IDN,,
2025-04-30 04:00:00+00:00,2.509999990463257,2.720000028610229,2.509999990463257,2.6600000858306885,2.6600000858306885,46300,IDN,,
2025-05-01 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.619999885559082,2.6700000762939453,2.6700000762939453,21600,IDN,,
2025-05-02 04:00:00+00:00,2.609999895095825,2.869999885559082,2.609999895095825,2.700000047683716,2.700000047683716,84100,IDN,,
2025-05-05 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,56000,IDN,,
2025-05-06 04:00:00+00:00,2.549999952316284,2.740000009536743,2.470000028610229,2.619999885559082,2.619999885559082,29300,IDN,,
2025-05-07 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,24700,IDN,,
2025-05-08 04:00:00+00:00,2.75,2.789999961853028,2.619999885559082,2.789999961853028,2.789999961853028,67900,IDN,,
2025-05-09 04:00:00+00:00,2.789999961853028,2.859999895095825,2.690000057220459,2.8299999237060547,2.8299999237060547,50500,IDN,,
2025-05-12 04:00:00+00:00,2.990000009536743,3.049999952316284,2.7699999809265137,2.7799999713897705,2.7799999713897705,227700,IDN,,
2025-05-13 04:00:00+00:00,2.7799999713897705,3.059999942779541,2.7799999713897705,3.0,3.0,143500,IDN,,
2025-05-14 04:00:00+00:00,3.140000104904175,3.25,2.900000095367432,3.1600000858306885,3.1600000858306885,221000,IDN,,
2025-05-15 04:00:00+00:00,3.2100000381469727,3.4600000381469727,3.0,3.109999895095825,3.109999895095825,225900,IDN,,
2025-05-16 04:00:00+00:00,3.0999999046325684,3.440000057220459,3.0899999141693115,3.380000114440918,3.380000114440918,321800,IDN,,
2025-05-19 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.180000066757202,3.309999942779541,3.309999942779541,61200,IDN,,
2025-05-20 04:00:00+00:00,3.829999923706055,4.309999942779541,3.690000057220459,3.9600000381469727,3.9600000381469727,2244900,IDN,,
2025-05-21 04:00:00+00:00,4.25,4.769999980926514,4.059999942779541,4.239999771118164,4.239999771118164,2156600,IDN,,
2025-05-22 04:00:00+00:00,4.25,4.449999809265137,3.7699999809265137,3.900000095367432,3.900000095367432,661500,IDN,,
2025-05-23 04:00:00+00:00,3.880000114440918,4.78000020980835,3.670000076293945,4.590000152587891,4.590000152587891,1085500,IDN,,
2025-05-27 04:00:00+00:00,4.820000171661377,5.460000038146973,4.800000190734863,5.199999809265137,5.199999809265137,1413100,IDN,,
2025-05-28 04:00:00+00:00,5.170000076293945,5.269999980926514,4.800000190734863,4.949999809265137,4.949999809265137,514400,IDN,,
2025-05-29 04:00:00+00:00,5.070000171661377,5.230000019073486,4.820000171661377,4.900000095367432,4.900000095367432,340500,IDN,,
2025-05-30 04:00:00+00:00,4.940000057220459,5.179999828338623,4.639999866485596,5.090000152587891,5.090000152587891,591700,IDN,,
2025-06-02 04:00:00+00:00,5.139999866485596,5.809999942779541,5.119999885559082,5.619999885559082,5.619999885559082,675500,IDN,,
2025-06-03 04:00:00+00:00,5.590000152587891,5.789999961853027,5.320000171661377,5.340000152587891,5.340000152587891,316300,IDN,,
2025-06-04 04:00:00+00:00,5.449999809265137,5.590000152587891,5.25,5.53000020980835,5.53000020980835,544500,IDN,,
2025-06-05 04:00:00+00:00,5.53000020980835,5.769999980926514,5.409999847412109,5.480000019073486,5.480000019073486,231000,IDN,,
2025-06-06 04:00:00+00:00,5.46999979019165,6.159999847412109,5.400000095367432,5.940000057220459,5.940000057220459,718400,IDN,,
2025-06-09 04:00:00+00:00,5.980000019073486,6.489999771118164,5.940000057220459,6.070000171661377,6.070000171661377,1006200,IDN,,
2025-06-10 04:00:00+00:00,6.199999809265137,6.349999904632568,5.650000095367432,5.690000057220459,5.690000057220459,964800,IDN,,
2025-06-11 04:00:00+00:00,5.650000095367432,5.75,5.21999979019165,5.360000133514404,5.360000133514404,844100,IDN,,
2025-06-12 04:00:00+00:00,5.269999980926514,5.420000076293945,5.159999847412109,5.25,5.25,379700,IDN,,
2025-06-13 04:00:00+00:00,5.170000076293945,5.429999828338623,5.079999923706055,5.429999828338623,5.429999828338623,260800,IDN,,
2025-06-16 04:00:00+00:00,5.449999809265137,5.599999904632568,5.400000095367432,5.46999979019165,5.46999979019165,344100,IDN,,
2025-06-17 04:00:00+00:00,5.440000057220459,5.630000114440918,5.210000038146973,5.230000019073486,5.230000019073486,241000,IDN,,
2025-06-18 04:00:00+00:00,5.21999979019165,5.46999979019165,5.159999847412109,5.260000228881836,5.260000228881836,210587,IDN,,
2025-06-20 04:00:00+00:00,5.28000020980835,5.489999771118164,5.150000095367432,5.380000114440918,5.380000114440918,418000,IDN,,
2025-06-23 04:00:00+00:00,5.429999828338623,5.429999828338623,5.099999904632568,5.389999866485596,5.389999866485596,421100,IDN,,
2025-06-24 04:00:00+00:00,5.449999809265137,5.96999979019165,5.420000076293945,5.769999980926514,5.769999980926514,544300,IDN,,
2025-06-25 04:00:00+00:00,5.570000171661377,5.769999980926514,5.349999904632568,5.360000133514404,5.360000133514404,498200,IDN,,
2025-06-26 04:00:00+00:00,5.369999885559082,5.599999904632568,5.210000038146973,5.440000057220459,5.440000057220459,278800,IDN,,
2025-06-27 04:00:00+00:00,5.5,5.659999847412109,5.349999904632568,5.46999979019165,5.46999979019165,481900,IDN,,
2025-06-30 04:00:00+00:00,5.480000019073486,5.519999980926514,5.309999942779541,5.389999866485596,5.389999866485596,261900,IDN,,
2025-07-01 04:00:00+00:00,5.340000152587891,5.369999885559082,5.170000076293945,5.170000076293945,5.170000076293945,312100,IDN,,
2025-07-02 04:00:00+00:00,5.170000076293945,5.21999979019165,5.03000020980835,5.170000076293945,5.170000076293945,443300,IDN,,
2025-07-03 04:00:00+00:00,5.170000076293945,5.46999979019165,5.170000076293945,5.369999885559082,5.369999885559082,182100,IDN,,
2025-07-07 04:00:00+00:00,5.340000152587891,5.579999923706055,5.269999980926514,5.449999809265137,5.449999809265137,364800,IDN,,
2025-07-08 04:00:00+00:00,5.440000057220459,5.449999809265137,5.199999809265137,5.269999980926514,5.269999980926514,254200,IDN,,
2025-07-09 04:00:00+00:00,5.300000190734863,5.300000190734863,5.159999847412109,5.199999809265137,5.199999809265137,181100,IDN,,
2025-07-10 04:00:00+00:00,5.179999828338623,5.389999866485596,5.079999923706055,5.199999809265137,5.199999809265137,331200,IDN,,
2025-07-11 04:00:00+00:00,5.199999809265137,5.25,5.059999942779541,5.139999866485596,5.139999866485596,233500,IDN,,
2025-07-14 04:00:00+00:00,5.110000133514404,5.360000133514404,5.110000133514404,5.25,5.25,230000,IDN,,
2025-07-15 04:00:00+00:00,5.28000020980835,5.289999961853027,5.090000152587891,5.119999885559082,5.119999885559082,155700,IDN,,
2025-07-16 04:00:00+00:00,5.139999866485596,5.199999809265137,5.039999961853027,5.170000076293945,5.170000076293945,207800,IDN,,
2025-07-17 04:00:00+00:00,5.230000019073486,5.289999961853027,5.119999885559082,5.289999961853027,5.289999961853027,192700,IDN,,
2025-07-18 04:00:00+00:00,5.28000020980835,5.329999923706055,5.110000133514404,5.230000019073486,5.230000019073486,213900,IDN,,
2025-07-21 04:00:00+00:00,5.309999942779541,5.710000038146973,5.309999942779541,5.460000038146973,5.460000038146973,425900,IDN,,
2025-07-22 04:00:00+00:00,5.5,5.5,5.079999923706055,5.309999942779541,5.309999942779541,272500,IDN,,
2025-07-23 04:00:00+00:00,5.340000152587891,5.380000114440918,5.199999809265137,5.25,5.25,196100,IDN,,
2025-07-24 04:00:00+00:00,5.25,5.28000020980835,5.159999847412109,5.159999847412109,5.159999847412109,129400,IDN,,
2025-07-25 04:00:00+00:00,5.199999809265137,5.239999771118164,5.110000133514404,5.139999866485596,5.139999866485596,125900,IDN,,
2025-07-28 04:00:00+00:00,5.179999828338623,5.269999980926514,5.039999961853027,5.170000076293945,5.170000076293945,163400,IDN,,
2025-07-29 04:00:00+00:00,5.179999828338623,5.239999771118164,5.03000020980835,5.099999904632568,5.099999904632568,109100,IDN,,
2025-07-30 04:00:00+00:00,5.090000152587891,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,106500,IDN,,
2025-07-31 04:00:00+00:00,5.019999980926514,5.059999942779541,4.889999866485596,4.949999809265137,4.949999809265137,224600,IDN,,
2025-08-01 04:00:00+00:00,4.869999885559082,4.880000114440918,4.599999904632568,4.820000171661377,4.820000171661377,258000,IDN,,
2025-08-04 04:00:00+00:00,4.900000095367432,5.099999904632568,4.829999923706055,5.050000190734863,5.050000190734863,113400,IDN,,
2025-08-05 04:00:00+00:00,5.050000190734863,5.059999942779541,4.869999885559082,4.980000019073486,4.980000019073486,117100,IDN,,
2025-08-06 04:00:00+00:00,4.989999771118164,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,92200,IDN,,
2025-08-07 04:00:00+00:00,5.119999885559082,5.150000095367432,4.880000114440918,5.0,5.0,98800,IDN,,
2025-08-08 04:00:00+00:00,5.0,5.070000171661377,4.889999866485596,4.889999866485596,4.889999866485596,85700,IDN,,
2025-08-11 04:00:00+00:00,4.880000114440918,5.25,4.880000114440918,5.050000190734863,5.050000190734863,204400,IDN,,
2025-08-12 04:00:00+00:00,5.099999904632568,5.099999904632568,4.860000133514404,5.03000020980835,5.03000020980835,271000,IDN,,
2025-08-13 04:00:00+00:00,4.96999979019165,5.5,4.71999979019165,4.949999809265137,4.949999809265137,363400,IDN,,
2025-08-14 04:00:00+00:00,4.940000057220459,4.949999809265137,4.710000038146973,4.840000152587891,4.840000152587891,251100,IDN,,
2025-08-15 04:00:00+00:00,4.849999904632568,5.139999866485596,4.650000095367432,5.019999980926514,5.019999980926514,271500,IDN,,
2025-08-18 04:00:00+00:00,5.019999980926514,5.53000020980835,5.0,5.489999771118164,5.489999771118164,402400,IDN,,
2025-08-19 04:00:00+00:00,5.5,5.5,5.110000133514404,5.170000076293945,5.170000076293945,200300,IDN,,
2025-08-20 04:00:00+00:00,5.170000076293945,5.309999942779541,4.940000057220459,5.21999979019165,5.21999979019165,239700,IDN,,
2025-08-21 04:00:00+00:00,5.199999809265137,5.25,5.050000190734863,5.150000095367432,5.150000095367432,76300,IDN,,
2025-08-22 04:00:00+00:00,5.150000095367432,5.400000095367432,5.099999904632568,5.320000171661377,5.320000171661377,144300,IDN,,
2025-08-25 04:00:00+00:00,5.300000190734863,5.309999942779541,5.199999809265137,5.25,5.25,84000,IDN,,
2025-08-26 04:00:00+00:00,5.210000038146973,5.400000095367432,5.210000038146973,5.369999885559082,5.369999885559082,79100,IDN,,
2025-08-27 04:00:00+00:00,5.380000114440918,5.53000020980835,5.25,5.320000171661377,5.320000171661377,176600,IDN,,
2025-08-28 04:00:00+00:00,5.329999923706055,5.559999942779541,5.269999980926514,5.409999847412109,5.409999847412109,184000,IDN,,
2025-08-29 04:00:00+00:00,5.46999979019165,5.510000228881836,5.369999885559082,5.449999809265137,5.449999809265137,122300,IDN,,
2025-09-02 04:00:00+00:00,5.340000152587891,5.46999979019165,5.21999979019165,5.349999904632568,5.349999904632568,98000,IDN,,
2025-09-03 04:00:00+00:00,5.360000133514404,5.400000095367432,5.25,5.289999961853027,5.289999961853027,62200,IDN,,
2025-09-04 04:00:00+00:00,5.289999961853027,5.320000171661377,5.139999866485596,5.239999771118164,5.239999771118164,90700,IDN,,
2025-09-05 04:00:00+00:00,5.260000228881836,5.409999847412109,5.260000228881836,5.340000152587891,5.340000152587891,100300,IDN,,
2025-09-08 04:00:00+00:00,5.340000152587891,5.699999809265137,5.340000152587891,5.599999904632568,5.599999904632568,224600,IDN,,
2025-09-09 04:00:00+00:00,5.639999866485596,5.75,5.510000228881836,5.610000133514404,5.610000133514404,179700,IDN,,
2025-09-10 04:00:00+00:00,5.590000152587891,5.710000038146973,5.320000171661377,5.409999847412109,5.409999847412109,117700,IDN,,
2025-09-11 04:00:00+00:00,5.369999885559082,5.519999980926514,5.369999885559082,5.480000019073486,5.480000019073486,88200,IDN,,
2025-09-12 04:00:00+00:00,5.489999771118164,5.760000228881836,5.380000114440918,5.630000114440918,5.630000114440918,153700,IDN,,
2025-09-15 04:00:00+00:00,5.650000095367432,5.710000038146973,5.590000152587891,5.590000152587891,5.590000152587891,89400,IDN,,
2025-09-16 04:00:00+00:00,5.599999904632568,5.650000095367432,5.360000133514404,5.389999866485596,5.389999866485596,105500,IDN,,
2025-09-17 04:00:00+00:00,5.389999866485596,5.460000038146973,5.300000190734863,5.340000152587891,5.340000152587891,94600,IDN,,
2025-09-18 04:00:00+00:00,5.389999866485596,5.570000171661377,5.349999904632568,5.46999979019165,5.46999979019165,77900,IDN,,
2025-09-19 04:00:00+00:00,5.460000038146973,5.460000038146973,5.309999942779541,5.409999847412109,5.409999847412109,329700,IDN,,
2025-09-22 04:00:00+00:00,5.449999809265137,5.789999961853027,5.369999885559082,5.789999961853027,5.789999961853027,223600,IDN,,
2025-09-23 04:00:00+00:00,5.789999961853027,5.920000076293945,5.550000190734863,5.619999885559082,5.619999885559082,113000,IDN,,
2025-09-24 04:00:00+00:00,5.610000133514404,5.679999828338623,5.409999847412109,5.539999961853027,5.539999961853027,76800,IDN,,
2025-09-25 04:00:00+00:00,5.480000019073486,5.480000019073486,5.300000190734863,5.340000152587891,5.340000152587891,77300,IDN,,
2025-09-26 04:00:00+00:00,5.380000114440918,5.510000228881836,5.25,5.400000095367432,5.400000095367432,124400,IDN,,
2025-09-29 04:00:00+00:00,5.440000057220459,5.440000057220459,5.260000228881836,5.260000228881836,5.260000228881836,70300,IDN,,
2025-09-30 04:00:00+00:00,5.260000228881836,5.389999866485596,5.119999885559082,5.199999809265137,5.199999809265137,128300,IDN,,
2025-10-01 04:00:00+00:00,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863,5.050000190734863,266800,IDN,,
2025-10-02 04:00:00+00:00,5.099999904632568,5.199999809265137,5.039999961853027,5.130000114440918,5.130000114440918,50300,IDN,,
2025-10-03 04:00:00+00:00,5.159999847412109,5.300000190734863,5.119999885559082,5.230000019073486,5.230000019073486,84500,IDN,,
2025-10-06 04:00:00+00:00,5.239999771118164,5.309999942779541,4.929999828338623,4.980000019073486,4.980000019073486,331900,IDN,,
2025-10-07 04:00:00+00:00,4.989999771118164,4.989999771118164,4.809999942779541,4.989999771118164,4.989999771118164,164600,IDN,,
2025-10-08 04:00:00+00:00,4.989999771118164,5.03000020980835,4.880000114440918,5.019999980926514,5.019999980926514,116800,IDN,,
2025-10-09 04:00:00+00:00,5.019999980926514,5.099999904632568,4.920000076293945,4.96999979019165,4.96999979019165,163100,IDN,,
2025-10-10 04:00:00+00:00,5.0,5.130000114440918,4.760000228881836,4.800000190734863,4.800000190734863,193700,IDN,,
2025-10-13 04:00:00+00:00,4.900000095367432,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,85400,IDN,,
2025-10-14 04:00:00+00:00,4.880000114440918,4.949999809265137,4.739999771118164,4.809999942779541,4.809999942779541,93400,IDN,,
2025-10-15 04:00:00+00:00,4.800000190734863,4.900000095367432,4.659999847412109,4.71999979019165,4.71999979019165,98800,IDN,,
2025-10-16 04:00:00+00:00,4.71999979019165,4.800000190734863,4.460000038146973,4.5,4.5,310000,IDN,,
2025-10-17 04:00:00+00:00,4.480000019073486,4.809999942779541,4.420000076293945,4.579999923706055,4.579999923706055,152900,IDN,,
2025-10-20 04:00:00+00:00,4.739999771118164,4.980000019073486,4.739999771118164,4.900000095367432,4.900000095367432,125900,IDN,,
2025-10-21 04:00:00+00:00,4.869999885559082,4.960000038146973,4.699999809265137,4.75,4.75,68600,IDN,,
2025-10-22 04:00:00+00:00,4.71999979019165,4.829999923706055,4.53000020980835,4.619999885559082,4.619999885559082,55600,IDN,,
2025-10-23 04:00:00+00:00,4.610000133514404,4.829999923706055,4.559999942779541,4.659999847412109,4.659999847412109,46500,IDN,,
2025-10-24 04:00:00+00:00,4.71999979019165,4.840000152587891,4.71999979019165,4.760000228881836,4.760000228881836,43300,IDN,,
2025-10-27 04:00:00+00:00,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,4.71999979019165,66800,IDN,,
2025-10-28 04:00:00+00:00,4.699999809265137,4.760000228881836,4.619999885559082,4.630000114440918,4.630000114440918,56500,IDN,,
2025-10-29 04:00:00+00:00,4.550000190734863,4.75,4.480000019073486,4.53000020980835,4.53000020980835,281700,IDN,,
2025-10-30 04:00:00+00:00,4.53000020980835,4.659999847412109,4.460000038146973,4.579999923706055,4.579999923706055,71400,IDN,,
2025-10-31 04:00:00+00:00,4.599999904632568,4.760000228881836,4.570000171661377,4.590000152587891,4.590000152587891,43400,IDN,,
