date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.375,1.3899999856948853,1.3899999856948853,250200,CRDL,,
2025-01-07 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.35099995136261,1.3700000047683716,1.3700000047683716,133900,CRDL,,
2025-01-08 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,248500,CRDL,,
2025-01-10 05:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,272000,CRDL,,
2025-01-13 05:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2350000143051147,1.2699999809265137,1.2699999809265137,201100,CRDL,,
2025-01-14 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2050000429153442,1.25,1.25,264000,CRDL,,
2025-01-15 05:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,198500,CRDL,,
2025-01-16 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,352100,CRDL,,
2025-01-17 05:00:00+00:00,1.2100000381469729,1.215999960899353,1.190000057220459,1.2100000381469729,1.2100000381469729,212500,CRDL,,
2025-01-21 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2300000190734863,1.2300000190734863,253300,CRDL,,
2025-01-22 05:00:00+00:00,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,379700,CRDL,,
2025-01-23 05:00:00+00:00,1.2899999618530271,1.3650000095367432,1.2799999713897705,1.3600000143051147,1.3600000143051147,151700,CRDL,,
2025-01-24 05:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,476900,CRDL,,
2025-01-27 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2899999618530271,1.2899999618530271,364700,CRDL,,
2025-01-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,205500,CRDL,,
2025-01-29 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,124200,CRDL,,
2025-01-30 05:00:00+00:00,1.3700000047683716,1.475000023841858,1.3200000524520874,1.4199999570846558,1.4199999570846558,366900,CRDL,,
2025-01-31 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.409999966621399,1.409999966621399,300900,CRDL,,
2025-02-03 05:00:00+00:00,1.340000033378601,1.3569999933242798,1.3200000524520874,1.3300000429153442,1.3300000429153442,176400,CRDL,,
2025-02-04 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,151000,CRDL,,
2025-02-05 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3899999856948853,1.440000057220459,1.440000057220459,238300,CRDL,,
2025-02-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.375,1.4500000476837158,1.4500000476837158,200100,CRDL,,
2025-02-07 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.309999942779541,1.350000023841858,1.350000023841858,295100,CRDL,,
2025-02-10 05:00:00+00:00,1.3600000143051147,1.4279999732971191,1.3220000267028809,1.3700000047683716,1.3700000047683716,202900,CRDL,,
2025-02-11 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.3200000524520874,1.3200000524520874,229200,CRDL,,
2025-02-12 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,221800,CRDL,,
2025-02-13 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,249400,CRDL,,
2025-02-14 05:00:00+00:00,1.25,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,293600,CRDL,,
2025-02-18 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1510000228881836,1.1799999475479126,1.1799999475479126,379500,CRDL,,
2025-02-19 05:00:00+00:00,1.2100000381469729,1.2790000438690186,1.159999966621399,1.2200000286102295,1.2200000286102295,456600,CRDL,,
2025-02-20 05:00:00+00:00,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842,345600,CRDL,,
2025-02-21 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,217100,CRDL,,
2025-02-24 05:00:00+00:00,1.2100000381469729,1.25,1.1050000190734863,1.1699999570846558,1.1699999570846558,419100,CRDL,,
2025-02-25 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,346500,CRDL,,
2025-02-26 05:00:00+00:00,1.1200000047683716,1.184999942779541,1.1200000047683716,1.1799999475479126,1.1799999475479126,243500,CRDL,,
2025-02-27 05:00:00+00:00,1.2000000476837158,1.2549999952316284,1.1740000247955322,1.1799999475479126,1.1799999475479126,208500,CRDL,,
2025-02-28 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,161600,CRDL,,
2025-03-03 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.0850000381469729,1.090000033378601,1.090000033378601,162900,CRDL,,
2025-03-04 05:00:00+00:00,1.100000023841858,1.1449999809265137,1.0199999809265137,1.1299999952316284,1.1299999952316284,272500,CRDL,,
2025-03-05 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,280700,CRDL,,
2025-03-06 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0750000476837158,1.0800000429153442,1.0800000429153442,93400,CRDL,,
2025-03-07 05:00:00+00:00,1.090000033378601,1.1699999570846558,1.059999942779541,1.1649999618530271,1.1649999618530271,172100,CRDL,,
2025-03-10 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,145900,CRDL,,
2025-03-11 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,564200,CRDL,,
2025-03-12 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0429999828338623,1.1200000047683716,1.1200000047683716,434900,CRDL,,
2025-03-13 04:00:00+00:00,1.190000057220459,1.190999984741211,1.1200000047683716,1.149999976158142,1.149999976158142,291500,CRDL,,
2025-03-14 04:00:00+00:00,1.190000057220459,1.1950000524520874,1.1100000143051147,1.1299999952316284,1.1299999952316284,157700,CRDL,,
2025-03-17 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,200800,CRDL,,
2025-03-18 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1050000190734863,1.1200000047683716,1.1200000047683716,88000,CRDL,,
2025-03-19 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.100000023841858,1.1799999475479126,1.1799999475479126,204700,CRDL,,
2025-03-20 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,93900,CRDL,,
2025-03-21 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1150000095367432,1.1200000047683716,1.1200000047683716,72800,CRDL,,
2025-03-24 04:00:00+00:00,1.1299999952316284,1.184000015258789,1.090000033378601,1.1200000047683716,1.1200000047683716,198200,CRDL,,
2025-03-25 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,226900,CRDL,,
2025-03-26 04:00:00+00:00,1.0700000524520874,1.0729999542236328,0.9800000190734864,0.9959999918937684,0.9959999918937684,507600,CRDL,,
2025-03-27 04:00:00+00:00,0.9959999918937684,1.0199999809265137,0.959999978542328,0.9940000176429749,0.9940000176429749,147000,CRDL,,
2025-03-28 04:00:00+00:00,1.0,1.0199999809265137,0.915000021457672,0.959999978542328,0.959999978542328,550800,CRDL,,
2025-03-31 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8759999871253967,0.9700000286102296,0.9700000286102296,140600,CRDL,,
2025-04-01 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.8820000290870667,0.9279999732971193,0.9279999732971193,203200,CRDL,,
2025-04-02 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9010000228881836,0.921999990940094,0.921999990940094,92400,CRDL,,
2025-04-03 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260436,0.9100000262260436,205800,CRDL,,
2025-04-04 04:00:00+00:00,0.9100000262260436,0.9269999861717224,0.8100000023841858,0.8100000023841858,0.8100000023841858,228100,CRDL,,
2025-04-07 04:00:00+00:00,0.7799999713897705,0.959999978542328,0.7710000276565552,0.8500000238418579,0.8500000238418579,455600,CRDL,,
2025-04-08 04:00:00+00:00,0.9039999842643738,0.9380000233650208,0.800000011920929,0.8199999928474426,0.8199999928474426,149300,CRDL,,
2025-04-09 04:00:00+00:00,0.9089999794960022,0.9520000219345092,0.8109999895095825,0.915000021457672,0.915000021457672,347400,CRDL,,
2025-04-10 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8539999723434448,0.8960000276565552,0.8960000276565552,157400,CRDL,,
2025-04-11 04:00:00+00:00,0.8999999761581421,0.9570000171661376,0.8730000257492065,0.9570000171661376,0.9570000171661376,75100,CRDL,,
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9490000009536744,1.0299999713897705,1.0299999713897705,193000,CRDL,,
2025-04-15 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.9800000190734864,1.059999942779541,1.059999942779541,162000,CRDL,,
2025-04-16 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,193900,CRDL,,
2025-04-17 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9589999914169312,1.0099999904632568,1.0099999904632568,124500,CRDL,,
2025-04-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9200000166893004,0.9700000286102296,0.9700000286102296,313700,CRDL,,
2025-04-22 04:00:00+00:00,0.9700000286102296,0.9980000257492064,0.953000009059906,0.9940000176429749,0.9940000176429749,61200,CRDL,,
2025-04-23 04:00:00+00:00,1.0,1.0800000429153442,0.9610000252723694,1.0800000429153442,1.0800000429153442,159700,CRDL,,
2025-04-24 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,64300,CRDL,,
2025-04-25 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0449999570846558,1.0800000429153442,1.0800000429153442,81000,CRDL,,
2025-04-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,148600,CRDL,,
2025-04-29 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,305100,CRDL,,
2025-04-30 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,157500,CRDL,,
2025-05-01 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,132400,CRDL,,
2025-05-02 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,154700,CRDL,,
2025-05-05 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,188300,CRDL,,
2025-05-06 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,191500,CRDL,,
2025-05-07 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0750000476837158,1.0750000476837158,67100,CRDL,,
2025-05-08 04:00:00+00:00,1.090000033378601,1.159999966621399,1.069000005722046,1.1399999856948853,1.1399999856948853,187000,CRDL,,
2025-05-09 04:00:00+00:00,1.1299999952316284,1.156999945640564,1.1100000143051147,1.149999976158142,1.149999976158142,85200,CRDL,,
2025-05-12 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,128900,CRDL,,
2025-05-13 04:00:00+00:00,1.1200000047683716,1.1549999713897705,1.116000056266785,1.1449999809265137,1.1449999809265137,125900,CRDL,,
2025-05-14 04:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,123000,CRDL,,
2025-05-15 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,103900,CRDL,,
2025-05-16 04:00:00+00:00,1.1299999952316284,1.1449999809265137,1.1100000143051147,1.1100000143051147,1.1100000143051147,65700,CRDL,,
2025-05-19 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.065000057220459,1.1200000047683716,1.1200000047683716,81700,CRDL,,
2025-05-20 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,117500,CRDL,,
2025-05-21 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,149200,CRDL,,
2025-05-22 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.037999987602234,1.0700000524520874,1.0700000524520874,129400,CRDL,,
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,198500,CRDL,,
2025-05-27 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,199700,CRDL,,
2025-05-28 04:00:00+00:00,1.149999976158142,1.309999942779541,1.1399999856948853,1.2799999713897705,1.2799999713897705,446200,CRDL,,
2025-05-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,256400,CRDL,,
2025-05-30 04:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.25,1.25,115500,CRDL,,
2025-06-02 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.180999994277954,1.2400000095367432,1.2400000095367432,234700,CRDL,,
2025-06-03 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2100000381469729,1.309999942779541,1.309999942779541,292900,CRDL,,
2025-06-04 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2949999570846558,1.4500000476837158,1.4500000476837158,506700,CRDL,,
2025-06-05 04:00:00+00:00,1.4199999570846558,1.4850000143051147,1.3600000143051147,1.3799999952316284,1.3799999952316284,500300,CRDL,,
2025-06-06 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,173800,CRDL,,
2025-06-09 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,169900,CRDL,,
2025-06-10 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,350000,CRDL,,
2025-06-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,171900,CRDL,,
2025-06-12 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3539999723434448,1.440000057220459,1.440000057220459,289700,CRDL,,
2025-06-13 04:00:00+00:00,1.4199999570846558,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,177000,CRDL,,
2025-06-16 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,114500,CRDL,,
2025-06-17 04:00:00+00:00,1.4199999570846558,1.4390000104904177,1.3600000143051147,1.3700000047683716,1.3700000047683716,194600,CRDL,,
2025-06-18 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,184000,CRDL,,
2025-06-20 04:00:00+00:00,1.3300000429153442,1.3669999837875366,1.2200000286102295,1.2400000095367432,1.2400000095367432,291800,CRDL,,
2025-06-23 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,162900,CRDL,,
2025-06-24 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.340000033378601,1.340000033378601,126900,CRDL,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,395400,CRDL,,
2025-06-26 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,142800,CRDL,,
2025-06-27 04:00:00+00:00,1.5,1.5,1.399999976158142,1.409999966621399,1.409999966621399,72100,CRDL,,
2025-06-30 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,210000,CRDL,,
2025-07-01 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,143800,CRDL,,
2025-07-02 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3899999856948853,1.3899999856948853,203800,CRDL,,
2025-07-03 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.4199999570846558,1.5399999618530271,1.5399999618530271,368400,CRDL,,
2025-07-07 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,222700,CRDL,,
2025-07-08 04:00:00+00:00,1.5,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,236600,CRDL,,
2025-07-09 04:00:00+00:00,1.399999976158142,1.4010000228881836,1.350000023841858,1.3899999856948853,1.3899999856948853,168600,CRDL,,
2025-07-10 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,237800,CRDL,,
2025-07-11 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2899999618530271,1.2899999618530271,260900,CRDL,,
2025-07-14 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442,133100,CRDL,,
2025-07-15 04:00:00+00:00,1.340000033378601,1.3489999771118164,1.2699999809265137,1.2899999618530271,1.2899999618530271,159300,CRDL,,
2025-07-16 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,180300,CRDL,,
2025-07-17 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.1799999475479126,1.190000057220459,1.190000057220459,759800,CRDL,,
2025-07-18 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,346400,CRDL,,
2025-07-21 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,318100,CRDL,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.440000057220459,1.2300000190734863,1.399999976158142,1.399999976158142,1064100,CRDL,,
2025-07-23 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,364300,CRDL,,
2025-07-24 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,165700,CRDL,,
2025-07-25 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,171900,CRDL,,
2025-07-28 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.399999976158142,1.5299999713897705,1.5299999713897705,927200,CRDL,,
2025-07-29 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729,582400,CRDL,,
2025-07-30 04:00:00+00:00,1.4900000095367432,1.534999966621399,1.430999994277954,1.4800000190734863,1.4800000190734863,457500,CRDL,,
2025-07-31 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,596800,CRDL,,
2025-08-01 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.3700000047683716,1.3799999952316284,1.3799999952316284,795200,CRDL,,
2025-08-04 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2400000095367432,1.2799999713897705,1.2799999713897705,898200,CRDL,,
2025-08-05 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.274999976158142,1.350000023841858,1.350000023841858,752700,CRDL,,
2025-08-06 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,4365300,CRDL,,
2025-08-07 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,1214500,CRDL,,
2025-08-08 04:00:00+00:00,1.0700000524520874,1.1039999723434448,0.9390000104904176,0.9860000014305116,0.9860000014305116,1652700,CRDL,,
2025-08-11 04:00:00+00:00,1.0,1.0700000524520874,0.9760000109672546,1.0299999713897705,1.0299999713897705,1799700,CRDL,,
2025-08-12 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1299999952316284,1.1299999952316284,991200,CRDL,,
2025-08-13 04:00:00+00:00,1.1799999475479126,1.218999981880188,1.100000023841858,1.1100000143051147,1.1100000143051147,1364300,CRDL,,
2025-08-14 04:00:00+00:00,1.1699999570846558,1.350000023841858,1.159999966621399,1.340000033378601,1.340000033378601,3592000,CRDL,,
2025-08-15 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.309999942779541,1.309999942779541,2212900,CRDL,,
2025-08-18 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,2363000,CRDL,,
2025-08-19 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,984200,CRDL,,
2025-08-20 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,406200,CRDL,,
2025-08-21 04:00:00+00:00,1.1399999856948853,1.184999942779541,1.1150000095367432,1.1699999570846558,1.1699999570846558,655200,CRDL,,
2025-08-22 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.133999943733215,1.1699999570846558,1.1699999570846558,1355100,CRDL,,
2025-08-25 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,917200,CRDL,,
2025-08-26 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.13100004196167,1.149999976158142,1.149999976158142,343000,CRDL,,
2025-08-27 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,626300,CRDL,,
2025-08-28 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,945400,CRDL,,
2025-08-29 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,438600,CRDL,,
2025-09-02 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,714100,CRDL,,
2025-09-03 04:00:00+00:00,1.128999948501587,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,1674300,CRDL,,
2025-09-04 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,762600,CRDL,,
