date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00-04:00,50.470001220703125,50.5099983215332,50.45000076293945,50.45000076293945,48.6103630065918,13800,JPHY,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.505001068115234,50.80099868774414,50.505001068115234,50.80099868774414,48.948570251464844,2200,JPHY,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.80799865722656,50.81999969482422,50.779998779296875,50.810001373291016,48.95724105834961,3100,JPHY,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.82099914550781,50.880001068115234,50.81999969482422,50.880001068115234,49.024681091308594,2200,JPHY,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.887001037597656,50.939998626708984,50.88199996948242,50.939998626708984,49.082496643066406,7700,JPHY,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.91999816894531,51.005001068115234,50.900001525878906,50.93000030517578,49.07285690307617,10700,JPHY,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,50.91999816894531,50.92900085449219,50.869998931884766,50.900001525878906,49.04395294189453,19300,JPHY,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.470001220703125,50.540000915527344,50.4640007019043,50.540000915527344,48.96741485595703,11200,JPHY,0.281,0.0,0.0
2025-09-03 00:00:00-04:00,50.599998474121094,50.66999816894531,50.599998474121094,50.66999816894531,49.09336471557617,7500,JPHY,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.66999816894531,50.72999954223633,50.66999816894531,50.72999954223633,49.15150451660156,13000,JPHY,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.81999969482422,50.845001220703125,50.75,50.810001373291016,49.2290153503418,18100,JPHY,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.84000015258789,50.880001068115234,50.810001373291016,50.810001373291016,49.2290153503418,11900,JPHY,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.790000915527344,50.827999114990234,50.66999816894531,50.720001220703125,49.14181137084961,15600,JPHY,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.849998474121094,50.849998474121094,50.79999923706055,50.810001373291016,49.2290153503418,6100,JPHY,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.84000015258789,50.90999984741211,50.810001373291016,50.90999984741211,49.32590103149414,26600,JPHY,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.91999816894531,50.91999816894531,50.810001373291016,50.880001068115234,49.29683303833008,13500,JPHY,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.9900016784668,51.0,50.95000076293945,50.98400115966797,49.39759826660156,7700,JPHY,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.000999450683594,51.02000045776367,50.959999084472656,50.979000091552734,49.392757415771484,29700,JPHY,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.0,51.029998779296875,50.939998626708984,50.939998626708984,49.3549690246582,7200,JPHY,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.959999084472656,51.0099983215332,50.95000076293945,51.0,49.41310501098633,7100,JPHY,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.029998779296875,51.04999923706055,51.007999420166016,51.03300094604492,49.4450798034668,4800,JPHY,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.02000045776367,51.04999923706055,51.0099983215332,51.04999923706055,49.461544036865234,14800,JPHY,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.04999923706055,51.150001525878906,51.040000915527344,51.04499816894531,49.456703186035156,25000,JPHY,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.040000915527344,51.060001373291016,51.0,51.02000045776367,49.43247985839844,11700,JPHY,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.900001525878906,50.91400146484375,50.86000061035156,50.880001068115234,49.29683303833008,13000,JPHY,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.959999084472656,50.9900016784668,50.90999984741211,50.94499969482422,49.359806060791016,8400,JPHY,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.005001068115234,51.04499816894531,50.9900016784668,51.04499816894531,49.456703186035156,10400,JPHY,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.0099983215332,51.029998779296875,50.957000732421875,51.02000045776367,49.43247985839844,4900,JPHY,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.720001220703125,50.83000183105469,50.720001220703125,50.82500076293945,49.49871063232422,10300,JPHY,0.263,0.0,0.0
2025-10-02 00:00:00-04:00,50.80500030517578,50.86000061035156,50.80500030517578,50.845001220703125,49.518184661865234,5400,JPHY,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.82400131225586,50.84000015258789,50.79999923706055,50.79999923706055,49.4743537902832,11200,JPHY,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.810001373291016,50.88999938964844,50.79999923706055,50.82099914550781,49.494808197021484,12700,JPHY,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.81999969482422,50.81999969482422,50.75,50.77000045776367,49.44513702392578,5200,JPHY,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.810001373291016,50.810001373291016,50.724998474121094,50.724998474121094,49.40131378173828,12400,JPHY,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.68000030517578,50.68000030517578,50.54999923706055,50.55699920654297,49.237701416015625,4000,JPHY,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.599998474121094,50.599998474121094,50.347999572753906,50.347999572753906,49.03414535522461,4900,JPHY,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.49100112915039,50.57500076293945,50.4900016784668,50.57500076293945,49.25523376464844,2200,JPHY,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.400001525878906,50.625,50.400001525878906,50.625,49.30392837524414,4000,JPHY,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.720001220703125,50.790000915527344,50.70100021362305,50.75600051879883,49.43150329589844,10200,JPHY,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.75699996948242,50.7599983215332,50.58000183105469,50.650001525878906,49.328269958496094,7800,JPHY,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.68199920654297,50.729000091552734,50.63199996948242,50.689998626708984,49.367225646972656,15800,JPHY,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.78499984741211,50.81999969482422,50.750999450683594,50.79999923706055,49.4743537902832,9700,JPHY,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.849998474121094,50.86000061035156,50.79100036621094,50.8120002746582,49.48604202270508,9400,JPHY,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.808998107910156,50.86000061035156,50.72999954223633,50.849998474121094,49.523048400878906,600300,JPHY,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.77799987792969,50.83000183105469,50.77799987792969,50.79499816894531,49.46949005126953,7600,JPHY,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.900001525878906,50.93000030517578,50.869998931884766,50.91699981689453,49.58830642700195,7300,JPHY,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.02000045776367,51.05400085449219,50.96799850463867,51.05400085449219,49.72172927856445,7800,JPHY,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.02000045776367,51.029998779296875,50.97999954223633,51.0,49.66913604736328,7300,JPHY,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,51.0,51.029998779296875,50.849998474121094,50.89500045776367,49.56687927246094,17800,JPHY,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.810001373291016,50.869998931884766,50.75,50.775001525878906,49.45001220703125,7000,JPHY,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,50.8390007019043,50.849998474121094,50.79999923706055,50.79999923706055,49.4743537902832,11900,JPHY,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.45899963378906,50.470001220703125,50.380001068115234,50.39500045776367,49.33143997192383,28100,JPHY,0.259,0.0,0.0
2025-11-04 00:00:00-05:00,50.31999969482422,50.439998626708984,50.31999969482422,50.43000030517578,49.36569595336914,8500,JPHY,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.452999114990234,50.48899841308594,50.41999816894531,50.45600128173828,49.391151428222656,9900,JPHY,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.4900016784668,50.5099983215332,50.40999984741211,50.46699905395508,49.40191650390625,17300,JPHY,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.43199920654297,50.48699951171875,50.41999816894531,50.48699951171875,49.42149353027344,5900,JPHY,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.59000015258789,50.67499923706055,50.59000015258789,50.67499923706055,49.60552978515625,30000,JPHY,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.68299865722656,50.75,50.68299865722656,50.72800064086914,49.657413482666016,7300,JPHY,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.676998138427734,50.68000030517578,50.619998931884766,50.665000915527344,49.595741271972656,3500,JPHY,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.59000015258789,50.59000015258789,50.45000076293945,50.45199966430664,49.38723373413086,11100,JPHY,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.369998931884766,50.540000915527344,50.369998931884766,50.53499984741211,49.46847915649414,3200,JPHY,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.4900016784668,50.540000915527344,50.4109992980957,50.4109992980957,49.34709930419922,81300,JPHY,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.369998931884766,50.44599914550781,50.362998962402344,50.37900161743164,49.31577682495117,15300,JPHY,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.45000076293945,50.5099983215332,50.4370002746582,50.47999954223633,49.414642333984375,9700,JPHY,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.56999969482422,50.599998474121094,50.40999984741211,50.41400146484375,49.35003662109375,8400,JPHY,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.47999954223633,50.57500076293945,50.47999954223633,50.55500030517578,49.488059997558594,12600,JPHY,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,50.61000061035156,50.689998626708984,50.61000061035156,50.66299819946289,49.593780517578125,11000,JPHY,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,50.650001525878906,50.775001525878906,50.650001525878906,50.775001525878906,49.70341873168945,190900,JPHY,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,50.779998779296875,50.86000061035156,50.779998779296875,50.86000061035156,49.78662109375,3600,JPHY,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,50.880001068115234,51.0,50.880001068115234,51.0,49.92367172241211,10300,JPHY,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,50.55699920654297,50.59000015258789,50.55699920654297,50.560001373291016,49.74852752685547,398800,JPHY,0.262,0.0,0.0
2025-12-02 00:00:00-05:00,50.58700180053711,50.68000030517578,50.58700180053711,50.68000030517578,49.86660385131836,12200,JPHY,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,50.66999816894531,50.7599983215332,50.65999984741211,50.7599983215332,49.9453125,24800,JPHY,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,50.709999084472656,50.709999084472656,50.689998626708984,50.709999084472656,49.8961181640625,6100,JPHY,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.72999954223633,50.74100112915039,50.68000030517578,50.72999954223633,49.91579818725586,12500,JPHY,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,50.7400016784668,50.7400016784668,50.63999938964844,50.650001525878906,49.83708190917969,8500,JPHY,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,50.630001068115234,50.650001525878906,50.619998931884766,50.630001068115234,49.817405700683594,6500,JPHY,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,49.88628005981445,8800,JPHY,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,50.7140007019043,50.720001220703125,50.65999984741211,50.70000076293945,49.88628005981445,10200,JPHY,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,50.66999816894531,50.689998626708984,50.63999938964844,50.689998626708984,49.876434326171875,6100,JPHY,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,50.689998626708984,50.689998626708984,50.63999938964844,50.65999984741211,49.88136672973633,7800,JPHY,0.035,0.0,0.0
2025-12-16 00:00:00-05:00,50.619998931884766,50.66999816894531,50.57600021362305,50.66899871826172,49.89022445678711,27700,JPHY,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,50.66999816894531,50.66999816894531,50.57099914550781,50.63999938964844,49.861671447753906,19200,JPHY,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,50.709999084472656,50.709999084472656,50.63999938964844,50.650001525878906,49.871517181396484,19400,JPHY,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,50.720001220703125,50.7400016784668,50.709999084472656,50.709999084472656,49.93059158325195,39500,JPHY,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,50.77000045776367,50.790000915527344,50.7400016784668,50.7400016784668,49.96013641357422,39600,JPHY,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,50.75,50.79999923706055,50.75,50.79600143432617,50.01527786254883,5300,JPHY,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,50.79999923706055,50.8650016784668,50.79999923706055,50.8650016784668,50.083213806152344,7100,JPHY,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,50.86199951171875,50.86199951171875,50.821998596191406,50.821998596191406,50.040870666503906,4100,JPHY,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,50.84000015258789,50.880001068115234,50.81999969482422,50.880001068115234,50.097984313964844,9400,JPHY,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,50.88999938964844,50.91999816894531,50.888999938964844,50.91999816894531,50.13736343383789,3400,JPHY,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,50.63999938964844,50.65999984741211,50.59000015258789,50.59000015258789,50.07204055786133,207500,JPHY,0.264,0.0,0.0
2026-01-02 00:00:00-05:00,50.619998931884766,50.63999938964844,50.595001220703125,50.637001037597656,50.11856460571289,7900,JPHY,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.65999984741211,50.724998474121094,50.65999984741211,50.71500015258789,50.195762634277344,5900,JPHY,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,50.72800064086914,50.7400016784668,50.724998474121094,50.7400016784668,50.22050476074219,7500,JPHY,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.77000045776367,50.77000045776367,50.7400016784668,50.74399948120117,50.224464416503906,12900,JPHY,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.68199920654297,50.7599983215332,50.68199920654297,50.7599983215332,50.240299224853516,16700,JPHY,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.7400016784668,50.81999969482422,50.7400016784668,50.779998779296875,50.260093688964844,27400,JPHY,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.75,50.81999969482422,50.744998931884766,50.810001373291016,50.289791107177734,23000,JPHY,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.810001373291016,50.83000183105469,50.7599983215332,50.83000183105469,50.30958938598633,27700,JPHY,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.75,50.83000183105469,50.75,50.83000183105469,50.30958938598633,9700,JPHY,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,50.790000915527344,50.810001373291016,50.7599983215332,50.79999923706055,50.27989196777344,10900,JPHY,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.775001525878906,50.849998474121094,50.77399826049805,50.849998474121094,50.32938003540039,88200,JPHY,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.650001525878906,50.779998779296875,50.650001525878906,50.77000045776367,50.25019836425781,14600,JPHY,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.790000915527344,50.90999984741211,50.790000915527344,50.8650016784668,50.3442268371582,10800,JPHY,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,50.90999984741211,50.93000030517578,50.880001068115234,50.90999984741211,50.388763427734375,11000,JPHY,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.900001525878906,50.91999816894531,50.880001068115234,50.90599822998047,50.384803771972656,14200,JPHY,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,50.939998626708984,50.939998626708984,50.880001068115234,50.900001525878906,50.378868103027344,10900,JPHY,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,50.939998626708984,50.98500061035156,50.90999984741211,50.93000030517578,50.4085578918457,5400,JPHY,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,50.902000427246094,50.93000030517578,50.893001556396484,50.900001525878906,50.378868103027344,10600,JPHY,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,50.79999923706055,50.880001068115234,50.79999923706055,50.875,50.3541259765625,11100,JPHY,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,50.849998474121094,50.93000030517578,50.834999084472656,50.92499923706055,50.40361022949219,13000,JPHY,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,50.599998474121094,50.63999938964844,50.53499984741211,50.56999969482422,50.30910110473633,195900,JPHY,0.26,0.0,0.0
2026-02-03 00:00:00-05:00,50.65999984741211,50.66999816894531,50.59000015258789,50.65999984741211,50.39863967895508,40000,JPHY,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,50.650001525878906,50.68000030517578,50.58000183105469,50.630001068115234,50.36879348754883,26700,JPHY,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,50.61000061035156,50.619998931884766,50.584999084472656,50.59000015258789,50.32899856567383,19500,JPHY,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,50.66999816894531,50.70500183105469,50.439998626708984,50.70500183105469,50.44340896606445,18500,JPHY,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,50.74700164794922,50.7599983215332,50.720001220703125,50.7400016784668,50.47822570800781,34000,JPHY,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,50.81999969482422,50.81999969482422,50.709999084472656,50.72999954223633,50.46827697753906,17900,JPHY,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,50.83000183105469,50.83000183105469,50.689998626708984,50.70000076293945,50.43843078613281,10900,JPHY,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,50.72999954223633,50.75199890136719,50.66999816894531,50.683998107910156,50.42251205444336,13000,JPHY,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,50.720001220703125,50.7599983215332,50.70000076293945,50.73099899291992,50.469268798828125,5700,JPHY,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,50.709999084472656,50.73699951171875,50.689998626708984,50.709999084472656,50.44837951660156,11100,JPHY,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,50.650001525878906,50.7400016784668,50.63999938964844,50.70000076293945,50.43843078613281,17900,JPHY,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,50.665000915527344,50.685001373291016,50.65999984741211,50.685001373291016,50.42351150512695,10500,JPHY,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,50.68000030517578,50.709999084472656,50.650001525878906,50.65999984741211,50.39863967895508,7200,JPHY,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,50.65999984741211,50.709999084472656,50.630001068115234,50.630001068115234,50.36879348754883,16600,JPHY,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,50.63999938964844,50.66999816894531,50.595001220703125,50.630001068115234,50.36879348754883,21900,JPHY,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,50.63999938964844,50.66999816894531,50.63999938964844,50.65999984741211,50.39863967895508,12100,JPHY,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,50.66999816894531,50.66999816894531,50.630001068115234,50.665000915527344,50.40361404418945,14100,JPHY,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,50.61000061035156,50.67300033569336,50.56999969482422,50.59000015258789,50.32899856567383,16800,JPHY,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,50.220001220703125,50.34000015258789,50.220001220703125,50.310001373291016,50.310001373291016,10500,JPHY,0.261,0.0,0.0
2026-03-03 00:00:00-05:00,50.18000030517578,50.2599983215332,50.16999816894531,50.22999954223633,50.22999954223633,8100,JPHY,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,50.27000045776367,50.369998931884766,50.27000045776367,50.3650016784668,50.3650016784668,6300,JPHY,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,50.29999923706055,50.34000015258789,50.18899917602539,50.18899917602539,50.18899917602539,11800,JPHY,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.09000015258789,50.130001068115234,50.040000915527344,50.040000915527344,50.040000915527344,12500,JPHY,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,49.95600128173828,50.41999816894531,49.95600128173828,50.41999816894531,50.41999816894531,683900,JPHY,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,50.34000015258789,50.439998626708984,50.3129997253418,50.349998474121094,50.349998474121094,11700,JPHY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.279998779296875,50.34000015258789,50.209999084472656,50.2400016784668,50.2400016784668,11600,JPHY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.15299987792969,50.16999816894531,50.00600051879883,50.00600051879883,50.00600051879883,11900,JPHY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.02000045776367,50.02000045776367,49.83000183105469,49.90589904785156,49.90589904785156,55090,JPHY,0.0,0.0,0.0
