date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-06 04:00:00+00:00,2.0,2.2100000381469727,1.9700000286102293,2.1700000762939453,2.1700000762939453,5400,BAOS
2024-08-07 04:00:00+00:00,2.0299999713897705,2.150000095367432,2.0299999713897705,2.119999885559082,2.119999885559082,1500,BAOS
2024-08-08 04:00:00+00:00,2.200000047683716,2.240000009536743,2.0,2.240000009536743,2.240000009536743,7000,BAOS
2024-08-09 04:00:00+00:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,1000,BAOS
2024-08-12 04:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300,BAOS
2024-08-13 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.899999976158142,1.899999976158142,1.899999976158142,3400,BAOS
2024-08-14 04:00:00+00:00,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,2.150000095367432,1600,BAOS
2024-08-15 04:00:00+00:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,2000,BAOS
2024-08-16 04:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200,BAOS
2024-08-19 04:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,BAOS
2024-08-20 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,BAOS
2024-08-21 04:00:00+00:00,2.0,2.2300000190734863,2.0,2.140000104904175,2.140000104904175,2600,BAOS
2024-08-22 04:00:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1000,BAOS
2024-08-23 04:00:00+00:00,2.119999885559082,2.549999952316284,2.119999885559082,2.5299999713897705,2.5299999713897705,24900,BAOS
2024-08-26 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.309999942779541,2.440000057220459,2.440000057220459,6300,BAOS
2024-08-27 04:00:00+00:00,2.319999933242798,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432,1700,BAOS
2024-08-28 04:00:00+00:00,2.400000095367432,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,2700,BAOS
2024-08-29 04:00:00+00:00,2.400000095367432,2.430000066757202,2.359999895095825,2.430000066757202,2.430000066757202,2400,BAOS
2024-08-30 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.259999990463257,2.289999961853028,2.289999961853028,4800,BAOS
2024-09-03 04:00:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100,BAOS
2024-09-04 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,2.2100000381469727,2500,BAOS
2024-09-05 04:00:00+00:00,2.0,2.2660000324249268,1.98199999332428,2.2660000324249268,2.2660000324249268,3300,BAOS
2024-09-06 04:00:00+00:00,2.150000095367432,2.200999975204468,2.130000114440918,2.150000095367432,2.150000095367432,3300,BAOS
2024-09-09 04:00:00+00:00,2.0299999713897705,2.183000087738037,2.0299999713897705,2.059999942779541,2.059999942779541,4100,BAOS
2024-09-10 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885,4700,BAOS
2024-09-11 04:00:00+00:00,2.1429998874664307,2.4200000762939453,2.130000114440918,2.2049999237060547,2.2049999237060547,10400,BAOS
2024-09-12 04:00:00+00:00,2.200000047683716,2.2149999141693115,2.1610000133514404,2.2090001106262207,2.2090001106262207,2300,BAOS
2024-09-13 04:00:00+00:00,2.289999961853028,2.289999961853028,2.2100000381469727,2.289999961853028,2.289999961853028,2000,BAOS
2024-09-16 04:00:00+00:00,2.289999961853028,2.289999961853028,2.109999895095825,2.109999895095825,2.109999895095825,3600,BAOS
2024-09-17 04:00:00+00:00,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,3300,BAOS
2024-09-18 04:00:00+00:00,2.059999942779541,2.2799999713897705,2.059999942779541,2.2799999713897705,2.2799999713897705,500,BAOS
2024-09-19 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,900,BAOS
2024-09-20 04:00:00+00:00,2.2049999237060547,2.2049999237060547,2.151000022888184,2.151000022888184,2.151000022888184,600,BAOS
2024-09-23 04:00:00+00:00,2.299999952316284,2.8499999046325684,2.177000045776367,2.177000045776367,2.177000045776367,57000,BAOS
2024-09-24 04:00:00+00:00,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,3000,BAOS
2024-09-25 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,2600,BAOS
2024-09-26 04:00:00+00:00,2.319999933242798,2.388000011444092,2.275000095367432,2.3499999046325684,2.3499999046325684,3000,BAOS
2024-09-27 04:00:00+00:00,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,2.5,38900,BAOS
2024-09-30 04:00:00+00:00,2.5199999809265137,2.759999990463257,2.430000066757202,2.700000047683716,2.700000047683716,28700,BAOS
2024-10-01 04:00:00+00:00,2.5,2.700000047683716,2.289999961853028,2.5899999141693115,2.5899999141693115,11800,BAOS
2024-10-02 04:00:00+00:00,2.640000104904175,3.059999942779541,2.5999999046325684,2.950000047683716,2.950000047683716,89900,BAOS
2024-10-03 04:00:00+00:00,2.859999895095825,2.970000028610229,2.5480000972747803,2.650000095367432,2.650000095367432,49000,BAOS
2024-10-04 04:00:00+00:00,2.750999927520752,2.819999933242798,2.690000057220459,2.819999933242798,2.819999933242798,16000,BAOS
2024-10-07 04:00:00+00:00,3.039999961853028,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,80100,BAOS
2024-10-08 04:00:00+00:00,3.119999885559082,3.119999885559082,2.7699999809265137,3.0299999713897705,3.0299999713897705,22800,BAOS
2024-10-09 04:00:00+00:00,2.6700000762939453,2.8340001106262207,2.650000095367432,2.6600000858306885,2.6600000858306885,22100,BAOS
2024-10-10 04:00:00+00:00,2.609999895095825,2.609999895095825,2.309999942779541,2.309999942779541,2.309999942779541,16900,BAOS
2024-10-11 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,4800,BAOS
2024-10-14 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.319999933242798,2.4200000762939453,2.4200000762939453,11400,BAOS
2024-10-15 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,2400,BAOS
2024-10-16 04:00:00+00:00,2.338000059127808,2.555000066757202,2.309999942779541,2.311000108718872,2.311000108718872,17800,BAOS
2024-10-17 04:00:00+00:00,2.321000099182129,2.321000099182129,2.200000047683716,2.319000005722046,2.319000005722046,8600,BAOS
2024-10-18 04:00:00+00:00,2.3550000190734863,2.3550000190734863,2.0799999237060547,2.1549999713897705,2.1549999713897705,7200,BAOS
2024-10-21 04:00:00+00:00,2.289999961853028,2.289999961853028,2.130000114440918,2.1600000858306885,2.1600000858306885,4600,BAOS
2024-10-22 04:00:00+00:00,2.150000095367432,2.180000066757202,2.00600004196167,2.0929999351501465,2.0929999351501465,14800,BAOS
2024-10-23 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.996999979019165,2.006999969482422,2.006999969482422,3400,BAOS
2024-10-24 04:00:00+00:00,2.039999961853028,2.440000057220459,2.0199999809265137,2.25,2.25,32400,BAOS
2024-10-25 04:00:00+00:00,2.26200008392334,2.26200008392334,1.9900000095367432,2.2100000381469727,2.2100000381469727,13900,BAOS
2024-10-28 04:00:00+00:00,2.1710000038146973,2.1710000038146973,1.9600000381469729,2.0799999237060547,2.0799999237060547,21800,BAOS
2024-10-29 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0,2.0,2.0,17200,BAOS
2024-10-30 04:00:00+00:00,2.0850000381469727,2.111999988555908,2.009999990463257,2.009999990463257,2.009999990463257,4800,BAOS
2024-10-31 04:00:00+00:00,2.125,2.125,1.8600000143051147,1.9800000190734863,1.9800000190734863,18700,BAOS
2024-11-01 04:00:00+00:00,1.8600000143051147,1.9600000381469729,1.7599999904632568,1.8609999418258667,1.8609999418258667,21200,BAOS
2024-11-04 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,13200,BAOS
2024-11-05 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.830000042915344,1.830000042915344,1.830000042915344,24300,BAOS
2024-11-06 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.784999966621399,1.8650000095367432,1.8650000095367432,5400,BAOS
2024-11-07 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7999999523162842,1.919999957084656,1.919999957084656,4600,BAOS
2024-11-08 05:00:00+00:00,1.919999957084656,1.9839999675750728,1.919999957084656,1.950000047683716,1.950000047683716,2300,BAOS
2024-11-11 05:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9299999475479128,1.9299999475479128,1.9299999475479128,4700,BAOS
2024-11-12 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.870000004768372,2.0439999103546143,2.0439999103546143,14400,BAOS
2024-11-13 05:00:00+00:00,1.9700000286102293,2.0,1.924000024795532,1.9299999475479128,1.9299999475479128,2400,BAOS
2024-11-14 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.919999957084656,2.0,2.0,10600,BAOS
2024-11-15 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,2700,BAOS
2024-11-18 05:00:00+00:00,1.871000051498413,1.8799999952316284,1.7300000190734863,1.7580000162124634,1.7580000162124634,10200,BAOS
2024-11-19 05:00:00+00:00,1.7020000219345093,1.809999942779541,1.7020000219345093,1.7599999904632568,1.7599999904632568,2400,BAOS
2024-11-20 05:00:00+00:00,1.7400000095367432,1.8589999675750728,1.7400000095367432,1.850000023841858,1.850000023841858,5500,BAOS
2024-11-21 05:00:00+00:00,1.7730000019073486,1.9700000286102293,1.7730000019073486,1.9700000286102293,1.9700000286102293,13100,BAOS
2024-11-22 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.847000002861023,1.847000002861023,1.847000002861023,3500,BAOS
2024-11-25 05:00:00+00:00,1.83899998664856,1.9700000286102293,1.820000052452088,1.9600000381469729,1.9600000381469729,26100,BAOS
2024-11-26 05:00:00+00:00,1.899999976158142,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,3900,BAOS
2024-11-27 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8589999675750728,1.8589999675750728,9300,BAOS
2024-11-29 05:00:00+00:00,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,1.9179999828338623,1500,BAOS
2024-12-02 05:00:00+00:00,1.909999966621399,1.919999957084656,1.8650000095367432,1.8730000257492063,1.8730000257492063,3900,BAOS
2024-12-03 05:00:00+00:00,1.850000023841858,2.11299991607666,1.830000042915344,1.899999976158142,1.899999976158142,65700,BAOS
2024-12-04 05:00:00+00:00,1.75,1.7799999713897705,1.5,1.690000057220459,1.690000057220459,82900,BAOS
2024-12-05 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.6100000143051147,18400,BAOS
2024-12-06 05:00:00+00:00,1.600000023841858,2.119999885559082,1.440000057220459,1.565000057220459,1.565000057220459,320900,BAOS
2024-12-09 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.4600000381469729,1.649999976158142,1.649999976158142,83800,BAOS
2024-12-10 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,12600,BAOS
2024-12-11 05:00:00+00:00,1.6510000228881836,1.75,1.6200000047683716,1.6699999570846558,1.6699999570846558,51300,BAOS
2024-12-12 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6399999856948853,1.6399999856948853,11900,BAOS
2024-12-13 05:00:00+00:00,1.6200000047683716,1.6759999990463257,1.4700000286102295,1.5499999523162842,1.5499999523162842,25300,BAOS
2024-12-16 05:00:00+00:00,1.5230000019073486,1.5800000429153442,1.5230000019073486,1.5499999523162842,1.5499999523162842,4100,BAOS
2024-12-17 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.440000057220459,1.5700000524520874,1.5700000524520874,8100,BAOS
2024-12-18 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.649999976158142,1.649999976158142,4500,BAOS
2024-12-19 05:00:00+00:00,1.6200000047683716,1.6749999523162842,1.5399999618530271,1.5499999523162842,1.5499999523162842,16900,BAOS
2024-12-20 05:00:00+00:00,1.600000023841858,1.6790000200271606,1.600000023841858,1.6790000200271606,1.6790000200271606,17700,BAOS
2024-12-23 05:00:00+00:00,1.6699999570846558,1.8899999856948853,1.6299999952316284,1.7300000190734863,1.7300000190734863,80800,BAOS
2024-12-24 05:00:00+00:00,2.9800000190734863,13.65999984741211,2.880000114440918,7.099999904632568,7.099999904632568,58744800,BAOS
2024-12-26 05:00:00+00:00,5.010000228881836,5.75,3.900000095367432,4.420000076293945,4.420000076293945,1961200,BAOS
2024-12-27 05:00:00+00:00,4.610000133514404,5.829999923706055,3.180000066757202,3.4200000762939453,3.4200000762939453,1305700,BAOS
2024-12-30 05:00:00+00:00,3.3299999237060547,4.599999904632568,3.220000028610229,3.4800000190734863,3.4800000190734863,669000,BAOS
2024-12-31 05:00:00+00:00,3.450000047683716,3.450000047683716,2.5199999809265137,2.559999942779541,2.559999942779541,232200,BAOS
2025-01-02 05:00:00+00:00,3.0,3.0,2.509999990463257,2.690000057220459,2.690000057220459,199600,BAOS
2025-01-03 05:00:00+00:00,2.759999990463257,3.490000009536743,2.509999990463257,3.25,3.25,229600,BAOS
2025-01-06 05:00:00+00:00,4.460000038146973,4.699999809265137,3.700000047683716,4.260000228881836,4.260000228881836,7323300,BAOS
2025-01-07 05:00:00+00:00,3.759999990463257,3.9700000286102295,3.3299999237060547,3.859999895095825,3.859999895095825,352500,BAOS
2025-01-08 05:00:00+00:00,3.759999990463257,4.059999942779541,3.5,3.609999895095825,3.609999895095825,161600,BAOS
2025-01-10 05:00:00+00:00,3.4100000858306885,3.5299999713897705,3.259999990463257,3.400000095367432,3.400000095367432,110000,BAOS
