date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,49.970001220703125,50.43999862670898,49.400001525878906,49.93999862670898,49.73204040527344,1328500,FLS
2025-03-19 04:00:00+00:00,49.88999938964844,51.7599983215332,49.880001068115234,51.310001373291016,51.09634017944336,2148700,FLS
2025-03-20 04:00:00+00:00,50.58000183105469,51.720001220703125,50.5099983215332,51.43000030517578,51.21583938598633,1298500,FLS
2025-03-21 04:00:00+00:00,50.52999877929688,50.83000183105469,49.68000030517578,50.56999969482422,50.35941696166992,2206900,FLS
2025-03-24 04:00:00+00:00,51.58000183105469,52.52999877929688,51.40999984741211,52.45000076293945,52.231590270996094,1002200,FLS
2025-03-25 04:00:00+00:00,52.54999923706055,53.52999877929688,51.970001220703125,52.43999862670898,52.22163009643555,952900,FLS
2025-03-26 04:00:00+00:00,52.52000045776367,52.9900016784668,51.09999847412109,51.36000061035156,51.1461296081543,1138700,FLS
2025-03-27 04:00:00+00:00,51.16999816894531,51.560001373291016,50.18999862670898,50.43000030517578,50.220001220703125,1373000,FLS
2025-03-28 04:00:00+00:00,49.93000030517578,50.15999984741211,48.380001068115234,48.77999877929688,48.77999877929688,1161000,FLS
2025-03-31 04:00:00+00:00,47.7599983215332,49.369998931884766,47.040000915527344,48.84000015258789,48.84000015258789,1773600,FLS
2025-04-01 04:00:00+00:00,48.540000915527344,49.34000015258789,48.0,49.18999862670898,49.18999862670898,1130100,FLS
2025-04-02 04:00:00+00:00,48.16999816894531,50.02999877929688,48.16999816894531,49.86000061035156,49.86000061035156,753400,FLS
2025-04-03 04:00:00+00:00,46.470001220703125,48.0099983215332,43.36000061035156,43.59999847412109,43.59999847412109,1972200,FLS
2025-04-04 04:00:00+00:00,41.38999938964844,42.459999084472656,38.22999954223633,40.06999969482422,40.06999969482422,2818700,FLS
2025-04-07 04:00:00+00:00,37.970001220703125,41.68000030517578,37.34000015258789,39.97999954223633,39.97999954223633,2103300,FLS
2025-04-08 04:00:00+00:00,42.29999923706055,42.540000915527344,38.77000045776367,39.4900016784668,39.4900016784668,1568800,FLS
2025-04-09 04:00:00+00:00,38.9900016784668,45.11000061035156,38.52999877929688,44.61000061035156,44.61000061035156,2571600,FLS
2025-04-10 04:00:00+00:00,43.0,43.59000015258789,40.93000030517578,41.83000183105469,41.83000183105469,2356600,FLS
2025-04-11 04:00:00+00:00,41.56999969482422,42.630001068115234,40.95000076293945,42.27999877929688,42.27999877929688,1798500,FLS
2025-04-14 04:00:00+00:00,43.18000030517578,43.43000030517578,41.959999084472656,42.5,42.5,1708500,FLS
2025-04-15 04:00:00+00:00,42.52999877929688,43.68000030517578,42.38999938964844,42.810001373291016,42.810001373291016,1632300,FLS
2025-04-16 04:00:00+00:00,42.22999954223633,42.7599983215332,41.52999877929688,42.18999862670898,42.18999862670898,1335600,FLS
2025-04-17 04:00:00+00:00,42.380001068115234,42.59999847412109,41.65999984741211,41.72999954223633,41.72999954223633,1672600,FLS
2025-04-21 04:00:00+00:00,41.04999923706055,41.33000183105469,39.84999847412109,40.47999954223633,40.47999954223633,2067100,FLS
2025-04-22 04:00:00+00:00,41.16999816894531,42.02999877929688,40.72999954223633,41.650001525878906,41.650001525878906,2390100,FLS
2025-04-23 04:00:00+00:00,43.5099983215332,44.29999923706055,42.11000061035156,42.31999969482422,42.31999969482422,2558300,FLS
2025-04-24 04:00:00+00:00,42.41999816894531,44.79999923706055,42.06999969482422,44.619998931884766,44.619998931884766,1382700,FLS
2025-04-25 04:00:00+00:00,44.310001373291016,45.130001068115234,44.11000061035156,44.81999969482422,44.81999969482422,1263200,FLS
2025-04-28 04:00:00+00:00,45.04999923706055,45.68999862670898,44.34999847412109,44.65999984741211,44.65999984741211,1467900,FLS
2025-04-29 04:00:00+00:00,44.52000045776367,45.02999877929688,44.04999923706055,44.880001068115234,44.880001068115234,2941400,FLS
2025-04-30 04:00:00+00:00,45.130001068115234,45.75,43.470001220703125,45.22999954223633,45.22999954223633,4342000,FLS
2025-05-01 04:00:00+00:00,45.790000915527344,46.68000030517578,45.04999923706055,46.15999984741211,46.15999984741211,2106500,FLS
2025-05-02 04:00:00+00:00,47.130001068115234,47.810001373291016,46.61000061035156,47.47999954223633,47.47999954223633,1964000,FLS
2025-05-05 04:00:00+00:00,46.869998931884766,47.88999938964844,46.650001525878906,47.20000076293945,47.20000076293945,1502300,FLS
2025-05-06 04:00:00+00:00,46.38999938964844,47.08000183105469,46.34000015258789,46.63999938964844,46.63999938964844,1149000,FLS
2025-05-07 04:00:00+00:00,46.88999938964844,47.2400016784668,46.36000061035156,46.68999862670898,46.68999862670898,1044000,FLS
2025-05-08 04:00:00+00:00,47.380001068115234,48.5099983215332,47.04999923706055,47.90999984741211,47.90999984741211,1095800,FLS
2025-05-09 04:00:00+00:00,48.47999954223633,48.63999938964844,47.65999984741211,47.75,47.75,1011900,FLS
2025-05-12 04:00:00+00:00,50.459999084472656,51.630001068115234,50.45000076293945,50.83000183105469,50.83000183105469,1465800,FLS
2025-05-13 04:00:00+00:00,51.02999877929688,52.45000076293945,50.93999862670898,52.11000061035156,52.11000061035156,1823300,FLS
2025-05-14 04:00:00+00:00,51.95000076293945,52.5,51.84999847412109,52.130001068115234,52.130001068115234,1382200,FLS
2025-05-15 04:00:00+00:00,51.52000045776367,52.04999923706055,50.95000076293945,51.08000183105469,51.08000183105469,1722800,FLS
2025-05-16 04:00:00+00:00,51.150001525878906,51.63999938964844,50.619998931884766,51.619998931884766,51.619998931884766,1702100,FLS
2025-05-19 04:00:00+00:00,50.58000183105469,51.619998931884766,50.38999938964844,51.369998931884766,51.369998931884766,874800,FLS
2025-05-20 04:00:00+00:00,51.119998931884766,51.52999877929688,50.63999938964844,50.84000015258789,50.84000015258789,831600,FLS
2025-05-21 04:00:00+00:00,50.2400016784668,50.540000915527344,49.459999084472656,49.470001220703125,49.470001220703125,933000,FLS
2025-05-22 04:00:00+00:00,49.20000076293945,49.790000915527344,48.97999954223633,49.380001068115234,49.380001068115234,712900,FLS
2025-05-23 04:00:00+00:00,48.2400016784668,49.79999923706055,48.2400016784668,49.61000061035156,49.61000061035156,946900,FLS
2025-05-27 04:00:00+00:00,50.47999954223633,51.18000030517578,49.97999954223633,50.90999984741211,50.90999984741211,1702900,FLS
2025-05-28 04:00:00+00:00,51.25,51.25,50.43999862670898,50.5,50.5,1544100,FLS
2025-05-29 04:00:00+00:00,50.95000076293945,51.15999984741211,49.95000076293945,50.52000045776367,50.52000045776367,696500,FLS
2025-05-30 04:00:00+00:00,50.20000076293945,50.540000915527344,49.45000076293945,49.90999984741211,49.90999984741211,1112700,FLS
2025-06-02 04:00:00+00:00,50.02000045776367,50.02000045776367,48.630001068115234,49.41999816894531,49.41999816894531,1193800,FLS
2025-06-03 04:00:00+00:00,49.709999084472656,50.79999923706055,49.63999938964844,50.52000045776367,50.52000045776367,1320700,FLS
2025-06-04 04:00:00+00:00,50.93999862670898,51.220001220703125,47.18000030517578,47.40999984741211,47.40999984741211,9265600,FLS
2025-06-05 04:00:00+00:00,48.04999923706055,48.09999847412109,46.790000915527344,47.18000030517578,47.18000030517578,6540700,FLS
2025-06-06 04:00:00+00:00,48.20000076293945,49.060001373291016,47.470001220703125,48.869998931884766,48.869998931884766,3542100,FLS
2025-06-09 04:00:00+00:00,49.369998931884766,49.58000183105469,48.130001068115234,48.16999816894531,48.16999816894531,1946500,FLS
2025-06-10 04:00:00+00:00,48.43000030517578,48.5099983215332,47.22999954223633,47.45000076293945,47.45000076293945,2368600,FLS
2025-06-11 04:00:00+00:00,47.630001068115234,47.77000045776367,46.900001525878906,47.310001373291016,47.310001373291016,3953100,FLS
2025-06-12 04:00:00+00:00,46.65999984741211,47.75,46.380001068115234,47.7400016784668,47.7400016784668,2138300,FLS
2025-06-13 04:00:00+00:00,47.08000183105469,47.2599983215332,46.27999877929688,46.459999084472656,46.459999084472656,2454200,FLS
2025-06-16 04:00:00+00:00,47.220001220703125,47.630001068115234,46.9900016784668,47.33000183105469,47.33000183105469,2178200,FLS
2025-06-17 04:00:00+00:00,46.93999862670898,47.459999084472656,46.27000045776367,46.40999984741211,46.40999984741211,2047900,FLS
2025-06-18 04:00:00+00:00,46.34000015258789,47.02000045776367,46.2400016784668,46.43000030517578,46.43000030517578,2411000,FLS
2025-06-20 04:00:00+00:00,46.68000030517578,46.790000915527344,45.630001068115234,46.0,46.0,3321500,FLS
2025-06-23 04:00:00+00:00,46.0099983215332,46.54999923706055,45.11000061035156,46.43000030517578,46.43000030517578,2604800,FLS
2025-06-24 04:00:00+00:00,47.18999862670898,47.869998931884766,46.630001068115234,47.81999969482422,47.81999969482422,3059700,FLS
2025-06-25 04:00:00+00:00,48.060001373291016,48.720001220703125,47.70000076293945,48.59000015258789,48.39331817626953,3400600,FLS
2025-06-26 04:00:00+00:00,49.04999923706055,52.04999923706055,48.81999969482422,51.880001068115234,51.67000198364258,3953600,FLS
2025-06-27 04:00:00+00:00,51.91999816894531,54.060001373291016,51.630001068115234,53.63999938964844,53.63999938964844,9827200,FLS
2025-06-30 04:00:00+00:00,53.43999862670898,53.75,52.13999938964844,52.34999847412109,52.34999847412109,5944100,FLS
2025-07-01 04:00:00+00:00,51.7400016784668,52.81999969482422,51.41999816894531,52.34000015258789,52.34000015258789,5187600,FLS
2025-07-02 04:00:00+00:00,52.61000061035156,53.9900016784668,52.43000030517578,53.9900016784668,53.9900016784668,2538300,FLS
2025-07-03 04:00:00+00:00,54.16999816894531,55.38999938964844,54.060001373291016,55.290000915527344,55.290000915527344,3161000,FLS
2025-07-07 04:00:00+00:00,54.91999816894531,55.470001220703125,52.02999877929688,52.150001525878906,52.150001525878906,4838900,FLS
2025-07-08 04:00:00+00:00,52.720001220703125,54.09999847412109,52.5,53.369998931884766,53.369998931884766,2930300,FLS
2025-07-09 04:00:00+00:00,54.27000045776367,54.38999938964844,52.720001220703125,53.79999923706055,53.79999923706055,2246900,FLS
2025-07-10 04:00:00+00:00,53.95000076293945,55.040000915527344,53.61000061035156,54.13999938964844,54.13999938964844,2889700,FLS
2025-07-11 04:00:00+00:00,53.540000915527344,53.959999084472656,53.06999969482422,53.619998931884766,53.619998931884766,1770100,FLS
2025-07-14 04:00:00+00:00,53.36000061035156,53.630001068115234,52.720001220703125,52.970001220703125,52.970001220703125,2416100,FLS
2025-07-15 04:00:00+00:00,53.43999862670898,53.43999862670898,52.650001525878906,52.65999984741211,52.65999984741211,1403900,FLS
2025-07-16 04:00:00+00:00,52.83000183105469,53.81999969482422,52.33000183105469,53.790000915527344,53.790000915527344,2954500,FLS
2025-07-17 04:00:00+00:00,53.84000015258789,54.97999954223633,53.84000015258789,54.75,54.75,1749000,FLS
2025-07-18 04:00:00+00:00,54.83000183105469,54.869998931884766,53.970001220703125,54.68000030517578,54.68000030517578,1578000,FLS
2025-07-21 04:00:00+00:00,55.0,55.27000045776367,53.470001220703125,53.5099983215332,53.5099983215332,1148600,FLS
2025-07-22 04:00:00+00:00,53.400001525878906,54.09000015258789,52.68999862670898,53.869998931884766,53.869998931884766,1738900,FLS
2025-07-23 04:00:00+00:00,54.52999877929688,55.040000915527344,54.34000015258789,54.7400016784668,54.7400016784668,1837400,FLS
2025-07-24 04:00:00+00:00,54.77999877929688,55.0,54.25,54.36000061035156,54.36000061035156,2071800,FLS
2025-07-25 04:00:00+00:00,54.68999862670898,55.18000030517578,54.27999877929688,54.84000015258789,54.84000015258789,2449300,FLS
2025-07-28 04:00:00+00:00,55.27000045776367,55.41999816894531,54.45000076293945,54.86000061035156,54.86000061035156,1901000,FLS
2025-07-29 04:00:00+00:00,58.29999923706055,59.25,54.43000030517578,56.20000076293945,56.20000076293945,16199900,FLS
2025-07-30 04:00:00+00:00,56.18999862670898,56.810001373291016,55.369998931884766,56.0,56.0,6091900,FLS
2025-07-31 04:00:00+00:00,55.59999847412109,56.459999084472656,55.33000183105469,56.040000915527344,56.040000915527344,2588500,FLS
2025-08-01 04:00:00+00:00,53.63999938964844,54.5,53.380001068115234,53.84000015258789,53.84000015258789,3289800,FLS
2025-08-04 04:00:00+00:00,54.060001373291016,54.540000915527344,53.619998931884766,53.77000045776367,53.77000045776367,1770800,FLS
2025-08-05 04:00:00+00:00,54.0,54.540000915527344,53.459999084472656,54.209999084472656,54.209999084472656,1317800,FLS
2025-08-06 04:00:00+00:00,54.25,54.63999938964844,53.41999816894531,53.77999877929688,53.77999877929688,1491700,FLS
2025-08-07 04:00:00+00:00,54.43000030517578,54.43000030517578,51.84999847412109,52.36000061035156,52.36000061035156,2568800,FLS
2025-08-08 04:00:00+00:00,52.59000015258789,52.93000030517578,52.11000061035156,52.13999938964844,52.13999938964844,1125300,FLS
2025-08-11 04:00:00+00:00,52.25,52.380001068115234,51.630001068115234,52.18000030517578,52.18000030517578,1352200,FLS
2025-08-12 04:00:00+00:00,52.43000030517578,53.43999862670898,52.380001068115234,53.18000030517578,53.18000030517578,1678700,FLS
2025-08-13 04:00:00+00:00,53.34000015258789,53.970001220703125,52.95000076293945,53.970001220703125,53.970001220703125,1153300,FLS
2025-08-14 04:00:00+00:00,53.290000915527344,53.59000015258789,52.810001373291016,53.0099983215332,53.0099983215332,1306100,FLS
2025-08-15 04:00:00+00:00,53.2599983215332,53.54999923706055,52.56999969482422,52.619998931884766,52.619998931884766,1033200,FLS
2025-08-18 04:00:00+00:00,52.459999084472656,53.27000045776367,52.290000915527344,53.220001220703125,53.220001220703125,1012900,FLS
2025-08-19 04:00:00+00:00,53.2599983215332,53.70000076293945,52.63999938964844,52.790000915527344,52.790000915527344,1027900,FLS
2025-08-20 04:00:00+00:00,52.45000076293945,52.720001220703125,51.41999816894531,52.150001525878906,51.79293823242188,1596400,FLS
2025-08-21 04:00:00+00:00,51.9900016784668,52.369998931884766,51.65999984741211,51.97999954223633,51.62409591674805,787200,FLS
2025-08-22 04:00:00+00:00,52.25,53.81999969482422,52.02000045776367,53.54999923706055,53.183349609375,1129900,FLS
2025-08-25 04:00:00+00:00,53.5099983215332,53.95000076293945,53.04999923706055,53.08000183105469,52.71656799316406,1309200,FLS
2025-08-26 04:00:00+00:00,53.130001068115234,54.58000183105469,53.02999877929688,54.33000183105469,53.95801162719727,2039800,FLS
2025-08-27 04:00:00+00:00,54.20000076293945,55.13999938964844,54.130001068115234,54.86000061035156,54.48438262939453,1551800,FLS
2025-08-28 04:00:00+00:00,55.18999862670898,55.18999862670898,54.52999877929688,54.720001220703125,54.3453369140625,1098200,FLS
2025-08-29 04:00:00+00:00,54.65999984741211,54.75,53.45000076293945,53.65999984741211,53.29259490966797,1240400,FLS
2025-09-02 04:00:00+00:00,52.83000183105469,53.52999877929688,52.470001220703125,53.52000045776367,53.1535530090332,1658000,FLS
2025-09-03 04:00:00+00:00,53.27999877929688,53.70000076293945,53.06999969482422,53.47999954223633,53.11383056640625,1361900,FLS
2025-09-04 04:00:00+00:00,53.630001068115234,54.560001373291016,53.27999877929688,54.54999923706055,54.1765022277832,1029200,FLS
2025-09-05 04:00:00+00:00,54.83000183105469,55.45000076293945,54.34999847412109,55.20000076293945,54.822052001953125,2304500,FLS
2025-09-08 04:00:00+00:00,55.459999084472656,56.060001373291016,54.84999847412109,55.650001525878906,55.26897048950195,1575600,FLS
2025-09-09 04:00:00+00:00,55.59000015258789,55.650001525878906,54.790000915527344,55.220001220703125,54.841915130615234,1590900,FLS
2025-09-10 04:00:00+00:00,55.459999084472656,56.65999984741211,55.22999954223633,56.220001220703125,55.8350715637207,2145900,FLS
2025-09-11 04:00:00+00:00,56.310001373291016,57.56999969482422,56.2400016784668,56.65999984741211,56.27205657958984,4096600,FLS
2025-09-12 04:00:00+00:00,56.70000076293945,56.83000183105469,56.25,56.2599983215332,55.874794006347656,1480600,FLS
2025-09-15 04:00:00+00:00,56.52999877929688,57.06999969482422,55.7599983215332,56.5099983215332,56.12308120727539,2856600,FLS
2025-09-16 04:00:00+00:00,56.59000015258789,56.97999954223633,55.34000015258789,56.25,55.864864349365234,2002100,FLS
2025-09-17 04:00:00+00:00,56.29999923706055,57.470001220703125,55.52999877929688,56.2400016784668,55.85493469238281,2614300,FLS
2025-09-18 04:00:00+00:00,56.79999923706055,57.810001373291016,56.43000030517578,57.70000076293945,57.304935455322266,3259000,FLS
2025-09-19 04:00:00+00:00,57.79999923706055,57.79999923706055,56.040000915527344,56.68000030517578,56.29191970825195,3630100,FLS
2025-09-22 04:00:00+00:00,56.5099983215332,57.119998931884766,56.09000015258789,56.79999923706055,56.41109848022461,1531200,FLS
2025-09-23 04:00:00+00:00,57.22999954223633,57.880001068115234,56.380001068115234,56.40999984741211,56.02376937866211,3978300,FLS
2025-09-24 04:00:00+00:00,56.630001068115234,56.9900016784668,54.93000030517578,55.369998931884766,54.99089050292969,2772600,FLS
2025-09-25 04:00:00+00:00,54.540000915527344,54.81999969482422,53.619998931884766,53.65999984741211,53.29259490966797,1631700,FLS
2025-09-26 04:00:00+00:00,53.83000183105469,54.22999954223633,53.5,54.04999923706055,53.89082717895508,1818600,FLS
2025-09-29 04:00:00+00:00,54.54999923706055,54.54999923706055,53.220001220703125,53.41999816894531,53.2626838684082,1342300,FLS
